,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1505,29.01.2020 18:41:00.000,326.783,326.833,326.782,326.833,282439.9944,326.8075
1506,29.01.2020 18:41:10.000,326.832,326.853,326.782,326.793,302479.99399999995,326.8175
1507,29.01.2020 18:41:20.000,326.802,326.813,326.752,326.752,222579.9956,326.7825
1508,29.01.2020 18:41:30.000,326.753,326.833,326.752,326.832,240879.99519999992,326.7925
1509,29.01.2020 18:41:40.000,326.833,326.833,326.773,326.783,242339.99520000003,326.803
1510,29.01.2020 18:41:50.000,326.773,326.783,326.732,326.742,261919.9948,326.75750000000005
1511,29.01.2020 18:42:00.000,326.742,326.762,326.742,326.752,122359.9976,326.752
1512,29.01.2020 18:42:10.000,326.762,326.803,326.753,326.792,302519.994,326.778
1513,29.01.2020 18:42:20.000,326.792,326.853,326.792,326.842,242279.9952,326.8225
1514,29.01.2020 18:42:30.000,326.812,326.813,326.693,326.712,282739.9944,326.753
1515,29.01.2020 18:42:40.000,326.703,326.703,326.592,326.593,144899.99719999995,326.6475
1516,29.01.2020 18:42:50.000,326.593,326.652,326.592,326.612,123319.9976,326.62199999999996
1517,29.01.2020 18:43:00.000,326.623,326.623,326.582,326.583,81119.99840000001,326.60249999999996
1518,29.01.2020 18:43:10.000,326.573,326.633,326.562,326.623,201459.996,326.59749999999997
1519,29.01.2020 18:43:20.000,326.612,326.623,326.602,326.603,232239.9954,326.61249999999995
1520,29.01.2020 18:43:30.000,326.613,326.643,326.603,326.623,141459.99719999995,326.623
1521,29.01.2020 18:43:40.000,326.623,326.662,326.592,326.592,202999.996,326.62699999999995
1522,29.01.2020 18:43:50.000,326.592,326.623,326.592,326.622,181939.99640000003,326.60749999999996
1523,29.01.2020 18:44:00.000,326.632,326.702,326.622,326.702,181219.9964,326.66200000000003
1524,29.01.2020 18:44:10.000,326.692,326.693,326.672,326.672,142119.9972,326.6825
1525,29.01.2020 18:44:20.000,326.673,326.702,326.673,326.692,100839.998,326.6875
1526,29.01.2020 18:44:30.000,326.692,326.693,326.642,326.693,181379.9964,326.6675
1527,29.01.2020 18:44:40.000,326.673,326.742,326.673,326.742,121139.9976,326.7075
1528,29.01.2020 18:44:50.000,326.733,326.803,326.722,326.803,182039.99639999997,326.7625
1529,29.01.2020 18:45:00.000,326.802,326.823,326.742,326.762,182219.99639999997,326.7825
1530,29.01.2020 18:45:10.000,326.772,326.803,326.772,326.802,282679.9944,326.7875
1531,29.01.2020 18:45:20.000,326.792,326.812,326.682,326.692,282479.9944,326.747
1532,29.01.2020 18:45:30.000,326.692,326.723,326.672,326.702,161439.9968,326.6975
1533,29.01.2020 18:45:40.000,326.713,326.763,326.713,326.732,142959.9972,326.738
1534,29.01.2020 18:45:50.000,326.722,326.733,326.702,326.703,283479.9944,326.7175
1535,29.01.2020 18:46:00.000,326.703,326.722,326.692,326.703,121959.9976,326.707
1536,29.01.2020 18:46:10.000,326.702,326.713,326.662,326.712,321679.9935999998,326.6875
1537,29.01.2020 18:46:20.000,326.712,326.763,326.712,326.762,201899.996,326.73749999999995
1538,29.01.2020 18:46:30.000,326.763,326.772,326.723,326.742,263239.9948,326.7475
1539,29.01.2020 18:46:40.000,326.753,326.773,326.752,326.762,161099.99679999996,326.76250000000005
1540,29.01.2020 18:46:50.000,326.762,326.803,326.732,326.803,301899.994,326.76750000000004
1541,29.01.2020 18:47:00.000,326.802,326.843,326.712,326.712,362999.9927999999,326.77750000000003
1542,29.01.2020 18:47:10.000,326.712,326.712,326.622,326.632,144179.9972,326.66700000000003
1543,29.01.2020 18:47:20.000,326.633,326.652,326.622,326.652,201779.996,326.637
1544,29.01.2020 18:47:30.000,326.653,326.653,326.613,326.633,61379.9988,326.63300000000004
1545,29.01.2020 18:47:40.000,326.612,326.662,326.612,326.653,140959.99720000004,326.637
1546,29.01.2020 18:47:50.000,326.652,326.663,326.622,326.622,221659.99559999997,326.64250000000004
1547,29.01.2020 18:48:00.000,326.613,326.662,326.613,326.633,121939.9976,326.6375
1548,29.01.2020 18:48:10.000,326.633,326.642,326.612,326.622,121779.99760000002,326.627
1549,29.01.2020 18:48:20.000,326.632,326.633,326.612,326.622,60879.9988,326.6225
1550,29.01.2020 18:48:30.000,326.623,326.643,326.622,326.633,60379.9988,326.6325
1551,29.01.2020 18:48:40.000,326.642,326.683,326.642,326.683,20359.9996,326.6625
1552,29.01.2020 18:48:50.000,326.682,326.782,326.682,326.772,121939.9976,326.73199999999997
1553,29.01.2020 18:49:00.000,326.782,326.853,326.752,326.852,241879.9952,326.8025
1554,29.01.2020 18:49:10.000,326.843,326.882,326.843,326.872,182119.99639999997,326.8625
1555,29.01.2020 18:49:20.000,326.862,326.862,326.822,326.842,181419.9964,326.842
1556,29.01.2020 18:49:30.000,326.842,326.843,326.742,326.752,192779.9962,326.7925
1557,29.01.2020 18:49:40.000,326.743,326.842,326.743,326.802,81439.99840000001,326.7925
1558,29.01.2020 18:49:50.000,326.802,326.822,326.772,326.772,160719.99680000002,326.797
1559,29.01.2020 18:50:00.000,326.773,326.773,326.672,326.683,342799.9931999999,326.7225
1560,29.01.2020 18:50:10.000,326.672,326.712,326.662,326.712,81639.99840000001,326.687
1561,29.01.2020 18:50:20.000,326.713,326.813,326.712,326.752,301199.99399999995,326.7625
1562,29.01.2020 18:50:30.000,326.732,326.752,326.723,326.752,140639.99720000004,326.7375
1563,29.01.2020 18:50:40.000,326.752,326.773,326.752,326.772,101099.99799999998,326.76250000000005
1564,29.01.2020 18:50:50.000,326.753,326.773,326.752,326.762,121079.9976,326.76250000000005
1565,29.01.2020 18:51:00.000,326.753,326.772,326.722,326.762,161119.99679999996,326.74699999999996
1566,29.01.2020 18:51:10.000,326.763,326.763,326.722,326.722,241739.99519999992,326.74249999999995
1567,29.01.2020 18:51:20.000,326.702,326.703,326.642,326.652,120659.9976,326.6725
1568,29.01.2020 18:51:30.000,326.652,326.692,326.652,326.683,180879.9964,326.672
1569,29.01.2020 18:51:40.000,326.683,326.762,326.683,326.762,122539.9976,326.72249999999997
1570,29.01.2020 18:51:50.000,326.753,326.753,326.692,326.712,81899.9984,326.72249999999997
1571,29.01.2020 18:52:00.000,326.692,326.693,326.622,326.652,202239.996,326.6575
1572,29.01.2020 18:52:10.000,326.633,326.693,326.632,326.692,261879.9947999999,326.6625
1573,29.01.2020 18:52:20.000,326.692,326.692,326.622,326.633,41639.99919999999,326.65700000000004
1574,29.01.2020 18:52:30.000,326.633,326.663,326.622,326.622,161459.9968,326.64250000000004
1575,29.01.2020 18:52:40.000,326.632,326.643,326.612,326.632,101659.998,326.6275
1576,29.01.2020 18:52:50.000,326.633,326.633,326.612,326.632,101379.998,326.6225
1577,29.01.2020 18:53:00.000,326.612,326.633,326.612,326.623,82499.99840000001,326.6225
1578,29.01.2020 18:53:10.000,326.612,326.612,326.572,326.592,242019.9952,326.592
1579,29.01.2020 18:53:20.000,326.593,326.622,326.582,326.592,123459.9976,326.602
1580,29.01.2020 18:53:30.000,326.593,326.593,326.512,326.522,242219.99519999992,326.5525
1581,29.01.2020 18:53:40.000,326.513,326.563,326.492,326.533,242279.99519999992,326.52750000000003
1582,29.01.2020 18:53:50.000,326.532,326.542,326.513,326.513,41639.9992,326.5275
1583,29.01.2020 18:54:00.000,326.512,326.523,326.443,326.443,131479.99740000005,326.483
1584,29.01.2020 18:54:10.000,326.423,326.433,326.342,326.362,161519.9968,326.3875
1585,29.01.2020 18:54:20.000,326.362,326.363,326.332,326.352,262519.9948,326.34749999999997
1586,29.01.2020 18:54:30.000,326.342,326.422,326.342,326.393,241899.9952,326.382
1587,29.01.2020 18:54:40.000,326.392,326.392,326.342,326.363,201179.996,326.36699999999996
1588,29.01.2020 18:54:50.000,326.362,326.393,326.342,326.393,61399.9988,326.36749999999995
1589,29.01.2020 18:55:00.000,326.373,326.373,326.312,326.322,80819.9984,326.3425
1590,29.01.2020 18:55:10.000,326.322,326.343,326.292,326.332,142139.9972,326.3175
1591,29.01.2020 18:55:20.000,326.322,326.322,326.243,326.253,162259.9968,326.2825
1592,29.01.2020 18:55:30.000,326.253,326.363,326.252,326.272,204199.996,326.3075
1593,29.01.2020 18:55:40.000,326.263,326.292,326.252,326.282,162519.99680000005,326.272
1594,29.01.2020 18:55:50.000,326.282,326.313,326.282,326.302,121339.9976,326.2975
1595,29.01.2020 18:56:00.000,326.303,326.342,326.282,326.303,102379.998,326.312
1596,29.01.2020 18:56:10.000,326.303,326.393,326.303,326.392,202519.996,326.34799999999996
1597,29.01.2020 18:56:20.000,326.392,326.533,326.392,326.533,322339.9935999999,326.4625
1598,29.01.2020 18:56:30.000,326.522,326.532,326.423,326.443,62179.9988,326.47749999999996
1599,29.01.2020 18:56:40.000,326.443,326.513,326.442,326.442,142439.9972,326.47749999999996
1600,29.01.2020 18:56:50.000,326.423,326.482,326.412,326.482,141159.9972,326.447
1601,29.01.2020 18:57:00.000,326.473,326.492,326.432,326.492,141679.99719999995,326.462
1602,29.01.2020 18:57:10.000,326.482,326.592,326.482,326.592,161159.99680000005,326.53700000000003
1603,29.01.2020 18:57:20.000,326.593,326.602,326.572,326.602,81139.9984,326.587
1604,29.01.2020 18:57:30.000,326.573,326.612,326.572,326.592,140879.99719999998,326.592
1605,29.01.2020 18:57:40.000,326.593,326.662,326.593,326.662,141119.9972,326.6275
1606,29.01.2020 18:57:50.000,326.662,326.712,326.652,326.712,101179.998,326.682
1607,29.01.2020 18:58:00.000,326.692,326.703,326.662,326.662,161679.9968,326.6825
1608,29.01.2020 18:58:10.000,326.652,326.652,326.602,326.612,121979.99760000002,326.62699999999995
1609,29.01.2020 18:58:20.000,326.613,326.662,326.613,326.662,122139.99759999996,326.6375
1610,29.01.2020 18:58:30.000,326.622,326.692,326.622,326.692,82039.9984,326.65700000000004
1611,29.01.2020 18:58:40.000,326.693,326.703,326.682,326.682,21099.9996,326.6925
1612,29.01.2020 18:58:50.000,326.683,326.683,326.622,326.683,122119.99759999996,326.65250000000003
1613,29.01.2020 18:59:00.000,326.682,326.683,326.622,326.642,143039.99719999998,326.65250000000003
1614,29.01.2020 18:59:10.000,326.653,326.662,326.602,326.613,62719.9988,326.63199999999995
1615,29.01.2020 18:59:20.000,326.622,326.643,326.622,326.643,60579.9988,326.6325
1616,29.01.2020 18:59:30.000,326.642,326.693,326.642,326.693,140839.9972,326.6675
1617,29.01.2020 18:59:40.000,326.692,326.783,326.682,326.762,181719.9964,326.7325
1618,29.01.2020 18:59:50.000,326.763,326.783,326.663,326.673,180639.9964,326.723
1619,29.01.2020 19:00:00.000,326.673,326.693,326.643,326.643,20539.9996,326.668
1620,29.01.2020 19:00:10.000,326.703,326.703,326.333,326.342,181139.9964,326.51800000000003
1621,29.01.2020 19:00:20.000,326.543,326.572,326.512,326.512,20039.9996,326.54200000000003
1622,29.01.2020 19:00:30.000,326.602,326.982,326.602,326.953,364939.9927999999,326.79200000000003
1623,29.01.2020 19:00:40.000,326.952,327.003,326.942,326.982,504319.9900000001,326.97249999999997
1624,29.01.2020 19:00:50.000,326.983,327.003,326.902,326.902,341799.9931999999,326.9525
1625,29.01.2020 19:01:00.000,326.872,326.923,326.622,326.722,423899.99159999983,326.77250000000004
1626,29.01.2020 19:01:10.000,326.733,326.903,326.723,326.882,241659.99520000003,326.813
1627,29.01.2020 19:01:20.000,326.882,326.892,326.722,326.863,202079.996,326.807
1628,29.01.2020 19:01:30.000,326.863,326.963,326.812,326.963,202839.996,326.88750000000005
1629,29.01.2020 19:01:40.000,326.962,326.973,326.873,326.973,263059.9947999999,326.923
1630,29.01.2020 19:01:50.000,326.972,327.003,326.892,327.003,223819.9956,326.9475
1631,29.01.2020 19:02:00.000,327.003,327.093,327.003,327.092,344859.9932,327.048
1632,29.01.2020 19:02:10.000,327.093,327.203,327.092,327.192,342779.9932,327.1475
1633,29.01.2020 19:02:20.000,327.183,327.203,327.182,327.203,201919.99600000004,327.1925
1634,29.01.2020 19:02:30.000,327.193,327.342,327.192,327.342,443299.9911999999,327.267
1635,29.01.2020 19:02:40.000,327.332,327.353,327.252,327.322,304419.99399999983,327.3025
1636,29.01.2020 19:02:50.000,327.322,327.323,327.232,327.302,302799.99399999995,327.27750000000003
1637,29.01.2020 19:03:00.000,327.303,327.303,327.273,327.302,241619.9952,327.288
1638,29.01.2020 19:03:10.000,327.292,327.292,327.182,327.242,191719.9962,327.23699999999997
1639,29.01.2020 19:03:20.000,327.243,327.243,327.192,327.222,122039.99760000005,327.2175
1640,29.01.2020 19:03:30.000,327.213,327.243,327.172,327.242,342599.9931999998,327.2075
1641,29.01.2020 19:03:40.000,327.253,327.373,327.253,327.372,443099.9911999999,327.313
1642,29.01.2020 19:03:50.000,327.372,327.493,327.372,327.482,383499.9923999998,327.4325
1643,29.01.2020 19:04:00.000,327.452,327.533,327.432,327.503,422859.99159999983,327.4825
1644,29.01.2020 19:04:10.000,327.502,327.643,327.502,327.642,484859.99039999984,327.5725
1645,29.01.2020 19:04:20.000,327.643,327.662,327.522,327.562,344019.9932,327.592
1646,29.01.2020 19:04:30.000,327.542,327.722,327.542,327.722,243019.99520000003,327.63199999999995
1647,29.01.2020 19:04:40.000,327.723,327.773,327.702,327.762,204059.996,327.7375
1648,29.01.2020 19:04:50.000,327.752,327.853,327.752,327.812,423879.9915999998,327.8025
1649,29.01.2020 19:05:00.000,327.802,327.843,327.742,327.772,344659.9931999999,327.7925
1650,29.01.2020 19:05:10.000,327.753,327.772,327.633,327.662,323459.9935999998,327.7025
1651,29.01.2020 19:05:20.000,327.662,327.723,327.652,327.713,401579.9919999999,327.6875
1652,29.01.2020 19:05:30.000,327.713,327.713,327.692,327.693,180819.9964,327.7025
1653,29.01.2020 19:05:40.000,327.692,327.693,327.512,327.513,282979.9944,327.60249999999996
1654,29.01.2020 19:05:50.000,327.512,327.602,327.442,327.602,203319.996,327.522
1655,29.01.2020 19:06:00.000,327.603,327.603,327.542,327.542,201379.99600000004,327.5725
1656,29.01.2020 19:06:10.000,327.542,327.673,327.532,327.673,221419.9956,327.60249999999996
1657,29.01.2020 19:06:20.000,327.662,327.673,327.632,327.652,341479.9932,327.65250000000003
1658,29.01.2020 19:06:30.000,327.652,327.713,327.632,327.712,203079.99600000004,327.6725
1659,29.01.2020 19:06:40.000,327.703,327.713,327.602,327.642,383699.99239999993,327.6575
1660,29.01.2020 19:06:50.000,327.643,327.663,327.632,327.633,121839.9976,327.64750000000004
1661,29.01.2020 19:07:00.000,327.633,327.643,327.572,327.573,181879.9964,327.60749999999996
1662,29.01.2020 19:07:10.000,327.572,327.593,327.572,327.593,141639.99719999998,327.5825
1663,29.01.2020 19:07:20.000,327.632,327.723,327.632,327.703,222859.9956,327.6775
1664,29.01.2020 19:07:30.000,327.702,327.752,327.682,327.693,283099.9943999999,327.717
1665,29.01.2020 19:07:40.000,327.692,327.693,327.532,327.562,282059.9944,327.61249999999995
1666,29.01.2020 19:07:50.000,327.562,327.642,327.562,327.592,162499.9968,327.602
1667,29.01.2020 19:08:00.000,327.583,327.583,327.282,327.342,323579.9935999999,327.4325
1668,29.01.2020 19:08:10.000,327.342,327.423,327.332,327.372,202199.996,327.3775
1669,29.01.2020 19:08:20.000,327.362,327.372,327.272,327.283,82699.9984,327.322
1670,29.01.2020 19:08:30.000,327.283,327.323,327.192,327.232,221899.9956,327.2575
1671,29.01.2020 19:08:40.000,327.232,327.253,327.193,327.193,181859.9964,327.22299999999996
1672,29.01.2020 19:08:50.000,327.173,327.183,327.093,327.172,343079.99319999985,327.13800000000003
1673,29.01.2020 19:09:00.000,327.163,327.223,327.092,327.222,121959.9976,327.1575
1674,29.01.2020 19:09:10.000,327.193,327.263,327.172,327.262,222479.9956,327.2175
1675,29.01.2020 19:09:20.000,327.263,327.293,327.242,327.272,221959.9956,327.26750000000004
1676,29.01.2020 19:09:30.000,327.243,327.243,327.182,327.193,202739.996,327.2125
1677,29.01.2020 19:09:40.000,327.153,327.222,327.152,327.193,160979.99679999996,327.187
1678,29.01.2020 19:09:50.000,327.155,327.292,327.152,327.292,162559.9968,327.222
1679,29.01.2020 19:10:00.000,327.312,327.333,327.213,327.243,384139.9923999999,327.273
1680,29.01.2020 19:10:10.000,327.243,327.342,327.242,327.253,243619.9952000001,327.29200000000003
1681,29.01.2020 19:10:20.000,327.233,327.303,327.192,327.302,323839.99359999987,327.2475
1682,29.01.2020 19:10:30.000,327.302,327.443,327.302,327.382,261719.9948,327.3725
1683,29.01.2020 19:10:40.000,327.362,327.592,327.362,327.482,303899.99399999995,327.477
1684,29.01.2020 19:10:50.000,327.462,327.662,327.462,327.622,183539.9964,327.562
1685,29.01.2020 19:11:00.000,327.612,327.653,327.492,327.552,222019.9956,327.5725
1686,29.01.2020 19:11:10.000,327.533,327.572,327.472,327.483,322599.9935999999,327.522
1687,29.01.2020 19:11:20.000,327.482,327.503,327.472,327.482,201939.996,327.48749999999995
1688,29.01.2020 19:11:30.000,327.482,327.533,327.482,327.532,262119.99479999996,327.50750000000005
1689,29.01.2020 19:11:40.000,327.532,327.653,327.532,327.652,282419.9943999999,327.5925
1690,29.01.2020 19:11:50.000,327.653,327.653,327.522,327.522,443279.9911999998,327.5875
1691,29.01.2020 19:12:00.000,327.522,327.593,327.492,327.592,341439.9931999999,327.5425
1692,29.01.2020 19:12:10.000,327.593,327.593,327.512,327.572,290899.9942,327.5525
1693,29.01.2020 19:12:20.000,327.573,327.573,327.422,327.482,402739.9919999999,327.4975
1694,29.01.2020 19:12:30.000,327.482,327.483,327.292,327.342,483619.99039999984,327.3875
1695,29.01.2020 19:12:40.000,327.352,327.393,327.313,327.383,384599.9923999998,327.35299999999995
1696,29.01.2020 19:12:50.000,327.372,327.383,327.363,327.382,221159.99559999997,327.373
1697,29.01.2020 19:13:00.000,327.422,327.463,327.392,327.462,162159.9968,327.4275
1698,29.01.2020 19:13:10.000,327.432,327.473,327.432,327.462,241099.99519999992,327.4525
1699,29.01.2020 19:13:20.000,327.452,327.452,327.372,327.442,141959.9972,327.41200000000003
1700,29.01.2020 19:13:30.000,327.472,327.493,327.452,327.463,182459.9964,327.47249999999997
1701,29.01.2020 19:13:40.000,327.452,327.483,327.403,327.433,223279.9956,327.443
1702,29.01.2020 19:13:50.000,327.432,327.512,327.432,327.502,101919.998,327.472
1703,29.01.2020 19:14:00.000,327.502,327.593,327.492,327.582,362559.9928,327.5425
1704,29.01.2020 19:14:10.000,327.552,327.552,327.442,327.453,204039.996,327.497
1705,29.01.2020 19:14:20.000,327.453,327.472,327.362,327.412,164139.99679999996,327.41700000000003
1706,29.01.2020 19:14:30.000,327.413,327.452,327.283,327.313,344179.9932,327.3675
1707,29.01.2020 19:14:40.000,327.322,327.352,327.282,327.282,122999.99759999996,327.317
1708,29.01.2020 19:14:50.000,327.263,327.292,327.202,327.292,342239.9931999999,327.24699999999996
1709,29.01.2020 19:15:00.000,327.282,327.323,327.152,327.153,322019.9936,327.23749999999995
1710,29.01.2020 19:15:10.000,327.162,327.173,327.052,327.112,264319.9948000001,327.1125
1711,29.01.2020 19:15:20.000,327.113,327.192,327.092,327.113,183559.99640000003,327.142
1712,29.01.2020 19:15:30.000,327.103,327.113,326.953,327.002,343059.9932,327.033
1713,29.01.2020 19:15:40.000,327.003,327.082,326.982,326.992,362999.9927999999,327.03200000000004
1714,29.01.2020 19:15:50.000,326.993,327.073,326.992,327.023,322879.9936,327.0325
1715,29.01.2020 19:16:00.000,327.013,327.023,326.952,327.022,222019.9956,326.9875
1716,29.01.2020 19:16:10.000,327.013,327.102,327.013,327.092,182939.9964,327.0575
1717,29.01.2020 19:16:20.000,327.092,327.142,327.073,327.142,122479.9976,327.10749999999996
1718,29.01.2020 19:16:30.000,327.143,327.233,327.133,327.193,333079.9934,327.183
