,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1432,15.01.2020 18:28:40.000,314.003,314.023,313.992,314.013,262510.99479999987,314.00750000000005
1433,15.01.2020 18:28:50.000,314.023,314.032,313.942,313.943,221749.9956,313.98699999999997
1434,15.01.2020 18:29:00.000,313.942,313.943,313.922,313.942,61115.9988,313.9325
1435,15.01.2020 18:29:10.000,313.943,313.973,313.942,313.962,121616.9976,313.9575
1436,15.01.2020 18:29:20.000,313.953,314.023,313.933,314.002,240709.99519999992,313.978
1437,15.01.2020 18:29:30.000,313.972,314.003,313.972,313.983,141597.99719999998,313.98749999999995
1438,15.01.2020 18:29:40.000,313.982,314.002,313.982,313.992,100855.998,313.992
1439,15.01.2020 18:29:50.000,313.993,313.993,313.932,313.972,161673.9968,313.9625
1440,15.01.2020 18:30:00.000,313.963,314.003,313.962,313.972,140506.99719999993,313.98249999999996
1441,15.01.2020 18:30:10.000,313.992,314.003,313.972,314.002,121673.99759999996,313.98749999999995
1442,15.01.2020 18:30:20.000,314.002,314.012,313.992,314.002,121172.9976,314.002
1443,15.01.2020 18:30:30.000,313.992,314.063,313.992,314.052,180614.9964,314.02750000000003
1444,15.01.2020 18:30:40.000,314.042,314.073,314.042,314.072,122174.99759999996,314.0575
1445,15.01.2020 18:30:50.000,314.072,314.142,314.072,314.142,101375.998,314.10699999999997
1446,15.01.2020 18:31:00.000,314.152,314.182,314.112,314.122,261527.9947999999,314.14700000000005
1447,15.01.2020 18:31:10.000,314.123,314.153,314.122,314.142,201413.99600000004,314.13750000000005
1448,15.01.2020 18:31:20.000,314.143,314.143,314.082,314.083,182174.9964000001,314.11249999999995
1449,15.01.2020 18:31:30.000,314.092,314.213,314.092,314.212,341990.9931999998,314.15250000000003
1450,15.01.2020 18:31:40.000,314.212,314.222,314.192,314.212,162269.9968,314.207
1451,15.01.2020 18:31:50.000,314.203,314.223,314.183,314.183,442770.9911999997,314.203
1452,15.01.2020 18:32:00.000,314.172,314.213,314.172,314.193,200652.996,314.1925
1453,15.01.2020 18:32:10.000,314.202,314.203,314.152,314.163,241933.9952,314.1775
1454,15.01.2020 18:32:20.000,314.162,314.212,314.152,314.212,240950.9952,314.182
1455,15.01.2020 18:32:30.000,314.212,314.213,314.182,314.213,301914.99399999983,314.1975
1456,15.01.2020 18:32:40.000,314.212,314.212,314.142,314.142,121895.9976,314.177
1457,15.01.2020 18:32:50.000,314.142,314.163,314.133,314.143,301711.99399999983,314.148
1458,15.01.2020 18:33:00.000,314.132,314.142,313.943,313.952,544349.9891999997,314.0425
1459,15.01.2020 18:33:10.000,313.922,313.923,313.782,313.813,643334.9871999996,313.85249999999996
1460,15.01.2020 18:33:20.000,313.792,313.853,313.642,313.642,684501.9863999996,313.7475
1461,15.01.2020 18:33:30.000,313.612,313.622,313.442,313.452,925712.9815999996,313.53200000000004
1462,15.01.2020 18:33:40.000,313.452,313.663,313.452,313.622,465915.9907999997,313.5575
1463,15.01.2020 18:33:50.000,313.622,313.692,313.543,313.582,466562.9907999996,313.6175
1464,15.01.2020 18:34:00.000,313.583,313.663,313.522,313.622,564761.9887999995,313.5925
1465,15.01.2020 18:34:10.000,313.623,313.722,313.623,313.642,423943.99159999954,313.6725
1466,15.01.2020 18:34:20.000,313.652,313.733,313.652,313.692,404203.9919999996,313.6925
1467,15.01.2020 18:34:30.000,313.712,313.712,313.622,313.623,382605.99239999976,313.66700000000003
1468,15.01.2020 18:34:40.000,313.632,313.632,313.582,313.623,423702.9915999996,313.60699999999997
1469,15.01.2020 18:34:50.000,313.623,313.662,313.622,313.662,302250.9939999999,313.642
1470,15.01.2020 18:35:00.000,313.663,313.663,313.563,313.622,272567.9945999999,313.613
1471,15.01.2020 18:35:10.000,313.622,313.713,313.612,313.643,343550.9931999998,313.6625
1472,15.01.2020 18:35:20.000,313.642,313.723,313.632,313.682,324425.9935999997,313.6775
1473,15.01.2020 18:35:30.000,313.682,313.703,313.652,313.662,303087.9939999999,313.6775
1474,15.01.2020 18:35:40.000,313.672,313.723,313.662,313.702,222472.99559999997,313.6925
1475,15.01.2020 18:35:50.000,313.703,313.703,313.672,313.692,203030.996,313.6875
1476,15.01.2020 18:36:00.000,313.692,313.693,313.662,313.692,161153.99680000002,313.6775
1477,15.01.2020 18:36:10.000,313.693,313.703,313.672,313.683,262770.9948,313.6875
1478,15.01.2020 18:36:20.000,313.683,313.722,313.652,313.722,182396.9964,313.687
1479,15.01.2020 18:36:30.000,313.723,313.793,313.723,313.773,261971.9948,313.75800000000004
1480,15.01.2020 18:36:40.000,313.772,313.813,313.732,313.742,122808.9976,313.77250000000004
1481,15.01.2020 18:36:50.000,313.743,313.793,313.712,313.792,222212.99559999997,313.7525
1482,15.01.2020 18:37:00.000,313.793,313.863,313.793,313.832,423607.9915999998,313.828
1483,15.01.2020 18:37:10.000,313.823,313.833,313.802,313.802,161229.99680000002,313.8175
1484,15.01.2020 18:37:20.000,313.792,313.822,313.762,313.803,302954.9939999999,313.79200000000003
1485,15.01.2020 18:37:30.000,313.793,313.822,313.792,313.802,101134.998,313.807
1486,15.01.2020 18:37:40.000,313.792,313.803,313.752,313.792,241489.9952,313.77750000000003
1487,15.01.2020 18:37:50.000,313.792,313.812,313.773,313.803,142510.99719999998,313.7925
1488,15.01.2020 18:38:00.000,313.783,313.803,313.753,313.782,222288.9956,313.778
1489,15.01.2020 18:38:10.000,313.772,313.803,313.752,313.792,182656.9964,313.77750000000003
1490,15.01.2020 18:38:20.000,313.792,313.813,313.792,313.802,222472.9955999999,313.8025
1491,15.01.2020 18:38:30.000,313.822,313.823,313.812,313.812,61077.9988,313.8175
1492,15.01.2020 18:38:40.000,313.833,313.843,313.792,313.813,221933.99560000005,313.8175
1493,15.01.2020 18:38:50.000,313.812,313.812,313.742,313.742,222789.9956,313.77700000000004
1494,15.01.2020 18:39:00.000,313.752,313.793,313.732,313.793,242694.99520000003,313.76250000000005
1495,15.01.2020 18:39:10.000,313.793,313.802,313.732,313.752,221914.9955999999,313.76700000000005
1496,15.01.2020 18:39:20.000,313.772,313.772,313.742,313.762,180373.99639999997,313.757
1497,15.01.2020 18:39:30.000,313.743,313.773,313.743,313.752,182136.9964,313.75800000000004
1498,15.01.2020 18:39:40.000,313.752,313.753,313.752,313.753,100633.99800000002,313.7525
1499,15.01.2020 18:39:50.000,313.733,313.772,313.733,313.772,260855.99479999996,313.7525
1500,15.01.2020 18:40:00.000,313.773,313.783,313.752,313.782,241895.99520000003,313.76750000000004
1501,15.01.2020 18:40:10.000,313.773,313.852,313.772,313.842,342992.99319999985,313.812
1502,15.01.2020 18:40:20.000,313.822,313.873,313.742,313.742,422231.9915999997,313.8075
1503,15.01.2020 18:40:30.000,313.733,313.733,313.682,313.712,181172.99639999997,313.7075
1504,15.01.2020 18:40:40.000,313.703,313.753,313.702,313.752,422472.9915999997,313.72749999999996
1505,15.01.2020 18:40:50.000,313.742,313.773,313.742,313.772,221673.9956,313.75750000000005
1506,15.01.2020 18:41:00.000,313.762,313.783,313.742,313.782,162656.99680000002,313.76250000000005
1507,15.01.2020 18:41:10.000,313.783,313.793,313.743,313.762,162586.9968,313.76800000000003
1508,15.01.2020 18:41:20.000,313.763,313.783,313.752,313.772,140335.9972,313.76750000000004
1509,15.01.2020 18:41:30.000,313.772,313.772,313.662,313.662,120817.9976,313.717
1510,15.01.2020 18:41:40.000,313.663,313.663,313.652,313.652,160614.99679999996,313.6575
1511,15.01.2020 18:41:50.000,313.672,313.713,313.672,313.692,161895.99680000002,313.6925
1512,15.01.2020 18:42:00.000,313.692,313.692,313.652,313.662,160373.9968,313.672
1513,15.01.2020 18:42:10.000,313.663,313.682,313.662,313.672,120373.9976,313.672
1514,15.01.2020 18:42:20.000,313.673,313.762,313.672,313.762,180633.9964,313.717
1515,15.01.2020 18:42:30.000,313.722,313.722,313.682,313.683,201096.996,313.702
1516,15.01.2020 18:42:40.000,313.683,313.712,313.682,313.682,201394.9959999999,313.697
1517,15.01.2020 18:42:50.000,313.683,313.713,313.682,313.713,101337.998,313.6975
1518,15.01.2020 18:43:00.000,313.702,313.702,313.662,313.682,142656.99719999998,313.682
1519,15.01.2020 18:43:10.000,313.683,313.683,313.562,313.562,291673.99419999984,313.6225
1520,15.01.2020 18:43:20.000,313.563,313.703,313.563,313.702,262497.9947999998,313.633
1521,15.01.2020 18:43:30.000,313.703,313.762,313.692,313.702,264812.9948,313.727
1522,15.01.2020 18:43:40.000,313.702,313.702,313.642,313.652,162472.99680000002,313.672
1523,15.01.2020 18:43:50.000,313.653,313.662,313.572,313.572,281711.9943999999,313.61699999999996
1524,15.01.2020 18:44:00.000,313.573,313.643,313.562,313.632,281375.9943999999,313.60249999999996
1525,15.01.2020 18:44:10.000,313.642,313.653,313.542,313.542,261451.99479999996,313.59749999999997
1526,15.01.2020 18:44:20.000,313.552,313.572,313.542,313.542,181749.9964,313.557
1527,15.01.2020 18:44:30.000,313.483,313.522,313.442,313.452,281825.99439999985,313.48199999999997
1528,15.01.2020 18:44:40.000,313.453,313.463,313.362,313.383,442529.9911999997,313.4125
1529,15.01.2020 18:44:50.000,313.383,313.403,313.272,313.272,242916.9952,313.3375
1530,15.01.2020 18:45:00.000,313.273,313.332,313.222,313.282,582364.9883999997,313.277
1531,15.01.2020 18:45:10.000,313.282,313.333,313.242,313.273,362510.99279999983,313.2875
1532,15.01.2020 18:45:20.000,313.253,313.253,313.192,313.193,201673.996,313.22249999999997
1533,15.01.2020 18:45:30.000,313.202,313.302,313.163,313.302,281971.9944,313.2325
1534,15.01.2020 18:45:40.000,313.312,313.312,313.232,313.232,121857.99759999996,313.27200000000005
1535,15.01.2020 18:45:50.000,313.233,313.272,313.222,313.243,162212.99680000002,313.24699999999996
1536,15.01.2020 18:46:00.000,313.242,313.333,313.242,313.333,382992.9923999999,313.2875
1537,15.01.2020 18:46:10.000,313.323,313.352,313.312,313.343,183772.9964000001,313.332
1538,15.01.2020 18:46:20.000,313.342,313.342,313.302,313.322,150912.99699999997,313.322
1539,15.01.2020 18:46:30.000,313.332,313.343,313.302,313.312,121413.99759999996,313.3225
1540,15.01.2020 18:46:40.000,313.322,313.333,313.272,313.292,162675.99680000002,313.3025
1541,15.01.2020 18:46:50.000,313.272,313.332,313.262,313.302,201692.996,313.297
1542,15.01.2020 18:47:00.000,313.312,313.323,313.292,313.322,121597.9976,313.3075
1543,15.01.2020 18:47:10.000,313.323,313.333,313.282,313.332,81895.9984,313.3075
1544,15.01.2020 18:47:20.000,313.332,313.343,313.312,313.312,80633.9984,313.3275
1545,15.01.2020 18:47:30.000,313.332,313.353,313.312,313.342,101318.998,313.3325
1546,15.01.2020 18:47:40.000,313.343,313.343,313.302,313.333,202212.996,313.3225
1547,15.01.2020 18:47:50.000,313.342,313.343,313.312,313.332,161191.99680000002,313.3275
1548,15.01.2020 18:48:00.000,313.313,313.353,313.313,313.343,101375.998,313.33299999999997
1549,15.01.2020 18:48:10.000,313.303,313.332,313.302,313.323,81597.9984,313.317
1550,15.01.2020 18:48:20.000,313.322,313.322,313.272,313.272,60836.9988,313.297
1551,15.01.2020 18:48:30.000,313.292,313.303,313.252,313.302,101673.998,313.27750000000003
1552,15.01.2020 18:48:40.000,313.302,313.303,313.292,313.303,180297.9964,313.2975
1553,15.01.2020 18:48:50.000,313.302,313.323,313.302,313.322,82472.9984,313.3125
1554,15.01.2020 18:49:00.000,313.322,313.323,313.303,313.312,100392.99799999998,313.313
1555,15.01.2020 18:49:10.000,313.313,313.313,313.312,313.312,121153.99760000002,313.3125
1556,15.01.2020 18:49:20.000,313.303,313.352,313.302,313.352,101914.998,313.327
1557,15.01.2020 18:49:30.000,313.353,313.373,313.352,313.362,61356.9988,313.36249999999995
1558,15.01.2020 18:49:40.000,313.362,313.363,313.272,313.302,401470.9919999998,313.3175
1559,15.01.2020 18:49:50.000,313.303,313.303,313.202,313.282,364292.9927999997,313.2525
1560,15.01.2020 18:50:00.000,313.293,313.382,313.292,313.302,284070.9944,313.337
1561,15.01.2020 18:50:10.000,313.293,313.303,313.282,313.282,60874.9988,313.2925
1562,15.01.2020 18:50:20.000,313.302,313.303,313.272,313.302,161470.99680000002,313.2875
1563,15.01.2020 18:50:30.000,313.283,313.332,313.232,313.302,364146.9927999997,313.28200000000004
1564,15.01.2020 18:50:40.000,313.302,313.322,313.292,313.292,181971.99640000003,313.307
1565,15.01.2020 18:50:50.000,313.302,313.302,313.223,313.223,101375.998,313.26250000000005
1566,15.01.2020 18:51:00.000,313.222,313.223,313.132,313.143,422846.9915999997,313.1775
1567,15.01.2020 18:51:10.000,313.133,313.133,313.063,313.082,363753.9927999997,313.09799999999996
1568,15.01.2020 18:51:20.000,313.082,313.092,312.943,312.973,262770.99480000004,313.0175
1569,15.01.2020 18:51:30.000,312.972,313.002,312.932,312.933,161153.99680000002,312.967
1570,15.01.2020 18:51:40.000,312.942,312.952,312.882,312.942,202193.996,312.91700000000003
1571,15.01.2020 18:51:50.000,312.922,312.923,312.803,312.912,281508.9943999999,312.863
1572,15.01.2020 18:52:00.000,312.923,312.932,312.842,312.873,161990.99680000002,312.887
1573,15.01.2020 18:52:10.000,312.873,312.903,312.862,312.902,201616.99599999996,312.88250000000005
1574,15.01.2020 18:52:20.000,312.903,312.903,312.812,312.833,171172.9965999999,312.8575
1575,15.01.2020 18:52:30.000,312.812,312.833,312.723,312.723,261933.99479999984,312.778
1576,15.01.2020 18:52:40.000,312.722,312.722,312.642,312.642,223442.9956,312.682
1577,15.01.2020 18:52:50.000,312.642,312.693,312.612,312.692,443626.9911999999,312.65250000000003
1578,15.01.2020 18:53:00.000,312.692,312.692,312.602,312.622,243214.99519999995,312.647
1579,15.01.2020 18:53:10.000,312.622,312.653,312.592,312.642,502123.9899999997,312.6225
1580,15.01.2020 18:53:20.000,312.632,312.693,312.622,312.623,242453.9952,312.6575
1581,15.01.2020 18:53:30.000,312.623,312.653,312.452,312.453,303271.99399999995,312.5525
1582,15.01.2020 18:53:40.000,312.473,312.522,312.302,312.302,384926.9923999997,312.41200000000003
1583,15.01.2020 18:53:50.000,312.312,312.383,312.262,312.383,304260.9939999999,312.3225
1584,15.01.2020 18:54:00.000,312.392,312.523,312.352,312.482,604051.9879999995,312.4375
1585,15.01.2020 18:54:10.000,312.502,312.572,312.502,312.562,223569.9956,312.53700000000003
1586,15.01.2020 18:54:20.000,312.583,312.592,312.442,312.442,282028.99439999985,312.517
1587,15.01.2020 18:54:30.000,312.442,312.492,312.223,312.262,462364.9907999997,312.3575
1588,15.01.2020 18:54:40.000,312.252,312.353,312.252,312.272,360988.99279999966,312.3025
1589,15.01.2020 18:54:50.000,312.292,312.312,312.252,312.292,122751.9976,312.28200000000004
1590,15.01.2020 18:55:00.000,312.283,312.373,312.213,312.372,203068.996,312.293
1591,15.01.2020 18:55:10.000,312.373,312.392,312.263,312.323,302434.9939999999,312.3275
1592,15.01.2020 18:55:20.000,312.332,312.383,312.302,312.383,302288.99399999995,312.3425
1593,15.01.2020 18:55:30.000,312.392,312.392,312.303,312.343,262231.9947999999,312.34749999999997
1594,15.01.2020 18:55:40.000,312.343,312.383,312.292,312.293,222453.99560000005,312.3375
1595,15.01.2020 18:55:50.000,312.302,312.322,312.302,312.322,41838.99920000001,312.312
1596,15.01.2020 18:56:00.000,312.322,312.482,312.322,312.482,202922.996,312.40200000000004
1597,15.01.2020 18:56:10.000,312.483,312.492,312.382,312.423,282770.9944,312.437
1598,15.01.2020 18:56:20.000,312.442,312.532,312.432,312.452,515148.9897999996,312.48199999999997
1599,15.01.2020 18:56:30.000,312.472,312.473,312.412,312.452,202396.996,312.4425
1600,15.01.2020 18:56:40.000,312.472,312.513,312.432,312.502,201692.99599999996,312.47249999999997
1601,15.01.2020 18:56:50.000,312.503,312.543,312.492,312.492,102009.998,312.51750000000004
1602,15.01.2020 18:57:00.000,312.493,312.493,312.402,312.412,182992.9964,312.4475
1603,15.01.2020 18:57:10.000,312.402,312.403,312.342,312.342,241673.99519999992,312.3725
1604,15.01.2020 18:57:20.000,312.342,312.393,312.312,312.362,263328.9947999999,312.35249999999996
1605,15.01.2020 18:57:30.000,312.372,312.483,312.372,312.433,422605.99159999966,312.4275
1606,15.01.2020 18:57:40.000,312.412,312.423,312.332,312.393,265541.9948,312.3775
1607,15.01.2020 18:57:50.000,312.382,312.392,312.312,312.363,363087.9927999999,312.352
1608,15.01.2020 18:58:00.000,312.343,312.393,312.322,312.333,324330.9935999998,312.35749999999996
1609,15.01.2020 18:58:10.000,312.333,312.432,312.333,312.432,242066.99519999995,312.38250000000005
1610,15.01.2020 18:58:20.000,312.433,312.433,312.402,312.432,241375.9952,312.4175
1611,15.01.2020 18:58:30.000,312.422,312.422,312.392,312.392,120855.9976,312.40700000000004
1612,15.01.2020 18:58:40.000,312.383,312.392,312.268,312.303,203068.996,312.33
1613,15.01.2020 18:58:50.000,312.272,312.372,312.272,312.363,183493.99639999992,312.322
1614,15.01.2020 18:59:00.000,312.372,312.403,312.322,312.352,323366.99359999987,312.3625
1615,15.01.2020 18:59:10.000,312.353,312.462,312.353,312.422,264571.9948,312.4075
1616,15.01.2020 18:59:20.000,312.432,312.452,312.412,312.422,282732.9943999999,312.432
1617,15.01.2020 18:59:30.000,312.412,312.592,312.412,312.563,363423.99279999983,312.50199999999995
1618,15.01.2020 18:59:40.000,312.562,312.692,312.562,312.642,466213.9907999994,312.627
1619,15.01.2020 18:59:50.000,312.663,312.692,312.642,312.682,101356.998,312.66700000000003
1620,15.01.2020 19:00:00.000,312.672,312.713,312.592,312.612,362231.99279999983,312.65250000000003
1621,15.01.2020 19:00:10.000,312.613,312.643,312.562,312.613,300836.9939999998,312.60249999999996
1622,15.01.2020 19:00:20.000,312.612,312.662,312.612,312.653,141711.99719999998,312.637
1623,15.01.2020 19:00:30.000,312.652,312.732,312.642,312.693,443087.9911999997,312.687
1624,15.01.2020 19:00:40.000,312.693,312.772,312.672,312.702,322884.9935999998,312.722
1625,15.01.2020 19:00:50.000,312.702,312.702,312.672,312.702,141375.99719999995,312.687
1626,15.01.2020 19:01:00.000,312.703,312.763,312.702,312.763,120316.9976,312.73249999999996
1627,15.01.2020 19:01:10.000,312.733,312.753,312.723,312.752,200893.996,312.738
1628,15.01.2020 19:01:20.000,312.722,312.722,312.652,312.653,241489.99519999992,312.687
1629,15.01.2020 19:01:30.000,312.605,312.663,312.572,312.592,223886.9956,312.6175
1630,15.01.2020 19:01:40.000,312.572,312.613,312.522,312.613,122345.9976,312.5675
1631,15.01.2020 19:01:50.000,312.622,312.802,312.622,312.802,321749.9935999998,312.712
1632,15.01.2020 19:02:00.000,312.792,312.912,312.753,312.912,263030.9947999999,312.8325
1633,15.01.2020 19:02:10.000,312.912,312.962,312.902,312.942,303848.99399999983,312.932
1634,15.01.2020 19:02:20.000,312.963,312.973,312.842,312.842,285129.9944,312.9075
1635,15.01.2020 19:02:30.000,312.842,312.872,312.802,312.872,364552.9927999997,312.837
1636,15.01.2020 19:02:40.000,312.892,312.933,312.872,312.923,282472.9944,312.90250000000003
1637,15.01.2020 19:02:50.000,312.933,312.933,312.872,312.892,161711.9968,312.90250000000003
1638,15.01.2020 19:03:00.000,312.893,312.893,312.872,312.882,62396.998800000016,312.8825
1639,15.01.2020 19:03:10.000,312.882,312.923,312.882,312.902,140354.99719999998,312.90250000000003
1640,15.01.2020 19:03:20.000,312.903,312.953,312.902,312.952,361787.9927999997,312.9275
1641,15.01.2020 19:03:30.000,312.952,313.103,312.932,312.932,422751.9915999998,313.01750000000004
1642,15.01.2020 19:03:40.000,312.942,312.983,312.892,312.983,262548.9948,312.9375
