,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1496,27.03.2020 17:39:20.000,253.732,253.862,253.663,253.862,1059999.9776,253.7625
1497,27.03.2020 17:39:30.000,253.862,254.033,253.793,253.993,1229999.9740000002,253.913
1498,27.03.2020 17:39:40.000,253.972,254.073,253.962,254.033,1674999.9651999995,254.01749999999998
1499,27.03.2020 17:39:50.000,254.032,254.043,253.922,253.962,1212499.975,253.98250000000002
1500,27.03.2020 17:40:00.000,253.983,254.052,253.912,254.052,752499.9841999997,253.982
1501,27.03.2020 17:40:10.000,253.993,253.993,253.712,253.713,1144999.9759999996,253.8525
1502,27.03.2020 17:40:20.000,253.713,253.922,253.642,253.922,829999.9827999996,253.78199999999998
1503,27.03.2020 17:40:30.000,253.933,254.053,253.912,254.033,989999.9792,253.98250000000002
1504,27.03.2020 17:40:40.000,254.032,254.043,253.922,254.033,702499.9853999995,253.98250000000002
1505,27.03.2020 17:40:50.000,254.032,254.053,253.932,254.043,1409999.9707999998,253.9925
1506,27.03.2020 17:41:00.000,254.043,254.333,254.022,254.333,1419999.9707999995,254.1775
1507,27.03.2020 17:41:10.000,254.333,254.333,254.023,254.222,954999.98,254.178
1508,27.03.2020 17:41:20.000,254.262,254.503,254.252,254.422,1077499.9774,254.3775
1509,27.03.2020 17:41:30.000,254.442,254.642,254.393,254.632,972499.9794,254.51749999999998
1510,27.03.2020 17:41:40.000,254.632,254.652,254.162,254.162,1394999.9704,254.40699999999998
1511,27.03.2020 17:41:50.000,254.222,254.492,254.163,254.492,1032499.9786,254.3275
1512,27.03.2020 17:42:00.000,254.463,254.463,254.272,254.412,1027499.9786,254.3675
1513,27.03.2020 17:42:10.000,254.383,254.443,254.212,254.212,994999.9788,254.3275
1514,27.03.2020 17:42:20.000,254.213,254.223,254.062,254.063,1327499.9725999995,254.1425
1515,27.03.2020 17:42:30.000,254.073,254.313,253.822,254.152,1479999.9695999995,254.0675
1516,27.03.2020 17:42:40.000,254.192,254.262,254.012,254.202,984999.9792,254.137
1517,27.03.2020 17:42:50.000,254.223,254.282,254.033,254.163,1107499.9766,254.1575
1518,27.03.2020 17:43:00.000,254.173,254.253,254.002,254.093,819999.9827999998,254.1275
1519,27.03.2020 17:43:10.000,254.092,254.113,253.892,253.943,757499.9841999997,254.0025
1520,27.03.2020 17:43:20.000,253.932,254.072,253.923,254.003,1209999.9751999998,253.9975
1521,27.03.2020 17:43:30.000,253.992,253.992,253.692,253.802,879999.9815999999,253.84199999999998
1522,27.03.2020 17:43:40.000,253.862,253.863,253.633,253.713,1132499.9762,253.748
1523,27.03.2020 17:43:50.000,253.722,253.823,253.512,253.793,1259999.9738,253.66750000000002
1524,27.03.2020 17:44:00.000,253.793,253.832,253.393,253.422,1297499.9725999995,253.6125
1525,27.03.2020 17:44:10.000,253.392,253.662,253.373,253.662,1099999.9767999998,253.51749999999998
1526,27.03.2020 17:44:20.000,253.662,253.683,253.393,253.403,984999.9795999996,253.538
1527,27.03.2020 17:44:30.000,253.403,253.513,253.353,253.443,1097499.977,253.433
1528,27.03.2020 17:44:40.000,253.472,253.483,253.392,253.463,982499.9794,253.4375
1529,27.03.2020 17:44:50.000,253.453,253.603,253.383,253.452,1234999.9744,253.493
1530,27.03.2020 17:45:00.000,253.443,253.673,253.443,253.623,959999.98,253.558
1531,27.03.2020 17:45:10.000,253.592,253.643,253.493,253.593,852499.9825999996,253.56799999999998
1532,27.03.2020 17:45:20.000,253.593,253.772,253.573,253.682,759999.9839999998,253.6725
1533,27.03.2020 17:45:30.000,253.612,253.823,253.612,253.762,824999.9824,253.7175
1534,27.03.2020 17:45:40.000,253.763,253.822,253.533,253.612,847499.9822000001,253.6775
1535,27.03.2020 17:45:50.000,253.612,253.833,253.572,253.602,902499.9809999998,253.7025
1536,27.03.2020 17:46:00.000,253.573,253.803,253.563,253.782,627499.9869999997,253.683
1537,27.03.2020 17:46:10.000,253.772,254.003,253.772,253.822,1192499.975,253.8875
1538,27.03.2020 17:46:20.000,253.822,253.863,253.652,253.852,789999.9831999999,253.7575
1539,27.03.2020 17:46:30.000,253.852,253.873,253.652,253.652,664999.9859999998,253.7625
1540,27.03.2020 17:46:40.000,253.663,253.803,253.552,253.552,924999.9804,253.6775
1541,27.03.2020 17:46:50.000,253.562,253.562,253.203,253.373,1877499.9613999997,253.3825
1542,27.03.2020 17:47:00.000,253.372,253.503,253.332,253.452,1189999.9748,253.4175
1543,27.03.2020 17:47:10.000,253.482,253.542,253.353,253.353,1132499.9766,253.4475
1544,27.03.2020 17:47:20.000,253.332,253.352,253.082,253.103,1014999.9788,253.21699999999998
1545,27.03.2020 17:47:30.000,253.143,253.223,252.963,253.073,1237499.9745999996,253.09300000000002
1546,27.03.2020 17:47:40.000,253.073,253.093,252.973,253.033,944999.9803999997,253.03300000000002
1547,27.03.2020 17:47:50.000,253.043,253.233,253.022,253.193,1032499.9782,253.1275
1548,27.03.2020 17:48:00.000,253.173,253.303,253.172,253.193,1029999.9784,253.2375
1549,27.03.2020 17:48:10.000,253.223,253.483,253.223,253.452,557499.9885999997,253.353
1550,27.03.2020 17:48:20.000,253.472,253.512,253.412,253.462,432499.99099999975,253.462
1551,27.03.2020 17:48:30.000,253.443,253.752,253.402,253.742,1162499.9758,253.577
1552,27.03.2020 17:48:40.000,253.713,253.893,253.693,253.853,937499.9802,253.793
1553,27.03.2020 17:48:50.000,253.893,253.903,253.773,253.773,739999.9847999997,253.838
1554,27.03.2020 17:49:00.000,253.773,254.003,253.722,254.003,1102499.9773999995,253.8625
1555,27.03.2020 17:49:10.000,254.003,254.123,253.942,253.992,1584999.9671999996,254.0325
1556,27.03.2020 17:49:20.000,253.962,254.262,253.962,254.212,1192499.9753999996,254.112
1557,27.03.2020 17:49:30.000,254.252,254.403,254.243,254.333,1107499.9769999995,254.32299999999998
1558,27.03.2020 17:49:40.000,254.322,254.333,254.222,254.303,752499.9841999997,254.2775
1559,27.03.2020 17:49:50.000,254.302,254.302,253.943,254.033,1342499.9725999995,254.1225
1560,27.03.2020 17:50:00.000,254.053,254.293,254.042,254.193,1312499.9726,254.16750000000002
1561,27.03.2020 17:50:10.000,254.282,254.282,253.992,253.993,859999.9819999997,254.137
1562,27.03.2020 17:50:20.000,253.952,253.953,253.792,253.872,1287499.973,253.8725
1563,27.03.2020 17:50:30.000,253.912,253.912,253.793,253.863,857499.9821999996,253.85250000000002
1564,27.03.2020 17:50:40.000,253.863,254.122,253.862,254.023,1237499.9741999996,253.99200000000002
1565,27.03.2020 17:50:50.000,254.023,254.123,253.892,253.902,782499.9837999998,254.0075
1566,27.03.2020 17:51:00.000,253.933,254.242,253.933,254.242,812499.9825999999,254.08749999999998
1567,27.03.2020 17:51:10.000,254.222,254.252,254.072,254.082,1212499.9746,254.162
1568,27.03.2020 17:51:20.000,254.133,254.133,253.992,254.092,767499.9837999998,254.0625
1569,27.03.2020 17:51:30.000,254.113,254.113,253.892,253.892,692499.9853999999,254.0025
1570,27.03.2020 17:51:40.000,253.973,254.052,253.933,254.052,289999.9939999999,253.9925
1571,27.03.2020 17:51:50.000,254.052,254.083,253.923,253.923,569999.9879999998,254.003
1572,27.03.2020 17:52:00.000,253.912,254.062,253.802,253.963,1012499.9789999996,253.93200000000002
1573,27.03.2020 17:52:10.000,253.962,254.143,253.912,254.122,952499.9801999996,254.0275
1574,27.03.2020 17:52:20.000,254.123,254.143,254.022,254.052,799999.9831999998,254.08249999999998
1575,27.03.2020 17:52:30.000,254.063,254.063,253.912,253.963,572499.9881999997,253.9875
1576,27.03.2020 17:52:40.000,253.942,254.053,253.923,254.042,904999.9811999996,253.988
1577,27.03.2020 17:52:50.000,254.032,254.043,253.983,254.023,932499.9802,254.013
1578,27.03.2020 17:53:00.000,254.002,254.083,253.993,254.062,787499.9837999996,254.038
1579,27.03.2020 17:53:10.000,254.083,254.083,253.972,253.972,1064999.978,254.0275
1580,27.03.2020 17:53:20.000,253.983,254.073,253.942,253.963,747499.9841999997,254.0075
1581,27.03.2020 17:53:30.000,253.972,254.003,253.892,253.922,899999.9811999997,253.9475
1582,27.03.2020 17:53:40.000,253.923,254.003,253.803,253.903,997499.9785999998,253.903
1583,27.03.2020 17:53:50.000,253.913,253.963,253.723,253.723,1029999.9787999996,253.84300000000002
1584,27.03.2020 17:54:00.000,253.733,253.863,253.662,253.662,992499.9793999998,253.7625
1585,27.03.2020 17:54:10.000,253.643,253.682,253.542,253.623,1387499.9709999997,253.612
1586,27.03.2020 17:54:20.000,253.623,253.673,253.473,253.533,1492499.9689999998,253.573
1587,27.03.2020 17:54:30.000,253.563,253.573,253.402,253.532,1432499.9702,253.4875
1588,27.03.2020 17:54:40.000,253.502,253.603,253.472,253.553,1174999.9755999998,253.53750000000002
1589,27.03.2020 17:54:50.000,253.582,253.693,253.543,253.593,1239999.974,253.618
1590,27.03.2020 17:55:00.000,253.623,253.923,253.562,253.922,1484999.9691999997,253.7425
1591,27.03.2020 17:55:10.000,253.922,253.982,253.692,253.753,1384999.971199999,253.837
1592,27.03.2020 17:55:20.000,253.772,253.823,253.693,253.812,1162499.9754,253.758
1593,27.03.2020 17:55:30.000,253.793,253.863,253.702,253.702,674999.9859999997,253.7825
1594,27.03.2020 17:55:40.000,253.703,253.973,253.703,253.972,1057499.9781999995,253.83800000000002
1595,27.03.2020 17:55:50.000,253.972,254.103,253.763,253.793,1462499.9697999996,253.933
1596,27.03.2020 17:56:00.000,253.792,254.003,253.712,253.952,1107499.9766,253.8575
1597,27.03.2020 17:56:10.000,253.933,254.053,253.853,253.872,957499.9801999996,253.953
1598,27.03.2020 17:56:20.000,253.862,253.902,253.623,253.632,732499.9842,253.7625
1599,27.03.2020 17:56:30.000,253.683,253.683,253.532,253.542,1229999.9744000002,253.60750000000002
1600,27.03.2020 17:56:40.000,253.563,253.563,253.272,253.273,1467499.9694,253.4175
1601,27.03.2020 17:56:50.000,253.273,253.393,253.272,253.363,1264999.9735999997,253.33249999999998
1602,27.03.2020 17:57:00.000,253.412,253.483,253.353,253.423,1089999.9775999996,253.418
1603,27.03.2020 17:57:10.000,253.353,253.473,253.333,253.423,857499.9821999996,253.40300000000002
1604,27.03.2020 17:57:20.000,253.413,253.463,253.302,253.332,899999.9807999999,253.3825
1605,27.03.2020 17:57:30.000,253.362,253.483,253.292,253.412,1114999.9764,253.3875
1606,27.03.2020 17:57:40.000,253.433,253.502,253.383,253.502,889999.9811999999,253.4425
1607,27.03.2020 17:57:50.000,253.483,253.643,253.482,253.582,892499.9813999997,253.5625
1608,27.03.2020 17:58:00.000,253.573,253.673,253.373,253.502,957499.9798,253.523
1609,27.03.2020 17:58:10.000,253.542,253.633,253.472,253.623,987499.9794,253.5525
1610,27.03.2020 17:58:20.000,253.613,253.613,253.372,253.472,1269999.9732,253.4925
1611,27.03.2020 17:58:30.000,253.473,253.573,253.402,253.482,999999.9791999998,253.4875
1612,27.03.2020 17:58:40.000,253.482,253.482,253.313,253.313,987499.9793999998,253.39749999999998
1613,27.03.2020 17:58:50.000,253.272,253.393,253.263,253.382,1022499.9785999998,253.328
1614,27.03.2020 17:59:00.000,253.342,253.483,253.332,253.422,1149999.976,253.4075
1615,27.03.2020 17:59:10.000,253.433,253.503,253.362,253.403,1139999.9763999998,253.4325
1616,27.03.2020 17:59:20.000,253.393,253.432,253.282,253.393,702499.9849999996,253.357
1617,27.03.2020 17:59:30.000,253.352,253.453,253.282,253.452,1054999.9779999997,253.3675
1618,27.03.2020 17:59:40.000,253.392,253.502,253.272,253.273,1202499.9746,253.387
1619,27.03.2020 17:59:50.000,253.252,253.413,253.243,253.393,1367499.9718,253.328
1620,27.03.2020 18:00:00.000,253.393,253.573,253.393,253.453,1564999.9675999996,253.483
1621,27.03.2020 18:00:10.000,253.453,253.473,253.212,253.223,1499999.9688,253.3425
1622,27.03.2020 18:00:20.000,253.223,253.293,253.032,253.112,1327499.9721999995,253.16250000000002
1623,27.03.2020 18:00:30.000,253.113,253.312,252.943,253.312,1597499.9666,253.1275
1624,27.03.2020 18:00:40.000,253.343,253.373,253.162,253.253,1242499.9737999998,253.26749999999998
1625,27.03.2020 18:00:50.000,253.253,253.313,253.223,253.253,872499.9817999997,253.268
1626,27.03.2020 18:01:00.000,253.253,253.323,253.143,253.153,1077499.9774,253.233
1627,27.03.2020 18:01:10.000,253.152,253.393,253.082,253.342,1059999.9776,253.2375
1628,27.03.2020 18:01:20.000,253.343,253.462,253.303,253.462,1182499.9750000003,253.3825
1629,27.03.2020 18:01:30.000,253.463,253.653,253.422,253.582,1244999.9739999997,253.5375
1630,27.03.2020 18:01:40.000,253.582,253.702,253.532,253.612,1269999.9736,253.61700000000002
1631,27.03.2020 18:01:50.000,253.622,253.622,253.493,253.552,1194999.9751999995,253.5575
1632,27.03.2020 18:02:00.000,253.563,253.713,253.503,253.553,1424999.970799999,253.608
1633,27.03.2020 18:02:10.000,253.553,253.613,253.472,253.603,1072499.9777999998,253.54250000000002
1634,27.03.2020 18:02:20.000,253.603,253.713,253.592,253.613,1342499.9721999995,253.6525
1635,27.03.2020 18:02:30.000,253.622,253.643,253.462,253.462,1012499.9789999998,253.5525
1636,27.03.2020 18:02:40.000,253.462,253.463,253.343,253.353,939999.9803999997,253.403
1637,27.03.2020 18:02:50.000,253.342,253.432,253.332,253.362,914999.9811999996,253.382
1638,27.03.2020 18:03:00.000,253.352,253.463,253.172,253.182,1174999.9752,253.3175
1639,27.03.2020 18:03:10.000,253.263,253.353,253.163,253.193,1192499.9746000003,253.258
1640,27.03.2020 18:03:20.000,253.193,253.282,253.022,253.042,1219999.9747999995,253.152
1641,27.03.2020 18:03:30.000,253.032,253.163,252.952,253.023,1184999.9751999998,253.0575
1642,27.03.2020 18:03:40.000,253.013,253.052,252.713,252.722,1254999.9735999997,252.8825
1643,27.03.2020 18:03:50.000,252.763,252.813,252.602,252.652,1342499.9722,252.70749999999998
1644,27.03.2020 18:04:00.000,252.652,252.903,252.652,252.843,1384999.9711999996,252.77749999999997
1645,27.03.2020 18:04:10.000,252.843,252.893,252.602,252.652,1084999.9771999996,252.7475
1646,27.03.2020 18:04:20.000,252.653,252.713,252.532,252.543,1174999.9756,252.6225
1647,27.03.2020 18:04:30.000,252.543,252.693,252.522,252.563,1192499.975,252.60750000000002
1648,27.03.2020 18:04:40.000,252.542,252.583,252.373,252.412,919999.9807999996,252.478
1649,27.03.2020 18:04:50.000,252.423,252.423,252.262,252.313,1017499.9789999996,252.3425
1650,27.03.2020 18:05:00.000,252.313,252.412,252.222,252.342,889999.9811999997,252.317
1651,27.03.2020 18:05:10.000,252.343,252.522,252.303,252.432,1042499.9782,252.4125
1652,27.03.2020 18:05:20.000,252.433,252.503,252.392,252.403,792499.9833999996,252.4475
1653,27.03.2020 18:05:30.000,252.372,252.372,252.233,252.262,617499.9869999997,252.3025
1654,27.03.2020 18:05:40.000,252.303,252.303,252.082,252.093,1264999.9739999997,252.1925
1655,27.03.2020 18:05:50.000,252.103,252.363,252.103,252.272,1152499.9761999997,252.233
1656,27.03.2020 18:06:00.000,252.272,252.353,252.143,252.183,717499.9849999998,252.248
1657,27.03.2020 18:06:10.000,252.183,252.423,252.182,252.243,669999.9859999997,252.3025
1658,27.03.2020 18:06:20.000,252.242,252.353,252.192,252.283,777499.9837999997,252.2725
1659,27.03.2020 18:06:30.000,252.233,252.322,252.192,252.192,899999.9811999998,252.257
1660,27.03.2020 18:06:40.000,252.202,252.462,252.202,252.462,657499.9861999998,252.332
1661,27.03.2020 18:06:50.000,252.473,252.503,252.302,252.303,1124999.9767999998,252.40249999999997
1662,27.03.2020 18:07:00.000,252.323,252.353,252.172,252.353,857499.9821999997,252.2625
1663,27.03.2020 18:07:10.000,252.343,252.503,252.273,252.503,887499.9813999998,252.38799999999998
1664,27.03.2020 18:07:20.000,252.503,252.663,252.472,252.663,824999.9827999998,252.5675
1665,27.03.2020 18:07:30.000,252.512,252.582,252.452,252.483,689999.9855999998,252.517
1666,27.03.2020 18:07:40.000,252.492,252.653,252.492,252.572,1107499.9769999995,252.5725
1667,27.03.2020 18:07:50.000,252.573,252.592,252.463,252.582,977499.9797999996,252.5275
1668,27.03.2020 18:08:00.000,252.542,252.722,252.542,252.603,939999.9796000002,252.632
1669,27.03.2020 18:08:10.000,252.642,252.693,252.562,252.563,814999.9827999999,252.6275
1670,27.03.2020 18:08:20.000,252.562,252.673,252.562,252.602,884999.9815999997,252.6175
1671,27.03.2020 18:08:30.000,252.613,252.693,252.543,252.643,942499.9801999996,252.618
1672,27.03.2020 18:08:40.000,252.642,252.643,252.572,252.592,534999.9887999998,252.60750000000002
1673,27.03.2020 18:08:50.000,252.592,252.613,252.572,252.613,817499.9829999998,252.5925
1674,27.03.2020 18:09:00.000,252.612,252.643,252.553,252.553,989999.9791999996,252.598
1675,27.03.2020 18:09:10.000,252.553,252.673,252.513,252.623,1164999.9755999998,252.59300000000002
1676,27.03.2020 18:09:20.000,252.572,252.653,252.482,252.533,1014999.9787999996,252.5675
1677,27.03.2020 18:09:30.000,252.492,252.543,252.382,252.482,1307499.9729999995,252.4625
1678,27.03.2020 18:09:40.000,252.492,252.492,252.322,252.353,1224999.9747999993,252.40699999999998
1679,27.03.2020 18:09:50.000,252.363,252.403,252.222,252.222,1164999.9755999998,252.3125
1680,27.03.2020 18:10:00.000,252.242,252.463,252.242,252.402,1202499.9753999996,252.3525
1681,27.03.2020 18:10:10.000,252.403,252.593,252.403,252.583,999999.9791999996,252.498
1682,27.03.2020 18:10:20.000,252.613,252.722,252.592,252.622,1112499.9765999997,252.657
1683,27.03.2020 18:10:30.000,252.583,252.693,252.583,252.652,739999.9844,252.638
1684,27.03.2020 18:10:40.000,252.653,252.722,252.563,252.593,649999.9863999998,252.64249999999998
1685,27.03.2020 18:10:50.000,252.572,252.673,252.572,252.633,822499.9829999997,252.6225
1686,27.03.2020 18:11:00.000,252.652,252.723,252.572,252.692,684999.9855999998,252.6475
1687,27.03.2020 18:11:10.000,252.692,252.823,252.632,252.773,1299999.9728,252.72750000000002
1688,27.03.2020 18:11:20.000,252.762,252.813,252.732,252.812,869999.9815999999,252.77249999999998
1689,27.03.2020 18:11:30.000,252.812,252.902,252.782,252.893,1242499.9741999998,252.84199999999998
1690,27.03.2020 18:11:40.000,252.892,252.893,252.712,252.773,877499.9817999996,252.8025
1691,27.03.2020 18:11:50.000,252.773,252.903,252.772,252.892,1044999.978,252.83749999999998
1692,27.03.2020 18:12:00.000,252.862,252.873,252.812,252.863,887499.9817999996,252.8425
1693,27.03.2020 18:12:10.000,252.863,253.102,252.863,252.922,1154999.9756,252.98250000000002
1694,27.03.2020 18:12:20.000,252.962,253.063,252.913,253.042,1034999.9783999996,252.988
1695,27.03.2020 18:12:30.000,253.043,253.062,252.932,252.943,1119999.9763999998,252.997
1696,27.03.2020 18:12:40.000,252.943,252.973,252.633,252.633,969999.9795999998,252.803
1697,27.03.2020 18:12:50.000,252.592,252.652,252.073,252.133,749999.9839999999,252.3625
1698,27.03.2020 18:13:00.000,252.123,252.193,251.972,251.973,1089999.9771999998,252.0825
1699,27.03.2020 18:13:10.000,251.953,252.042,251.912,251.992,957499.9798,251.977
1700,27.03.2020 18:13:20.000,251.972,252.063,251.952,252.033,1009999.9791999998,252.0075
1701,27.03.2020 18:13:30.000,252.033,252.072,251.942,252.003,1137499.9762,252.007
1702,27.03.2020 18:13:40.000,252.023,252.043,251.943,251.972,894999.9811999997,251.993
1703,27.03.2020 18:13:50.000,251.973,252.063,251.903,251.923,834999.9823999996,251.983
1704,27.03.2020 18:14:00.000,251.942,251.942,251.782,251.813,934999.9804,251.86200000000002
1705,27.03.2020 18:14:10.000,251.813,251.943,251.743,251.943,872499.9817999996,251.84300000000002
1706,27.03.2020 18:14:20.000,251.962,252.063,251.962,252.042,537499.9885999997,252.0125
1707,27.03.2020 18:14:30.000,252.102,252.152,252.022,252.143,587499.9873999999,252.087
1708,27.03.2020 18:14:40.000,252.152,252.253,252.033,252.202,587499.9877999998,252.14299999999997
