,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1466,28.10.2020 17:34:20.000,112.513,112.563,112.512,112.562,714999.9855999997,112.5375
1467,28.10.2020 17:34:30.000,112.562,112.632,112.562,112.623,487499.9901999997,112.59700000000001
1468,28.10.2020 17:34:40.000,112.632,112.693,112.622,112.693,699999.9855999997,112.6575
1469,28.10.2020 17:34:50.000,112.693,112.703,112.662,112.662,462499.9905999997,112.6825
1470,28.10.2020 17:35:00.000,112.653,112.702,112.642,112.693,557499.9885999997,112.672
1471,28.10.2020 17:35:10.000,112.692,112.773,112.682,112.733,702499.9857999997,112.72749999999999
1472,28.10.2020 17:35:20.000,112.742,112.753,112.692,112.733,762499.9845999996,112.7225
1473,28.10.2020 17:35:30.000,112.742,112.812,112.742,112.792,1074999.9783999994,112.777
1474,28.10.2020 17:35:40.000,112.803,112.843,112.792,112.802,839999.9827999995,112.8175
1475,28.10.2020 17:35:50.000,112.793,112.873,112.782,112.812,887499.9821999995,112.8275
1476,28.10.2020 17:36:00.000,112.803,112.813,112.792,112.813,487499.9901999997,112.80250000000001
1477,28.10.2020 17:36:10.000,112.813,112.822,112.742,112.753,517499.9893999997,112.78200000000001
1478,28.10.2020 17:36:20.000,112.763,112.803,112.752,112.792,542499.9889999997,112.7775
1479,28.10.2020 17:36:30.000,112.793,112.822,112.793,112.793,422499.99139999977,112.8075
1480,28.10.2020 17:36:40.000,112.782,112.803,112.772,112.793,524999.9891999997,112.7875
1481,28.10.2020 17:36:50.000,112.802,112.813,112.783,112.783,274999.9943999999,112.798
1482,28.10.2020 17:37:00.000,112.783,112.823,112.782,112.812,449999.9907999997,112.8025
1483,28.10.2020 17:37:10.000,112.803,112.863,112.803,112.833,1004999.9795999996,112.833
1484,28.10.2020 17:37:20.000,112.822,112.822,112.792,112.803,354999.99279999983,112.807
1485,28.10.2020 17:37:30.000,112.792,112.843,112.792,112.842,759999.9847999995,112.8175
1486,28.10.2020 17:37:40.000,112.833,112.853,112.822,112.822,949999.9807999994,112.8375
1487,28.10.2020 17:37:50.000,112.832,112.843,112.812,112.823,454999.9907999997,112.8275
1488,28.10.2020 17:38:00.000,112.812,112.813,112.772,112.772,367499.9925999998,112.7925
1489,28.10.2020 17:38:10.000,112.772,112.783,112.772,112.772,107499.9978,112.7775
1490,28.10.2020 17:38:20.000,112.773,112.773,112.712,112.722,664999.9863999996,112.7425
1491,28.10.2020 17:38:30.000,112.712,112.782,112.712,112.782,622499.9873999996,112.747
1492,28.10.2020 17:38:40.000,112.783,112.813,112.782,112.793,622499.9873999996,112.7975
1493,28.10.2020 17:38:50.000,112.792,112.803,112.782,112.803,194999.996,112.79249999999999
1494,28.10.2020 17:39:00.000,112.792,112.832,112.792,112.823,254999.9947999999,112.812
1495,28.10.2020 17:39:10.000,112.813,112.823,112.793,112.793,302499.9937999999,112.80799999999999
1496,28.10.2020 17:39:20.000,112.803,112.803,112.772,112.783,382499.9921999998,112.7875
1497,28.10.2020 17:39:30.000,112.783,112.793,112.772,112.782,262499.9945999999,112.7825
1498,28.10.2020 17:39:40.000,112.773,112.802,112.773,112.792,214999.99559999997,112.7875
1499,28.10.2020 17:39:50.000,112.792,112.792,112.772,112.783,147499.997,112.78200000000001
1500,28.10.2020 17:40:00.000,112.782,112.803,112.782,112.783,534999.9891999997,112.79249999999999
1501,28.10.2020 17:40:10.000,112.792,112.792,112.742,112.773,447499.99099999975,112.767
1502,28.10.2020 17:40:20.000,112.762,112.783,112.742,112.783,467499.9905999997,112.7625
1503,28.10.2020 17:40:30.000,112.782,112.793,112.762,112.772,274999.9943999999,112.7775
1504,28.10.2020 17:40:40.000,112.762,112.763,112.743,112.762,247499.9949999999,112.753
1505,28.10.2020 17:40:50.000,112.752,112.763,112.742,112.762,414999.9915999998,112.7525
1506,28.10.2020 17:41:00.000,112.753,112.762,112.742,112.753,219999.99559999997,112.75200000000001
1507,28.10.2020 17:41:10.000,112.762,112.763,112.732,112.752,294999.9939999999,112.7475
1508,28.10.2020 17:41:20.000,112.742,112.742,112.653,112.692,642499.9869999996,112.6975
1509,28.10.2020 17:41:30.000,112.693,112.703,112.592,112.632,654999.9867999996,112.64750000000001
1510,28.10.2020 17:41:40.000,112.623,112.623,112.582,112.592,827499.9833999996,112.60249999999999
1511,28.10.2020 17:41:50.000,112.583,112.643,112.583,112.622,634999.9871999997,112.613
1512,28.10.2020 17:42:00.000,112.632,112.643,112.602,112.612,754999.9847999996,112.6225
1513,28.10.2020 17:42:10.000,112.602,112.603,112.562,112.582,682499.9861999996,112.5825
1514,28.10.2020 17:42:20.000,112.582,112.603,112.582,112.603,687499.9861999996,112.5925
1515,28.10.2020 17:42:30.000,112.622,112.623,112.563,112.563,242499.9949999999,112.593
1516,28.10.2020 17:42:40.000,112.562,112.593,112.562,112.583,374999.9923999998,112.5775
1517,28.10.2020 17:42:50.000,112.593,112.613,112.572,112.573,422499.99139999977,112.5925
1518,28.10.2020 17:43:00.000,112.573,112.603,112.573,112.603,497499.9897999997,112.588
1519,28.10.2020 17:43:10.000,112.603,112.613,112.602,112.613,374999.9923999998,112.6075
1520,28.10.2020 17:43:20.000,112.602,112.623,112.582,112.612,844999.9827999996,112.60249999999999
1521,28.10.2020 17:43:30.000,112.623,112.643,112.602,112.613,542499.9889999997,112.6225
1522,28.10.2020 17:43:40.000,112.622,112.622,112.592,112.613,369999.9923999998,112.607
1523,28.10.2020 17:43:50.000,112.613,112.633,112.592,112.613,547499.9889999997,112.6125
1524,28.10.2020 17:44:00.000,112.603,112.603,112.573,112.583,407499.9917999998,112.588
1525,28.10.2020 17:44:10.000,112.582,112.603,112.562,112.593,529999.9891999997,112.5825
1526,28.10.2020 17:44:20.000,112.592,112.613,112.582,112.603,442499.99099999975,112.5975
1527,28.10.2020 17:44:30.000,112.603,112.613,112.592,112.612,339999.99319999985,112.60249999999999
1528,28.10.2020 17:44:40.000,112.612,112.662,112.612,112.633,427499.99139999977,112.637
1529,28.10.2020 17:44:50.000,112.623,112.643,112.612,112.622,199999.996,112.6275
1530,28.10.2020 17:45:00.000,112.623,112.653,112.612,112.612,254999.9947999999,112.6325
1531,28.10.2020 17:45:10.000,112.622,112.703,112.622,112.703,549999.9887999998,112.6625
1532,28.10.2020 17:45:20.000,112.702,112.703,112.672,112.702,514999.9895999997,112.6875
1533,28.10.2020 17:45:30.000,112.693,112.753,112.682,112.753,627499.9873999996,112.7175
1534,28.10.2020 17:45:40.000,112.753,112.753,112.702,112.702,442499.99099999975,112.72749999999999
1535,28.10.2020 17:45:50.000,112.692,112.713,112.692,112.713,294999.9939999999,112.70249999999999
1536,28.10.2020 17:46:00.000,112.712,112.793,112.712,112.782,757499.9845999996,112.7525
1537,28.10.2020 17:46:10.000,112.792,112.793,112.752,112.753,387499.9921999998,112.77250000000001
1538,28.10.2020 17:46:20.000,112.753,112.782,112.742,112.743,602499.9877999997,112.762
1539,28.10.2020 17:46:30.000,112.742,112.742,112.712,112.733,697499.9857999997,112.727
1540,28.10.2020 17:46:40.000,112.722,112.733,112.702,112.722,547499.9889999997,112.7175
1541,28.10.2020 17:46:50.000,112.713,112.723,112.672,112.713,339999.99319999985,112.69749999999999
1542,28.10.2020 17:47:00.000,112.713,112.733,112.633,112.662,902499.9817999996,112.68299999999999
1543,28.10.2020 17:47:10.000,112.662,112.703,112.662,112.702,707499.9857999997,112.6825
1544,28.10.2020 17:47:20.000,112.692,112.703,112.673,112.702,514999.9895999997,112.688
1545,28.10.2020 17:47:30.000,112.703,112.733,112.692,112.692,422499.99139999977,112.7125
1546,28.10.2020 17:47:40.000,112.702,112.713,112.673,112.713,639999.9871999996,112.693
1547,28.10.2020 17:47:50.000,112.703,112.712,112.652,112.652,574999.9883999997,112.682
1548,28.10.2020 17:48:00.000,112.662,112.683,112.643,112.653,507499.98979999975,112.66300000000001
1549,28.10.2020 17:48:10.000,112.642,112.663,112.642,112.663,307499.9937999999,112.6525
1550,28.10.2020 17:48:20.000,112.673,112.673,112.643,112.643,139999.9972,112.658
1551,28.10.2020 17:48:30.000,112.642,112.642,112.592,112.603,647499.9869999996,112.61699999999999
1552,28.10.2020 17:48:40.000,112.612,112.643,112.602,112.642,449999.9907999997,112.6225
1553,28.10.2020 17:48:50.000,112.663,112.673,112.622,112.633,727499.9853999997,112.64750000000001
1554,28.10.2020 17:49:00.000,112.633,112.663,112.632,112.652,479999.9903999997,112.64750000000001
1555,28.10.2020 17:49:10.000,112.652,112.703,112.642,112.693,594999.9879999997,112.6725
1556,28.10.2020 17:49:20.000,112.703,112.753,112.692,112.753,387499.9921999998,112.7225
1557,28.10.2020 17:49:30.000,112.742,112.743,112.703,112.742,837499.9829999995,112.723
1558,28.10.2020 17:49:40.000,112.732,112.753,112.732,112.743,642499.9869999997,112.7425
1559,28.10.2020 17:49:50.000,112.732,112.733,112.663,112.713,837499.9829999995,112.69800000000001
1560,28.10.2020 17:50:00.000,112.722,112.743,112.672,112.743,894999.9819999995,112.7075
1561,28.10.2020 17:50:10.000,112.732,112.783,112.713,112.713,622499.9873999996,112.74799999999999
1562,28.10.2020 17:50:20.000,112.723,112.732,112.702,112.723,882499.9821999995,112.717
1563,28.10.2020 17:50:30.000,112.723,112.743,112.722,112.723,722499.9853999997,112.73249999999999
1564,28.10.2020 17:50:40.000,112.733,112.762,112.713,112.762,594999.9879999997,112.7375
1565,28.10.2020 17:50:50.000,112.772,112.812,112.752,112.812,267499.9945999999,112.782
1566,28.10.2020 17:51:00.000,112.802,112.863,112.802,112.843,874999.9823999995,112.83250000000001
1567,28.10.2020 17:51:10.000,112.832,112.833,112.792,112.802,762499.9845999997,112.8125
1568,28.10.2020 17:51:20.000,112.802,112.863,112.782,112.853,1062499.978599999,112.82249999999999
1569,28.10.2020 17:51:30.000,112.862,112.972,112.852,112.952,877499.9821999996,112.912
1570,28.10.2020 17:51:40.000,112.952,112.953,112.872,112.892,1004999.9795999996,112.9125
1571,28.10.2020 17:51:50.000,112.892,112.923,112.892,112.903,562499.9885999997,112.9075
1572,28.10.2020 17:52:00.000,112.913,112.953,112.902,112.942,814999.9835999995,112.92750000000001
1573,28.10.2020 17:52:10.000,112.943,112.943,112.922,112.933,507499.98979999975,112.9325
1574,28.10.2020 17:52:20.000,112.932,112.932,112.872,112.872,687499.9857999998,112.902
1575,28.10.2020 17:52:30.000,112.883,112.903,112.872,112.903,577499.9881999997,112.8875
1576,28.10.2020 17:52:40.000,112.892,112.953,112.892,112.923,809999.9835999996,112.9225
1577,28.10.2020 17:52:50.000,112.913,112.923,112.872,112.883,327499.99339999986,112.89750000000001
1578,28.10.2020 17:53:00.000,112.873,112.893,112.862,112.883,482499.9901999997,112.8775
1579,28.10.2020 17:53:10.000,112.873,112.903,112.862,112.903,419999.9915999998,112.8825
1580,28.10.2020 17:53:20.000,112.893,112.913,112.892,112.892,469999.9903999997,112.9025
1581,28.10.2020 17:53:30.000,112.883,112.903,112.882,112.882,617499.9873999996,112.89250000000001
1582,28.10.2020 17:53:40.000,112.892,112.933,112.873,112.922,694999.9859999997,112.903
1583,28.10.2020 17:53:50.000,112.933,112.953,112.932,112.943,379999.9923999998,112.9425
1584,28.10.2020 17:54:00.000,112.933,113.023,112.923,112.982,669999.9863999996,112.973
1585,28.10.2020 17:54:10.000,112.983,113.013,112.952,113.002,634999.9871999997,112.9825
1586,28.10.2020 17:54:20.000,112.992,113.032,112.992,113.012,389999.9919999998,113.012
1587,28.10.2020 17:54:30.000,113.013,113.013,112.982,112.992,647499.9869999996,112.9975
1588,28.10.2020 17:54:40.000,112.982,113.003,112.982,113.003,167499.99659999998,112.9925
1589,28.10.2020 17:54:50.000,112.992,113.022,112.972,112.992,682499.9861999997,112.997
1590,28.10.2020 17:55:00.000,112.983,113.002,112.962,112.993,654999.9867999996,112.982
1591,28.10.2020 17:55:10.000,112.992,113.013,112.932,112.932,414999.9915999998,112.9725
1592,28.10.2020 17:55:20.000,112.942,112.963,112.932,112.952,579999.9879999998,112.94749999999999
1593,28.10.2020 17:55:30.000,112.942,112.962,112.932,112.932,342499.99299999984,112.947
1594,28.10.2020 17:55:40.000,112.942,112.963,112.932,112.952,474999.9903999997,112.94749999999999
1595,28.10.2020 17:55:50.000,112.952,112.983,112.952,112.963,532499.9889999997,112.9675
1596,28.10.2020 17:56:00.000,112.972,112.992,112.972,112.972,447499.99099999975,112.982
1597,28.10.2020 17:56:10.000,112.983,112.983,112.942,112.953,594999.9879999997,112.9625
1598,28.10.2020 17:56:20.000,112.963,113.003,112.952,113.003,489999.9899999997,112.97749999999999
1599,28.10.2020 17:56:30.000,113.003,113.043,113.002,113.043,574999.9883999997,113.02250000000001
1600,28.10.2020 17:56:40.000,113.033,113.033,113.003,113.022,394999.9919999998,113.018
1601,28.10.2020 17:56:50.000,113.033,113.033,113.012,113.013,272499.9941999999,113.02250000000001
1602,28.10.2020 17:57:00.000,113.022,113.103,113.012,113.103,569999.9883999997,113.0575
1603,28.10.2020 17:57:10.000,113.092,113.103,113.072,113.092,764999.9843999996,113.0875
1604,28.10.2020 17:57:20.000,113.083,113.083,113.032,113.063,637499.9869999996,113.0575
1605,28.10.2020 17:57:30.000,113.063,113.063,113.032,113.033,294999.9939999999,113.0475
1606,28.10.2020 17:57:40.000,113.043,113.053,113.032,113.043,314999.99359999987,113.04249999999999
1607,28.10.2020 17:57:50.000,113.043,113.053,113.032,113.042,434999.99119999976,113.04249999999999
1608,28.10.2020 17:58:00.000,113.043,113.043,113.013,113.033,594999.9879999997,113.028
1609,28.10.2020 17:58:10.000,113.032,113.043,113.022,113.043,362499.9925999998,113.0325
1610,28.10.2020 17:58:20.000,113.033,113.073,113.032,113.073,482499.9901999997,113.0525
1611,28.10.2020 17:58:30.000,113.073,113.073,113.052,113.063,334999.99319999985,113.0625
1612,28.10.2020 17:58:40.000,113.072,113.103,113.072,113.082,679999.9863999996,113.0875
1613,28.10.2020 17:58:50.000,113.083,113.083,113.062,113.072,334999.99319999985,113.07249999999999
1614,28.10.2020 17:59:00.000,113.082,113.103,113.082,113.102,359999.99279999983,113.0925
1615,28.10.2020 17:59:10.000,113.092,113.133,113.083,113.123,669999.9863999996,113.108
1616,28.10.2020 17:59:20.000,113.123,113.223,113.112,113.223,977499.9801999996,113.16749999999999
1617,28.10.2020 17:59:30.000,113.222,113.243,113.192,113.223,929999.9811999996,113.2175
1618,28.10.2020 17:59:40.000,113.222,113.243,113.212,113.213,949999.9807999996,113.22749999999999
1619,28.10.2020 17:59:50.000,113.203,113.203,113.162,113.182,697499.9857999996,113.1825
1620,28.10.2020 18:00:00.000,113.182,113.183,113.122,113.162,807499.9837999996,113.1525
1621,28.10.2020 18:00:10.000,113.163,113.163,113.083,113.103,817499.9833999997,113.12299999999999
1622,28.10.2020 18:00:20.000,113.113,113.133,113.083,113.112,829999.9831999996,113.108
1623,28.10.2020 18:00:30.000,113.102,113.133,113.053,113.083,854999.9827999995,113.09299999999999
1624,28.10.2020 18:00:40.000,113.073,113.093,113.033,113.052,1074999.9779999997,113.063
1625,28.10.2020 18:00:50.000,113.042,113.053,112.992,113.002,969999.9803999994,113.02250000000001
1626,28.10.2020 18:01:00.000,113.012,113.033,113.002,113.022,849999.9827999995,113.0175
1627,28.10.2020 18:01:10.000,113.022,113.063,113.022,113.033,784999.9839999997,113.0425
1628,28.10.2020 18:01:20.000,113.012,113.033,112.912,112.932,1499999.9695999993,112.9725
1629,28.10.2020 18:01:30.000,112.933,112.952,112.912,112.952,659999.9867999996,112.932
1630,28.10.2020 18:01:40.000,112.953,112.963,112.942,112.953,942499.9809999996,112.95249999999999
1631,28.10.2020 18:01:50.000,112.943,112.963,112.923,112.923,699999.9855999997,112.943
1632,28.10.2020 18:02:00.000,112.932,112.953,112.922,112.942,757499.9845999996,112.9375
1633,28.10.2020 18:02:10.000,112.932,112.942,112.912,112.922,429999.99119999976,112.92699999999999
1634,28.10.2020 18:02:20.000,112.933,112.992,112.932,112.982,854999.9827999995,112.962
1635,28.10.2020 18:02:30.000,112.983,113.003,112.982,113.003,642499.9869999996,112.9925
1636,28.10.2020 18:02:40.000,113.003,113.063,113.002,113.063,994999.9799999994,113.0325
1637,28.10.2020 18:02:50.000,113.063,113.083,113.042,113.073,642499.9869999996,113.0625
1638,28.10.2020 18:03:00.000,113.083,113.093,113.043,113.052,659999.9867999996,113.06800000000001
1639,28.10.2020 18:03:10.000,113.062,113.063,113.042,113.063,587499.9881999997,113.05250000000001
1640,28.10.2020 18:03:20.000,113.052,113.063,113.022,113.032,639999.9867999997,113.0425
1641,28.10.2020 18:03:30.000,113.033,113.053,113.022,113.042,414999.9915999998,113.0375
1642,28.10.2020 18:03:40.000,113.042,113.063,113.002,113.023,577499.9881999997,113.0325
1643,28.10.2020 18:03:50.000,113.013,113.052,113.002,113.052,659999.9867999996,113.027
1644,28.10.2020 18:04:00.000,113.062,113.093,113.062,113.073,682499.9861999997,113.0775
1645,28.10.2020 18:04:10.000,113.073,113.103,113.073,113.102,769999.9843999997,113.088
1646,28.10.2020 18:04:20.000,113.093,113.103,113.072,113.082,669999.9863999996,113.0875
1647,28.10.2020 18:04:30.000,113.083,113.083,113.012,113.032,967499.9805999994,113.0475
1648,28.10.2020 18:04:40.000,113.042,113.053,113.012,113.023,649999.9867999996,113.0325
1649,28.10.2020 18:04:50.000,113.013,113.023,112.962,113.002,804999.9835999996,112.9925
1650,28.10.2020 18:05:00.000,112.992,113.043,112.982,113.032,934999.9811999996,113.0125
1651,28.10.2020 18:05:10.000,113.023,113.043,112.992,113.032,414999.9915999998,113.01750000000001
1652,28.10.2020 18:05:20.000,113.023,113.033,112.992,113.002,314999.99359999987,113.0125
1653,28.10.2020 18:05:30.000,112.983,113.003,112.982,112.992,592499.9877999998,112.9925
1654,28.10.2020 18:05:40.000,112.982,113.023,112.973,113.022,454999.9907999997,112.99799999999999
1655,28.10.2020 18:05:50.000,113.023,113.053,113.022,113.042,449999.9907999997,113.0375
1656,28.10.2020 18:06:00.000,113.052,113.083,113.033,113.042,662499.9865999996,113.05799999999999
1657,28.10.2020 18:06:10.000,113.053,113.053,113.022,113.053,489999.9899999997,113.0375
1658,28.10.2020 18:06:20.000,113.052,113.053,113.032,113.053,347499.99299999984,113.04249999999999
1659,28.10.2020 18:06:30.000,113.053,113.053,113.002,113.003,489999.9899999997,113.0275
1660,28.10.2020 18:06:40.000,113.002,113.033,112.972,113.023,1122499.9773999993,113.0025
1661,28.10.2020 18:06:50.000,113.022,113.033,113.002,113.032,427499.99139999977,113.0175
1662,28.10.2020 18:07:00.000,113.032,113.053,113.002,113.023,427499.99139999977,113.0275
1663,28.10.2020 18:07:10.000,113.023,113.073,113.023,113.072,787499.9841999996,113.048
1664,28.10.2020 18:07:20.000,113.083,113.153,113.082,113.143,614999.9875999996,113.1175
1665,28.10.2020 18:07:30.000,113.132,113.183,113.132,113.162,1062499.978599999,113.1575
1666,28.10.2020 18:07:40.000,113.162,113.162,113.103,113.112,464999.9903999997,113.1325
1667,28.10.2020 18:07:50.000,113.102,113.122,113.062,113.062,479999.9899999997,113.092
1668,28.10.2020 18:08:00.000,113.072,113.103,113.042,113.082,649999.9867999997,113.07249999999999
1669,28.10.2020 18:08:10.000,113.073,113.083,113.062,113.072,462499.9905999997,113.07249999999999
1670,28.10.2020 18:08:20.000,113.072,113.073,113.032,113.043,627499.9873999996,113.0525
