,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1414,20.10.2020 17:25:40.000,118.472,118.533,118.472,118.522,462499.9905999997,118.5025
1415,20.10.2020 17:25:50.000,118.512,118.533,118.502,118.512,572499.9881999997,118.5175
1416,20.10.2020 17:26:00.000,118.523,118.552,118.512,118.552,362499.9925999998,118.53200000000001
1417,20.10.2020 17:26:10.000,118.562,118.573,118.522,118.522,502499.98979999975,118.5475
1418,20.10.2020 17:26:20.000,118.513,118.523,118.492,118.512,582499.9877999998,118.5075
1419,20.10.2020 17:26:30.000,118.513,118.533,118.482,118.482,1012499.9793999996,118.5075
1420,20.10.2020 17:26:40.000,118.482,118.483,118.453,118.482,569999.9883999997,118.468
1421,20.10.2020 17:26:50.000,118.472,118.483,118.462,118.462,194999.996,118.4725
1422,20.10.2020 17:27:00.000,118.473,118.493,118.472,118.473,447499.99099999975,118.48249999999999
1423,20.10.2020 17:27:10.000,118.482,118.503,118.472,118.503,387499.9921999998,118.4875
1424,20.10.2020 17:27:20.000,118.502,118.522,118.472,118.482,342499.99299999984,118.497
1425,20.10.2020 17:27:30.000,118.483,118.502,118.482,118.483,307499.9937999999,118.49199999999999
1426,20.10.2020 17:27:40.000,118.482,118.493,118.472,118.493,574999.9883999997,118.48249999999999
1427,20.10.2020 17:27:50.000,118.493,118.503,118.482,118.493,189999.996,118.4925
1428,20.10.2020 17:28:00.000,118.492,118.553,118.492,118.533,674999.9863999997,118.52250000000001
1429,20.10.2020 17:28:10.000,118.532,118.553,118.523,118.553,597499.9877999997,118.538
1430,20.10.2020 17:28:20.000,118.552,118.582,118.552,118.553,677499.9861999997,118.56700000000001
1431,20.10.2020 17:28:30.000,118.562,118.563,118.532,118.543,664999.9863999996,118.5475
1432,20.10.2020 17:28:40.000,118.552,118.583,118.522,118.552,704999.9855999997,118.55250000000001
1433,20.10.2020 17:28:50.000,118.552,118.573,118.532,118.533,617499.9873999996,118.5525
1434,20.10.2020 17:29:00.000,118.543,118.572,118.502,118.562,789999.9839999996,118.537
1435,20.10.2020 17:29:10.000,118.582,118.592,118.572,118.572,427499.99139999977,118.582
1436,20.10.2020 17:29:20.000,118.573,118.583,118.552,118.562,414999.9915999998,118.5675
1437,20.10.2020 17:29:30.000,118.563,118.582,118.553,118.562,389999.9919999998,118.5675
1438,20.10.2020 17:29:40.000,118.552,118.573,118.533,118.542,329999.99319999985,118.553
1439,20.10.2020 17:29:50.000,118.543,118.543,118.522,118.533,577499.9881999997,118.5325
1440,20.10.2020 17:30:00.000,118.532,118.563,118.532,118.533,617499.9873999998,118.5475
1441,20.10.2020 17:30:10.000,118.523,118.573,118.523,118.572,702499.9857999996,118.548
1442,20.10.2020 17:30:20.000,118.572,118.583,118.562,118.573,414999.9915999998,118.57249999999999
1443,20.10.2020 17:30:30.000,118.562,118.573,118.542,118.563,442499.99099999975,118.5575
1444,20.10.2020 17:30:40.000,118.553,118.553,118.502,118.503,524999.9891999997,118.5275
1445,20.10.2020 17:30:50.000,118.503,118.513,118.482,118.502,449999.9907999997,118.4975
1446,20.10.2020 17:31:00.000,118.502,118.533,118.502,118.522,267499.9945999999,118.5175
1447,20.10.2020 17:31:10.000,118.533,118.533,118.503,118.533,354999.99279999983,118.518
1448,20.10.2020 17:31:20.000,118.532,118.533,118.522,118.533,427499.99139999977,118.5275
1449,20.10.2020 17:31:30.000,118.522,118.563,118.522,118.542,469999.9903999997,118.5425
1450,20.10.2020 17:31:40.000,118.553,118.573,118.552,118.573,334999.99319999985,118.5625
1451,20.10.2020 17:31:50.000,118.592,118.653,118.572,118.632,594999.9879999997,118.61250000000001
1452,20.10.2020 17:32:00.000,118.642,118.713,118.642,118.703,842499.9829999995,118.6775
1453,20.10.2020 17:32:10.000,118.692,118.693,118.662,118.683,527499.9893999997,118.67750000000001
1454,20.10.2020 17:32:20.000,118.692,118.703,118.682,118.683,419999.9915999998,118.6925
1455,20.10.2020 17:32:30.000,118.672,118.693,118.662,118.663,389999.9919999998,118.67750000000001
1456,20.10.2020 17:32:40.000,118.663,118.683,118.633,118.673,562499.9885999997,118.658
1457,20.10.2020 17:32:50.000,118.682,118.683,118.652,118.663,429999.99119999976,118.6675
1458,20.10.2020 17:33:00.000,118.653,118.653,118.622,118.632,449999.9907999997,118.6375
1459,20.10.2020 17:33:10.000,118.632,118.663,118.632,118.642,394999.9919999998,118.64750000000001
1460,20.10.2020 17:33:20.000,118.652,118.663,118.642,118.653,389999.9919999998,118.6525
1461,20.10.2020 17:33:30.000,118.663,118.663,118.642,118.643,452499.9905999997,118.6525
1462,20.10.2020 17:33:40.000,118.642,118.662,118.642,118.642,414999.9915999998,118.652
1463,20.10.2020 17:33:50.000,118.643,118.653,118.632,118.653,179999.99639999997,118.64250000000001
1464,20.10.2020 17:34:00.000,118.653,118.673,118.633,118.633,287499.9941999999,118.65299999999999
1465,20.10.2020 17:34:10.000,118.633,118.642,118.603,118.613,632499.9869999996,118.6225
1466,20.10.2020 17:34:20.000,118.623,118.653,118.603,118.642,567499.9885999997,118.628
1467,20.10.2020 17:34:30.000,118.642,118.682,118.642,118.682,567499.9885999997,118.662
1468,20.10.2020 17:34:40.000,118.693,118.703,118.662,118.692,422499.99139999977,118.6825
1469,20.10.2020 17:34:50.000,118.692,118.703,118.652,118.663,469999.9903999997,118.67750000000001
1470,20.10.2020 17:35:00.000,118.663,118.683,118.642,118.652,537499.9889999997,118.6625
1471,20.10.2020 17:35:10.000,118.672,118.683,118.662,118.682,442499.99099999975,118.67250000000001
1472,20.10.2020 17:35:20.000,118.672,118.703,118.662,118.703,414999.9915999998,118.6825
1473,20.10.2020 17:35:30.000,118.693,118.712,118.682,118.712,279999.9943999999,118.697
1474,20.10.2020 17:35:40.000,118.703,118.713,118.682,118.702,387499.9921999998,118.69749999999999
1475,20.10.2020 17:35:50.000,118.713,118.792,118.703,118.773,969999.9803999994,118.7475
1476,20.10.2020 17:36:00.000,118.783,118.843,118.772,118.783,1109999.9775999996,118.8075
1477,20.10.2020 17:36:10.000,118.772,118.812,118.772,118.812,749999.9847999996,118.792
1478,20.10.2020 17:36:20.000,118.802,118.813,118.782,118.812,567499.9885999997,118.7975
1479,20.10.2020 17:36:30.000,118.802,118.812,118.782,118.793,549999.9887999997,118.797
1480,20.10.2020 17:36:40.000,118.782,118.793,118.752,118.773,897499.9817999995,118.77250000000001
1481,20.10.2020 17:36:50.000,118.773,118.843,118.773,118.832,542499.9889999997,118.80799999999999
1482,20.10.2020 17:37:00.000,118.832,118.843,118.812,118.843,434999.99119999976,118.8275
1483,20.10.2020 17:37:10.000,118.852,118.852,118.822,118.832,602499.9877999997,118.837
1484,20.10.2020 17:37:20.000,118.832,118.892,118.812,118.883,614999.9875999996,118.852
1485,20.10.2020 17:37:30.000,118.883,118.903,118.883,118.902,354999.99279999983,118.893
1486,20.10.2020 17:37:40.000,118.902,118.923,118.893,118.923,369999.9923999998,118.908
1487,20.10.2020 17:37:50.000,118.912,118.923,118.902,118.923,474999.9903999997,118.9125
1488,20.10.2020 17:38:00.000,118.922,118.963,118.922,118.922,862499.9825999995,118.9425
1489,20.10.2020 17:38:10.000,118.932,118.973,118.932,118.962,807499.9837999996,118.9525
1490,20.10.2020 17:38:20.000,118.962,118.982,118.952,118.973,562499.9885999997,118.967
1491,20.10.2020 17:38:30.000,118.982,118.982,118.952,118.962,362499.9925999998,118.967
1492,20.10.2020 17:38:40.000,118.963,118.973,118.903,118.912,487499.9897999997,118.938
1493,20.10.2020 17:38:50.000,118.912,118.912,118.882,118.902,437499.99099999975,118.897
1494,20.10.2020 17:39:00.000,118.902,118.973,118.902,118.962,462499.9905999997,118.9375
1495,20.10.2020 17:39:10.000,118.952,118.963,118.922,118.923,369999.9923999998,118.9425
1496,20.10.2020 17:39:20.000,118.932,118.942,118.912,118.923,457499.9905999997,118.92699999999999
1497,20.10.2020 17:39:30.000,118.913,118.963,118.912,118.963,474999.9903999997,118.9375
1498,20.10.2020 17:39:40.000,118.962,118.963,118.942,118.962,354999.99279999983,118.95249999999999
1499,20.10.2020 17:39:50.000,118.963,118.963,118.922,118.932,214999.99559999997,118.9425
1500,20.10.2020 17:40:00.000,118.913,118.933,118.882,118.933,777499.9841999996,118.9075
1501,20.10.2020 17:40:10.000,118.923,118.923,118.883,118.893,354999.99279999983,118.90299999999999
1502,20.10.2020 17:40:20.000,118.883,118.893,118.882,118.893,429999.99119999976,118.8875
1503,20.10.2020 17:40:30.000,118.883,118.883,118.852,118.853,182499.9962,118.8675
1504,20.10.2020 17:40:40.000,118.853,118.872,118.832,118.872,607499.9877999997,118.852
1505,20.10.2020 17:40:50.000,118.873,118.883,118.853,118.863,294999.9939999999,118.868
1506,20.10.2020 17:41:00.000,118.853,118.893,118.842,118.873,562499.9885999997,118.8675
1507,20.10.2020 17:41:10.000,118.872,118.893,118.862,118.872,664999.9863999997,118.8775
1508,20.10.2020 17:41:20.000,118.872,118.903,118.853,118.853,329999.99319999985,118.878
1509,20.10.2020 17:41:30.000,118.862,118.903,118.852,118.883,527499.9893999997,118.8775
1510,20.10.2020 17:41:40.000,118.893,118.943,118.882,118.923,762499.9845999996,118.9125
1511,20.10.2020 17:41:50.000,118.932,118.983,118.922,118.973,394999.9919999998,118.9525
1512,20.10.2020 17:42:00.000,118.982,118.983,118.892,118.892,512499.9893999997,118.9375
1513,20.10.2020 17:42:10.000,118.892,118.892,118.862,118.863,704999.9855999995,118.877
1514,20.10.2020 17:42:20.000,118.863,118.873,118.842,118.842,557499.9885999997,118.8575
1515,20.10.2020 17:42:30.000,118.852,118.893,118.843,118.893,484999.9899999997,118.868
1516,20.10.2020 17:42:40.000,118.903,118.903,118.872,118.882,282499.9941999999,118.8875
1517,20.10.2020 17:42:50.000,118.872,118.882,118.833,118.842,449999.9907999997,118.8575
1518,20.10.2020 17:43:00.000,118.842,118.853,118.782,118.803,894999.9815999997,118.8175
1519,20.10.2020 17:43:10.000,118.803,118.803,118.782,118.803,387499.9921999998,118.79249999999999
1520,20.10.2020 17:43:20.000,118.802,118.823,118.802,118.813,574999.9883999998,118.8125
1521,20.10.2020 17:43:30.000,118.803,118.823,118.792,118.792,287499.9941999999,118.8075
1522,20.10.2020 17:43:40.000,118.792,118.812,118.773,118.802,414999.9915999998,118.79249999999999
1523,20.10.2020 17:43:50.000,118.812,118.812,118.772,118.783,694999.9859999997,118.792
1524,20.10.2020 17:44:00.000,118.783,118.812,118.782,118.803,484999.9899999997,118.797
1525,20.10.2020 17:44:10.000,118.813,118.823,118.752,118.752,509999.9895999997,118.7875
1526,20.10.2020 17:44:20.000,118.753,118.793,118.742,118.783,582499.9881999997,118.76750000000001
1527,20.10.2020 17:44:30.000,118.783,118.803,118.753,118.783,669999.9863999997,118.77799999999999
1528,20.10.2020 17:44:40.000,118.783,118.783,118.732,118.742,789999.9839999996,118.7575
1529,20.10.2020 17:44:50.000,118.733,118.733,118.692,118.713,564999.9883999998,118.7125
1530,20.10.2020 17:45:00.000,118.722,118.732,118.612,118.622,1169999.976399999,118.672
1531,20.10.2020 17:45:10.000,118.622,118.663,118.613,118.652,1039999.9787999996,118.638
1532,20.10.2020 17:45:20.000,118.663,118.683,118.632,118.632,429999.99119999976,118.6575
1533,20.10.2020 17:45:30.000,118.632,118.673,118.632,118.662,549999.9887999997,118.6525
1534,20.10.2020 17:45:40.000,118.662,118.673,118.642,118.663,689999.9859999996,118.6575
1535,20.10.2020 17:45:50.000,118.662,118.703,118.643,118.643,484999.9899999997,118.673
1536,20.10.2020 17:46:00.000,118.643,118.673,118.632,118.653,784999.9839999998,118.6525
1537,20.10.2020 17:46:10.000,118.653,118.673,118.632,118.663,424999.99119999976,118.6525
1538,20.10.2020 17:46:20.000,118.652,118.713,118.652,118.712,642499.9869999996,118.6825
1539,20.10.2020 17:46:30.000,118.702,118.772,118.702,118.763,762499.9845999996,118.737
1540,20.10.2020 17:46:40.000,118.773,118.773,118.742,118.762,442499.99099999975,118.7575
1541,20.10.2020 17:46:50.000,118.763,118.783,118.752,118.783,444999.9907999997,118.7675
1542,20.10.2020 17:47:00.000,118.793,118.853,118.772,118.842,719999.9851999996,118.8125
1543,20.10.2020 17:47:10.000,118.853,118.873,118.833,118.833,654999.9867999997,118.85300000000001
1544,20.10.2020 17:47:20.000,118.832,118.833,118.822,118.833,79999.9984,118.8275
1545,20.10.2020 17:47:30.000,118.833,118.843,118.812,118.832,564999.9883999997,118.8275
1546,20.10.2020 17:47:40.000,118.842,118.863,118.812,118.823,622499.9873999996,118.8375
1547,20.10.2020 17:47:50.000,118.813,118.843,118.802,118.843,764999.9843999996,118.8225
1548,20.10.2020 17:48:00.000,118.853,118.853,118.792,118.802,567499.9885999997,118.82249999999999
1549,20.10.2020 17:48:10.000,118.793,118.823,118.793,118.812,494999.9899999997,118.80799999999999
1550,20.10.2020 17:48:20.000,118.813,118.853,118.813,118.833,634999.9871999997,118.833
1551,20.10.2020 17:48:30.000,118.832,118.843,118.813,118.823,262499.9945999999,118.828
1552,20.10.2020 17:48:40.000,118.822,118.853,118.812,118.853,407499.9917999998,118.8325
1553,20.10.2020 17:48:50.000,118.853,118.933,118.853,118.923,1014999.9795999996,118.893
1554,20.10.2020 17:49:00.000,118.923,118.943,118.892,118.912,804999.9835999997,118.91749999999999
1555,20.10.2020 17:49:10.000,118.903,118.913,118.892,118.902,464999.9903999997,118.9025
1556,20.10.2020 17:49:20.000,118.892,118.922,118.892,118.922,329999.99319999985,118.907
1557,20.10.2020 17:49:30.000,118.923,118.953,118.923,118.943,444999.9907999997,118.938
1558,20.10.2020 17:49:40.000,118.952,118.993,118.942,118.992,592499.9877999998,118.9675
1559,20.10.2020 17:49:50.000,118.992,118.992,118.933,118.943,502499.9893999997,118.9625
1560,20.10.2020 17:50:00.000,118.933,118.933,118.853,118.863,844999.9827999996,118.893
1561,20.10.2020 17:50:10.000,118.863,118.922,118.863,118.903,764999.9843999996,118.8925
1562,20.10.2020 17:50:20.000,118.893,118.913,118.842,118.852,729999.9851999996,118.8775
1563,20.10.2020 17:50:30.000,118.843,118.843,118.812,118.833,622499.9873999996,118.8275
1564,20.10.2020 17:50:40.000,118.832,118.833,118.802,118.823,742499.9849999996,118.8175
1565,20.10.2020 17:50:50.000,118.823,118.823,118.812,118.822,267499.9945999999,118.8175
1566,20.10.2020 17:51:00.000,118.823,118.823,118.793,118.813,509999.9895999997,118.80799999999999
1567,20.10.2020 17:51:10.000,118.813,118.852,118.812,118.842,537499.9889999997,118.832
1568,20.10.2020 17:51:20.000,118.852,118.873,118.842,118.873,897499.9817999995,118.8575
1569,20.10.2020 17:51:30.000,118.872,118.872,118.792,118.803,772499.9841999996,118.832
1570,20.10.2020 17:51:40.000,118.792,118.813,118.782,118.803,537499.9889999997,118.7975
1571,20.10.2020 17:51:50.000,118.803,118.823,118.783,118.803,642499.9869999996,118.803
1572,20.10.2020 17:52:00.000,118.812,118.833,118.802,118.813,662499.9865999996,118.8175
1573,20.10.2020 17:52:10.000,118.823,118.823,118.782,118.783,882499.9821999995,118.8025
1574,20.10.2020 17:52:20.000,118.792,118.792,118.752,118.762,692499.9857999996,118.77199999999999
1575,20.10.2020 17:52:30.000,118.763,118.792,118.752,118.783,417499.99139999977,118.77199999999999
1576,20.10.2020 17:52:40.000,118.783,118.793,118.742,118.763,502499.98979999975,118.76750000000001
1577,20.10.2020 17:52:50.000,118.762,118.783,118.762,118.772,534999.9891999997,118.77250000000001
1578,20.10.2020 17:53:00.000,118.773,118.813,118.772,118.803,789999.9839999996,118.7925
1579,20.10.2020 17:53:10.000,118.802,118.873,118.802,118.843,687499.9861999996,118.8375
1580,20.10.2020 17:53:20.000,118.843,118.843,118.803,118.803,342499.99299999984,118.82300000000001
1581,20.10.2020 17:53:30.000,118.813,118.853,118.802,118.832,482499.9901999997,118.8275
1582,20.10.2020 17:53:40.000,118.842,118.853,118.822,118.843,477499.9901999997,118.8375
1583,20.10.2020 17:53:50.000,118.843,118.863,118.832,118.863,449999.9907999997,118.8475
1584,20.10.2020 17:54:00.000,118.852,118.852,118.813,118.823,612499.9875999996,118.83250000000001
1585,20.10.2020 17:54:10.000,118.823,118.843,118.822,118.843,294999.9939999999,118.83250000000001
1586,20.10.2020 17:54:20.000,118.843,118.853,118.822,118.833,242499.9949999999,118.8375
1587,20.10.2020 17:54:30.000,118.832,118.843,118.803,118.812,589999.9879999997,118.82300000000001
1588,20.10.2020 17:54:40.000,118.813,118.843,118.792,118.793,612499.9873999996,118.8175
1589,20.10.2020 17:54:50.000,118.793,118.803,118.752,118.752,462499.9905999997,118.7775
1590,20.10.2020 17:55:00.000,118.743,118.783,118.732,118.783,764999.9843999996,118.7575
1591,20.10.2020 17:55:10.000,118.783,118.803,118.762,118.762,744999.9847999996,118.7825
1592,20.10.2020 17:55:20.000,118.763,118.773,118.743,118.762,542499.9889999997,118.758
1593,20.10.2020 17:55:30.000,118.763,118.772,118.733,118.772,529999.9891999997,118.7525
1594,20.10.2020 17:55:40.000,118.782,118.782,118.722,118.743,537499.9889999997,118.752
1595,20.10.2020 17:55:50.000,118.752,118.752,118.672,118.692,672499.9861999997,118.71199999999999
1596,20.10.2020 17:56:00.000,118.683,118.693,118.612,118.623,787499.9837999996,118.6525
1597,20.10.2020 17:56:10.000,118.632,118.643,118.602,118.612,677499.9861999997,118.6225
1598,20.10.2020 17:56:20.000,118.612,118.643,118.612,118.633,597499.9877999997,118.6275
1599,20.10.2020 17:56:30.000,118.622,118.633,118.562,118.563,454999.9903999997,118.5975
1600,20.10.2020 17:56:40.000,118.553,118.553,118.502,118.502,767499.9841999997,118.5275
1601,20.10.2020 17:56:50.000,118.513,118.543,118.423,118.423,1314999.9731999992,118.483
1602,20.10.2020 17:57:00.000,118.432,118.473,118.342,118.342,1112499.9773999995,118.4075
1603,20.10.2020 17:57:10.000,118.342,118.372,118.272,118.312,1639999.9667999994,118.322
1604,20.10.2020 17:57:20.000,118.312,118.363,118.282,118.283,1424999.971199999,118.32249999999999
1605,20.10.2020 17:57:30.000,118.282,118.332,118.252,118.262,1297499.973799999,118.292
1606,20.10.2020 17:57:40.000,118.253,118.303,118.242,118.293,717499.9853999995,118.27250000000001
1607,20.10.2020 17:57:50.000,118.302,118.303,118.242,118.293,1034999.9791999994,118.27250000000001
1608,20.10.2020 17:58:00.000,118.293,118.303,118.242,118.293,967499.9801999996,118.27250000000001
1609,20.10.2020 17:58:10.000,118.283,118.293,118.143,118.143,994999.9799999994,118.218
1610,20.10.2020 17:58:20.000,118.153,118.253,118.153,118.223,1069999.9783999997,118.203
1611,20.10.2020 17:58:30.000,118.223,118.242,118.193,118.242,669999.9863999997,118.2175
1612,20.10.2020 17:58:40.000,118.232,118.253,118.213,118.252,704999.9855999997,118.233
1613,20.10.2020 17:58:50.000,118.262,118.322,118.252,118.282,867499.9825999995,118.287
1614,20.10.2020 17:59:00.000,118.282,118.333,118.282,118.302,802499.9837999996,118.3075
1615,20.10.2020 17:59:10.000,118.312,118.343,118.302,118.332,517499.9893999997,118.3225
1616,20.10.2020 17:59:20.000,118.323,118.323,118.282,118.282,652499.9865999996,118.3025
1617,20.10.2020 17:59:30.000,118.293,118.323,118.292,118.303,482499.9901999997,118.3075
1618,20.10.2020 17:59:40.000,118.293,118.323,118.292,118.313,282499.9941999999,118.3075
1619,20.10.2020 17:59:50.000,118.322,118.343,118.312,118.312,422499.99139999977,118.3275
