,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1448,19.05.2020 17:31:30.000,317.653,317.653,317.603,317.603,574999.9879999998,317.62800000000004
1449,19.05.2020 17:31:40.000,317.603,317.603,317.552,317.582,847499.9821999996,317.5775
1450,19.05.2020 17:31:50.000,317.583,317.602,317.573,317.573,677499.9857999998,317.5875
1451,19.05.2020 17:32:00.000,317.593,317.623,317.553,317.592,592499.9873999998,317.58799999999997
1452,19.05.2020 17:32:10.000,317.583,317.593,317.513,317.542,812499.983,317.553
1453,19.05.2020 17:32:20.000,317.542,317.583,317.533,317.583,674999.9863999996,317.558
1454,19.05.2020 17:32:30.000,317.612,317.663,317.562,317.562,582499.9877999998,317.6125
1455,19.05.2020 17:32:40.000,317.572,317.613,317.562,317.583,614999.9871999996,317.5875
1456,19.05.2020 17:32:50.000,317.593,317.613,317.563,317.593,637499.9869999996,317.58799999999997
1457,19.05.2020 17:33:00.000,317.603,317.643,317.592,317.643,409999.99119999976,317.61749999999995
1458,19.05.2020 17:33:10.000,317.643,317.693,317.632,317.683,617499.9869999997,317.6625
1459,19.05.2020 17:33:20.000,317.683,317.753,317.682,317.743,784999.9835999998,317.7175
1460,19.05.2020 17:33:30.000,317.732,317.753,317.722,317.732,722499.9849999998,317.73749999999995
1461,19.05.2020 17:33:40.000,317.732,317.763,317.702,317.723,617499.9873999996,317.73249999999996
1462,19.05.2020 17:33:50.000,317.722,317.733,317.702,317.712,414999.99119999976,317.7175
1463,19.05.2020 17:34:00.000,317.723,317.723,317.692,317.702,377499.9921999998,317.7075
1464,19.05.2020 17:34:10.000,317.692,317.703,317.692,317.702,212499.99539999996,317.6975
1465,19.05.2020 17:34:20.000,317.703,317.733,317.692,317.723,569999.9879999997,317.7125
1466,19.05.2020 17:34:30.000,317.723,317.773,317.712,317.713,487499.9897999997,317.7425
1467,19.05.2020 17:34:40.000,317.713,317.743,317.703,317.732,794999.9835999997,317.72299999999996
1468,19.05.2020 17:34:50.000,317.743,317.743,317.702,317.702,609999.9875999996,317.72249999999997
1469,19.05.2020 17:35:00.000,317.703,317.703,317.643,317.653,684999.9855999998,317.673
1470,19.05.2020 17:35:10.000,317.652,317.713,317.642,317.703,582499.9877999998,317.6775
1471,19.05.2020 17:35:20.000,317.713,317.722,317.682,317.682,532499.9889999997,317.702
1472,19.05.2020 17:35:30.000,317.683,317.753,317.683,317.742,399999.9915999998,317.71799999999996
1473,19.05.2020 17:35:40.000,317.743,317.853,317.742,317.802,692499.9857999996,317.7975
1474,19.05.2020 17:35:50.000,317.803,317.823,317.802,317.812,567499.9881999997,317.8125
1475,19.05.2020 17:36:00.000,317.812,317.843,317.802,317.803,574999.9879999998,317.8225
1476,19.05.2020 17:36:10.000,317.802,317.823,317.772,317.812,504999.9895999997,317.7975
1477,19.05.2020 17:36:20.000,317.803,317.803,317.802,317.802,177499.99619999997,317.8025
1478,19.05.2020 17:36:30.000,317.822,317.843,317.783,317.823,607499.9873999996,317.813
1479,19.05.2020 17:36:40.000,317.833,317.852,317.802,317.833,407499.99139999977,317.827
1480,19.05.2020 17:36:50.000,317.832,317.843,317.792,317.802,427499.99099999975,317.8175
1481,19.05.2020 17:37:00.000,317.803,317.823,317.792,317.793,344999.99279999983,317.8075
1482,19.05.2020 17:37:10.000,317.793,317.793,317.792,317.792,257499.9945999999,317.7925
1483,19.05.2020 17:37:20.000,317.792,317.793,317.792,317.793,214999.99559999997,317.7925
1484,19.05.2020 17:37:30.000,317.792,317.822,317.792,317.792,204999.99559999997,317.807
1485,19.05.2020 17:37:40.000,317.782,317.813,317.782,317.792,714999.9851999999,317.7975
1486,19.05.2020 17:37:50.000,317.792,317.813,317.762,317.762,552499.9885999997,317.7875
1487,19.05.2020 17:38:00.000,317.763,317.783,317.763,317.783,214999.99559999997,317.773
1488,19.05.2020 17:38:10.000,317.783,317.783,317.782,317.783,127499.9974,317.7825
1489,19.05.2020 17:38:20.000,317.783,317.783,317.752,317.782,339999.99279999983,317.76750000000004
1490,19.05.2020 17:38:30.000,317.783,317.803,317.782,317.803,187499.9962,317.7925
1491,19.05.2020 17:38:40.000,317.803,317.803,317.772,317.793,377499.9921999998,317.7875
1492,19.05.2020 17:38:50.000,317.792,317.823,317.782,317.823,364999.9923999998,317.8025
1493,19.05.2020 17:39:00.000,317.813,317.852,317.812,317.822,507499.9893999997,317.832
1494,19.05.2020 17:39:10.000,317.813,317.813,317.792,317.792,342499.99299999984,317.8025
1495,19.05.2020 17:39:20.000,317.793,317.793,317.792,317.793,262499.9945999999,317.7925
1496,19.05.2020 17:39:30.000,317.793,317.793,317.772,317.772,174999.99639999997,317.7825
1497,19.05.2020 17:39:40.000,317.792,317.823,317.792,317.812,294999.9939999999,317.8075
1498,19.05.2020 17:39:50.000,317.812,317.822,317.763,317.773,257499.9945999999,317.7925
1499,19.05.2020 17:40:00.000,317.773,317.773,317.762,317.762,237499.9949999999,317.76750000000004
1500,19.05.2020 17:40:10.000,317.762,317.803,317.762,317.772,334999.99279999983,317.7825
1501,19.05.2020 17:40:20.000,317.772,317.793,317.772,317.793,282499.9941999999,317.7825
1502,19.05.2020 17:40:30.000,317.783,317.793,317.752,317.753,592499.9873999996,317.77250000000004
1503,19.05.2020 17:40:40.000,317.762,317.773,317.752,317.772,559999.9883999997,317.76250000000005
1504,19.05.2020 17:40:50.000,317.782,317.782,317.762,317.773,309999.99359999987,317.772
1505,19.05.2020 17:41:00.000,317.772,317.793,317.752,317.753,534999.9887999998,317.77250000000004
1506,19.05.2020 17:41:10.000,317.753,317.753,317.702,317.703,397499.9917999998,317.72749999999996
1507,19.05.2020 17:41:20.000,317.703,317.742,317.703,317.732,449999.9903999997,317.72249999999997
1508,19.05.2020 17:41:30.000,317.732,317.763,317.722,317.762,547499.9885999997,317.74249999999995
1509,19.05.2020 17:41:40.000,317.762,317.792,317.733,317.792,432499.99099999975,317.7625
1510,19.05.2020 17:41:50.000,317.772,317.773,317.762,317.763,242499.9949999999,317.76750000000004
1511,19.05.2020 17:42:00.000,317.763,317.772,317.732,317.772,407499.99139999977,317.752
1512,19.05.2020 17:42:10.000,317.773,317.803,317.762,317.802,272499.9941999999,317.7825
1513,19.05.2020 17:42:20.000,317.803,317.803,317.782,317.783,304999.99359999987,317.7925
1514,19.05.2020 17:42:30.000,317.783,317.833,317.772,317.772,784999.9839999997,317.8025
1515,19.05.2020 17:42:40.000,317.763,317.783,317.762,317.772,387499.9917999998,317.77250000000004
1516,19.05.2020 17:42:50.000,317.772,317.813,317.772,317.783,209999.99559999997,317.7925
1517,19.05.2020 17:43:00.000,317.783,317.783,317.702,317.723,879999.9819999996,317.7425
1518,19.05.2020 17:43:10.000,317.713,317.743,317.702,317.723,514999.98919999966,317.72249999999997
1519,19.05.2020 17:43:20.000,317.703,317.722,317.672,317.712,777499.9837999998,317.697
1520,19.05.2020 17:43:30.000,317.713,317.753,317.682,317.753,594999.9875999998,317.7175
1521,19.05.2020 17:43:40.000,317.753,317.772,317.732,317.772,822499.9829999997,317.752
1522,19.05.2020 17:43:50.000,317.773,317.773,317.742,317.752,577499.9877999997,317.75750000000005
1523,19.05.2020 17:44:00.000,317.752,317.763,317.733,317.752,392499.9917999998,317.748
1524,19.05.2020 17:44:10.000,317.762,317.772,317.732,317.753,559999.9879999998,317.752
1525,19.05.2020 17:44:20.000,317.753,317.803,317.752,317.803,719999.9851999995,317.77750000000003
1526,19.05.2020 17:44:30.000,317.802,317.853,317.802,317.832,462499.9901999997,317.8275
1527,19.05.2020 17:44:40.000,317.833,317.872,317.822,317.832,582499.9877999998,317.847
1528,19.05.2020 17:44:50.000,317.852,317.853,317.822,317.852,377499.9921999998,317.8375
1529,19.05.2020 17:45:00.000,317.843,317.853,317.773,317.792,774999.9839999997,317.813
1530,19.05.2020 17:45:10.000,317.793,317.823,317.742,317.762,512499.9893999997,317.7825
1531,19.05.2020 17:45:20.000,317.763,317.783,317.762,317.762,824999.9831999996,317.77250000000004
1532,19.05.2020 17:45:30.000,317.763,317.772,317.712,317.722,789999.9835999997,317.74199999999996
1533,19.05.2020 17:45:40.000,317.722,317.733,317.692,317.693,712499.9853999995,317.7125
1534,19.05.2020 17:45:50.000,317.692,317.693,317.672,317.682,444999.9907999997,317.6825
1535,19.05.2020 17:46:00.000,317.683,317.703,317.672,317.693,627499.9869999996,317.6875
1536,19.05.2020 17:46:10.000,317.693,317.693,317.592,317.632,639999.9867999997,317.6425
1537,19.05.2020 17:46:20.000,317.633,317.673,317.632,317.642,697499.9853999998,317.65250000000003
1538,19.05.2020 17:46:30.000,317.643,317.743,317.642,317.742,799999.9835999996,317.6925
1539,19.05.2020 17:46:40.000,317.702,317.742,317.692,317.733,567499.9881999997,317.717
1540,19.05.2020 17:46:50.000,317.732,317.763,317.712,317.722,784999.9835999999,317.73749999999995
1541,19.05.2020 17:47:00.000,317.723,317.723,317.672,317.683,434999.9907999997,317.6975
1542,19.05.2020 17:47:10.000,317.672,317.683,317.652,317.663,467499.9901999997,317.6675
1543,19.05.2020 17:47:20.000,317.653,317.663,317.583,317.602,564999.9879999999,317.62300000000005
1544,19.05.2020 17:47:30.000,317.603,317.603,317.592,317.602,507499.9893999997,317.59749999999997
1545,19.05.2020 17:47:40.000,317.603,317.603,317.562,317.572,549999.9883999998,317.5825
1546,19.05.2020 17:47:50.000,317.572,317.573,317.542,317.563,417499.99139999977,317.5575
1547,19.05.2020 17:48:00.000,317.562,317.583,317.542,317.572,537499.9885999997,317.5625
1548,19.05.2020 17:48:10.000,317.603,317.612,317.582,317.603,322499.99339999986,317.597
1549,19.05.2020 17:48:20.000,317.602,317.603,317.583,317.602,339999.99279999983,317.593
1550,19.05.2020 17:48:30.000,317.603,317.613,317.582,317.592,392499.9917999998,317.59749999999997
1551,19.05.2020 17:48:40.000,317.583,317.583,317.532,317.532,257499.9945999999,317.5575
1552,19.05.2020 17:48:50.000,317.543,317.543,317.432,317.463,844999.9823999999,317.4875
1553,19.05.2020 17:49:00.000,317.462,317.463,317.452,317.463,294999.99359999987,317.4575
1554,19.05.2020 17:49:10.000,317.463,317.463,317.342,317.363,689999.9855999998,317.40250000000003
1555,19.05.2020 17:49:20.000,317.363,317.413,317.352,317.402,559999.9883999998,317.3825
1556,19.05.2020 17:49:30.000,317.413,317.413,317.402,317.412,567499.9881999998,317.4075
1557,19.05.2020 17:49:40.000,317.413,317.433,317.332,317.362,529999.9885999997,317.3825
1558,19.05.2020 17:49:50.000,317.362,317.383,317.362,317.372,437499.99099999975,317.3725
1559,19.05.2020 17:50:00.000,317.372,317.373,317.272,317.272,399999.9917999998,317.3225
1560,19.05.2020 17:50:10.000,317.272,317.283,317.232,317.282,569999.9883999998,317.25750000000005
1561,19.05.2020 17:50:20.000,317.282,317.362,317.272,317.342,937499.9805999998,317.317
1562,19.05.2020 17:50:30.000,317.343,317.372,317.342,317.352,607499.9873999998,317.35699999999997
1563,19.05.2020 17:50:40.000,317.343,317.353,317.283,317.302,722499.9849999998,317.318
1564,19.05.2020 17:50:50.000,317.282,317.312,317.272,317.312,337499.99299999984,317.29200000000003
1565,19.05.2020 17:51:00.000,317.312,317.343,317.312,317.312,577499.9877999998,317.3275
1566,19.05.2020 17:51:10.000,317.313,317.383,317.313,317.363,862499.9821999997,317.34799999999996
1567,19.05.2020 17:51:20.000,317.353,317.363,317.323,317.353,854999.9823999996,317.34299999999996
1568,19.05.2020 17:51:30.000,317.353,317.383,317.332,317.362,497499.9897999997,317.35749999999996
1569,19.05.2020 17:51:40.000,317.353,317.373,317.332,317.362,429999.9907999997,317.35249999999996
1570,19.05.2020 17:51:50.000,317.352,317.353,317.273,317.303,672499.9861999997,317.313
1571,19.05.2020 17:52:00.000,317.313,317.353,317.312,317.342,849999.9823999996,317.3325
1572,19.05.2020 17:52:10.000,317.352,317.353,317.312,317.313,559999.9883999997,317.3325
1573,19.05.2020 17:52:20.000,317.313,317.333,317.293,317.313,712499.9853999995,317.313
1574,19.05.2020 17:52:30.000,317.313,317.313,317.182,317.202,1022499.9785999998,317.2475
1575,19.05.2020 17:52:40.000,317.203,317.203,317.113,317.132,829999.9824,317.158
1576,19.05.2020 17:52:50.000,317.133,317.252,317.132,317.202,982499.9797999996,317.192
1577,19.05.2020 17:53:00.000,317.212,317.343,317.212,317.323,862499.9821999996,317.27750000000003
1578,19.05.2020 17:53:10.000,317.322,317.353,317.322,317.353,594999.9875999998,317.3375
1579,19.05.2020 17:53:20.000,317.352,317.443,317.352,317.443,499999.9895999997,317.3975
1580,19.05.2020 17:53:30.000,317.443,317.443,317.373,317.373,682499.9857999997,317.408
1581,19.05.2020 17:53:40.000,317.362,317.433,317.362,317.433,762499.9841999997,317.39750000000004
1582,19.05.2020 17:53:50.000,317.423,317.432,317.372,317.413,774999.9835999998,317.40200000000004
1583,19.05.2020 17:54:00.000,317.402,317.483,317.402,317.442,847499.9821999996,317.4425
1584,19.05.2020 17:54:10.000,317.452,317.483,317.452,317.462,674999.9859999999,317.4675
1585,19.05.2020 17:54:20.000,317.462,317.493,317.432,317.452,612499.9873999996,317.4625
1586,19.05.2020 17:54:30.000,317.453,317.473,317.393,317.453,754999.9843999997,317.433
1587,19.05.2020 17:54:40.000,317.453,317.473,317.423,317.462,1117499.9769999995,317.448
1588,19.05.2020 17:54:50.000,317.462,317.462,317.402,317.422,752499.9845999996,317.432
1589,19.05.2020 17:55:00.000,317.423,317.432,317.403,317.432,559999.9883999998,317.4175
1590,19.05.2020 17:55:10.000,317.433,317.482,317.433,317.472,582499.9877999997,317.4575
1591,19.05.2020 17:55:20.000,317.472,317.553,317.472,317.553,669999.9859999998,317.5125
1592,19.05.2020 17:55:30.000,317.542,317.553,317.502,317.552,754999.9843999997,317.52750000000003
1593,19.05.2020 17:55:40.000,317.553,317.553,317.513,317.532,454999.9903999997,317.533
1594,19.05.2020 17:55:50.000,317.532,317.603,317.522,317.562,707499.9853999998,317.5625
1595,19.05.2020 17:56:00.000,317.562,317.563,317.512,317.532,589999.9875999999,317.5375
1596,19.05.2020 17:56:10.000,317.543,317.543,317.432,317.432,774999.9835999999,317.4875
1597,19.05.2020 17:56:20.000,317.433,317.443,317.422,317.433,669999.9859999998,317.4325
1598,19.05.2020 17:56:30.000,317.422,317.483,317.422,317.482,479999.9899999997,317.4525
1599,19.05.2020 17:56:40.000,317.483,317.483,317.452,317.453,499999.9895999997,317.4675
1600,19.05.2020 17:56:50.000,317.453,317.463,317.432,317.452,709999.9851999996,317.4475
1601,19.05.2020 17:57:00.000,317.443,317.482,317.443,317.462,487499.9897999997,317.4625
1602,19.05.2020 17:57:10.000,317.453,317.493,317.422,317.423,584999.9875999999,317.4575
1603,19.05.2020 17:57:20.000,317.433,317.433,317.383,317.403,479999.9899999997,317.408
1604,19.05.2020 17:57:30.000,317.403,317.413,317.352,317.402,714999.9847999996,317.3825
1605,19.05.2020 17:57:40.000,317.412,317.422,317.362,317.373,1129999.9767999996,317.39200000000005
1606,19.05.2020 17:57:50.000,317.373,317.383,317.343,317.352,969999.9799999996,317.363
1607,19.05.2020 17:58:00.000,317.353,317.363,317.352,317.362,512499.9893999997,317.35749999999996
1608,19.05.2020 17:58:10.000,317.363,317.402,317.362,317.402,579999.9879999999,317.382
1609,19.05.2020 17:58:20.000,317.403,317.413,317.382,317.393,279999.9939999999,317.39750000000004
1610,19.05.2020 17:58:30.000,317.393,317.413,317.382,317.393,1052499.9781999995,317.39750000000004
1611,19.05.2020 17:58:40.000,317.393,317.412,317.303,317.312,879999.9815999997,317.35749999999996
1612,19.05.2020 17:58:50.000,317.313,317.313,317.282,317.302,689999.9855999999,317.2975
1613,19.05.2020 17:59:00.000,317.302,317.362,317.282,317.282,839999.9823999997,317.322
1614,19.05.2020 17:59:10.000,317.283,317.293,317.222,317.232,767499.9837999998,317.2575
1615,19.05.2020 17:59:20.000,317.252,317.293,317.243,317.283,532499.9889999997,317.26800000000003
1616,19.05.2020 17:59:30.000,317.283,317.333,317.272,317.283,784999.9835999998,317.3025
1617,19.05.2020 17:59:40.000,317.282,317.313,317.222,317.252,939999.9803999998,317.2675
1618,19.05.2020 17:59:50.000,317.252,317.263,317.242,317.252,497499.9893999997,317.2525
1619,19.05.2020 18:00:00.000,317.252,317.293,317.232,317.232,787499.9837999997,317.26250000000005
1620,19.05.2020 18:00:10.000,317.203,317.303,317.192,317.302,752499.9841999997,317.2475
1621,19.05.2020 18:00:20.000,317.303,317.422,317.303,317.412,944999.9807999994,317.3625
1622,19.05.2020 18:00:30.000,317.402,317.413,317.343,317.383,772499.9837999997,317.37800000000004
1623,19.05.2020 18:00:40.000,317.373,317.393,317.372,317.383,477499.9901999997,317.3825
1624,19.05.2020 18:00:50.000,317.372,317.383,317.342,317.342,444999.9907999997,317.36249999999995
1625,19.05.2020 18:01:00.000,317.363,317.363,317.312,317.333,522499.9889999997,317.3375
1626,19.05.2020 18:01:10.000,317.333,317.333,317.302,317.323,507499.9893999997,317.3175
1627,19.05.2020 18:01:20.000,317.302,317.363,317.302,317.342,699999.9851999999,317.3325
1628,19.05.2020 18:01:30.000,317.343,317.373,317.342,317.352,462499.9905999997,317.35749999999996
1629,19.05.2020 18:01:40.000,317.353,317.393,317.352,317.362,274999.99399999983,317.37249999999995
1630,19.05.2020 18:01:50.000,317.363,317.383,317.323,317.332,862499.9821999997,317.35299999999995
1631,19.05.2020 18:02:00.000,317.332,317.383,317.332,317.342,579999.9879999998,317.35749999999996
1632,19.05.2020 18:02:10.000,317.343,317.343,317.312,317.313,499999.9895999997,317.3275
1633,19.05.2020 18:02:20.000,317.302,317.313,317.233,317.292,697499.9853999997,317.273
1634,19.05.2020 18:02:30.000,317.292,317.303,317.213,317.233,534999.9887999997,317.25800000000004
1635,19.05.2020 18:02:40.000,317.233,317.243,317.153,317.153,717499.9849999996,317.198
1636,19.05.2020 18:02:50.000,317.142,317.152,316.982,317.073,1252499.9737999998,317.067
1637,19.05.2020 18:03:00.000,317.073,317.073,316.753,316.863,1572499.9670000002,316.913
1638,19.05.2020 18:03:10.000,316.852,317.013,316.842,317.012,1424999.9703999995,316.9275
1639,19.05.2020 18:03:20.000,317.013,317.162,317.013,317.153,1549999.9676000003,317.0875
1640,19.05.2020 18:03:30.000,317.132,317.163,317.053,317.123,1249999.974,317.108
1641,19.05.2020 18:03:40.000,317.122,317.142,317.052,317.073,1197499.9754,317.097
1642,19.05.2020 18:03:50.000,317.062,317.093,316.993,317.073,1049999.978,317.043
1643,19.05.2020 18:04:00.000,317.062,317.103,317.042,317.053,1024999.9784,317.0725
1644,19.05.2020 18:04:10.000,317.053,317.063,316.992,317.053,694999.9855999998,317.02750000000003
1645,19.05.2020 18:04:20.000,317.052,317.102,317.032,317.033,754999.9839999997,317.067
1646,19.05.2020 18:04:30.000,317.043,317.093,317.012,317.053,1047499.9781999995,317.0525
1647,19.05.2020 18:04:40.000,317.053,317.063,317.022,317.032,979999.9795999998,317.0425
1648,19.05.2020 18:04:50.000,317.032,317.083,317.003,317.062,747499.9841999997,317.043
1649,19.05.2020 18:05:00.000,317.062,317.073,316.952,317.063,1312499.9729999998,317.0125
1650,19.05.2020 18:05:10.000,317.082,317.123,317.062,317.103,687499.9857999997,317.0925
1651,19.05.2020 18:05:20.000,317.102,317.122,317.062,317.102,727499.9845999997,317.092
