,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1497,02.07.2020 17:39:30.000,366.672,366.693,366.612,366.633,472499.9893999997,366.65250000000003
1498,02.07.2020 17:39:40.000,366.632,366.643,366.602,366.623,234999.9948,366.62249999999995
1499,02.07.2020 17:39:50.000,366.623,366.722,366.623,366.703,604999.9863999997,366.6725
1500,02.07.2020 17:40:00.000,366.702,366.822,366.682,366.783,732499.9829999999,366.752
1501,02.07.2020 17:40:10.000,366.793,366.793,366.632,366.682,554999.9879999998,366.7125
1502,02.07.2020 17:40:20.000,366.683,366.683,366.612,366.633,292499.99339999986,366.64750000000004
1503,02.07.2020 17:40:30.000,366.632,366.682,366.612,366.633,384999.99119999976,366.64700000000005
1504,02.07.2020 17:40:40.000,366.603,366.633,366.602,366.632,362499.9917999997,366.61749999999995
1505,02.07.2020 17:40:50.000,366.632,366.633,366.592,366.613,457499.98979999975,366.61249999999995
1506,02.07.2020 17:41:00.000,366.643,366.643,366.482,366.512,744999.9836,366.5625
1507,02.07.2020 17:41:10.000,366.512,366.522,366.472,366.503,547499.9877999998,366.49699999999996
1508,02.07.2020 17:41:20.000,366.492,366.493,366.423,366.423,499999.98919999966,366.45799999999997
1509,02.07.2020 17:41:30.000,366.412,366.432,366.372,366.372,499999.9887999997,366.40200000000004
1510,02.07.2020 17:41:40.000,366.382,366.432,366.342,366.412,574999.9871999996,366.387
1511,02.07.2020 17:41:50.000,366.412,366.413,366.352,366.402,509999.98879999976,366.3825
1512,02.07.2020 17:42:00.000,366.402,366.562,366.393,366.562,602499.9865999998,366.47749999999996
1513,02.07.2020 17:42:10.000,366.572,366.612,366.512,366.572,762499.9834,366.562
1514,02.07.2020 17:42:20.000,366.552,366.583,366.532,366.563,377499.99139999977,366.5575
1515,02.07.2020 17:42:30.000,366.563,366.563,366.492,366.523,519999.9883999997,366.52750000000003
1516,02.07.2020 17:42:40.000,366.512,366.563,366.462,366.543,594999.9863999998,366.5125
1517,02.07.2020 17:42:50.000,366.552,366.622,366.512,366.582,569999.9875999998,366.567
1518,02.07.2020 17:43:00.000,366.582,366.583,366.492,366.523,384999.9915999998,366.5375
1519,02.07.2020 17:43:10.000,366.522,366.652,366.522,366.602,644999.9852000002,366.587
1520,02.07.2020 17:43:20.000,366.603,366.682,366.562,366.643,424999.9903999998,366.622
1521,02.07.2020 17:43:30.000,366.643,366.663,366.612,366.632,532499.9881999997,366.63750000000005
1522,02.07.2020 17:43:40.000,366.642,366.722,366.642,366.663,534999.9883999997,366.682
1523,02.07.2020 17:43:50.000,366.662,366.753,366.652,366.723,594999.9867999997,366.7025
1524,02.07.2020 17:44:00.000,366.722,366.852,366.722,366.793,794999.9823999999,366.787
1525,02.07.2020 17:44:10.000,366.793,366.793,366.703,366.712,549999.9879999997,366.748
1526,02.07.2020 17:44:20.000,366.702,366.822,366.692,366.822,624999.9859999999,366.757
1527,02.07.2020 17:44:30.000,366.823,366.853,366.772,366.782,454999.9899999997,366.8125
1528,02.07.2020 17:44:40.000,366.783,366.873,366.772,366.873,382499.99139999977,366.8225
1529,02.07.2020 17:44:50.000,366.873,366.952,366.873,366.883,519999.9883999997,366.9125
1530,02.07.2020 17:45:00.000,366.892,366.912,366.812,366.852,459999.9895999997,366.86199999999997
1531,02.07.2020 17:45:10.000,366.852,366.912,366.802,366.802,924999.98,366.85699999999997
1532,02.07.2020 17:45:20.000,366.773,366.792,366.732,366.752,314999.9931999999,366.762
1533,02.07.2020 17:45:30.000,366.742,366.783,366.712,366.763,527499.9885999998,366.7475
1534,02.07.2020 17:45:40.000,366.772,366.773,366.742,366.773,272499.9937999998,366.75750000000005
1535,02.07.2020 17:45:50.000,366.772,366.833,366.772,366.813,482499.9893999997,366.8025
1536,02.07.2020 17:46:00.000,366.813,366.863,366.812,366.853,482499.9897999997,366.8375
1537,02.07.2020 17:46:10.000,366.862,366.892,366.852,366.872,422499.9905999998,366.87199999999996
1538,02.07.2020 17:46:20.000,366.892,366.913,366.872,366.903,487499.9893999997,366.89250000000004
1539,02.07.2020 17:46:30.000,366.903,366.973,366.903,366.953,557499.9873999998,366.938
1540,02.07.2020 17:46:40.000,366.963,366.963,366.932,366.952,324999.99279999983,366.9475
1541,02.07.2020 17:46:50.000,366.952,366.993,366.942,366.972,557499.9877999998,366.9675
1542,02.07.2020 17:47:00.000,366.982,366.983,366.952,366.972,379999.9915999998,366.9675
1543,02.07.2020 17:47:10.000,366.973,366.973,366.943,366.952,297499.9933999998,366.95799999999997
1544,02.07.2020 17:47:20.000,366.933,366.953,366.862,366.862,332499.9925999998,366.9075
1545,02.07.2020 17:47:30.000,366.852,366.903,366.833,366.882,487499.9889999997,366.86800000000005
1546,02.07.2020 17:47:40.000,366.863,366.883,366.842,366.882,437499.9905999997,366.86249999999995
1547,02.07.2020 17:47:50.000,366.862,366.883,366.792,366.792,704999.9848,366.8375
1548,02.07.2020 17:48:00.000,366.792,366.802,366.752,366.802,487499.9889999997,366.77700000000004
1549,02.07.2020 17:48:10.000,366.803,366.833,366.792,366.802,469999.9895999997,366.8125
1550,02.07.2020 17:48:20.000,366.783,366.793,366.732,366.762,442499.99019999977,366.76250000000005
1551,02.07.2020 17:48:30.000,366.752,366.863,366.742,366.762,692499.9849999999,366.8025
1552,02.07.2020 17:48:40.000,366.742,366.783,366.732,366.742,474999.9891999997,366.75750000000005
1553,02.07.2020 17:48:50.000,366.762,366.773,366.742,366.742,427499.9905999997,366.75750000000005
1554,02.07.2020 17:49:00.000,366.743,366.773,366.722,366.773,729999.984,366.7475
1555,02.07.2020 17:49:10.000,366.772,366.773,366.712,366.733,517499.9885999998,366.7425
1556,02.07.2020 17:49:20.000,366.743,366.763,366.712,366.752,397499.99099999975,366.73749999999995
1557,02.07.2020 17:49:30.000,366.752,366.783,366.692,366.692,534999.9883999997,366.7375
1558,02.07.2020 17:49:40.000,366.703,366.783,366.702,366.712,624999.9859999998,366.7425
1559,02.07.2020 17:49:50.000,366.713,366.713,366.662,366.702,634999.9863999998,366.6875
1560,02.07.2020 17:50:00.000,366.702,366.702,366.643,366.673,544999.9875999998,366.6725
1561,02.07.2020 17:50:10.000,366.672,366.673,366.612,366.632,434999.9903999997,366.64250000000004
1562,02.07.2020 17:50:20.000,366.633,366.682,366.612,366.652,667499.9853999999,366.64700000000005
1563,02.07.2020 17:50:30.000,366.653,366.693,366.632,366.643,567499.9873999999,366.6625
1564,02.07.2020 17:50:40.000,366.642,366.643,366.622,366.642,332499.9925999998,366.6325
1565,02.07.2020 17:50:50.000,366.633,366.703,366.622,366.702,434999.9903999998,366.6625
1566,02.07.2020 17:51:00.000,366.692,366.703,366.652,366.702,452499.98979999975,366.6775
1567,02.07.2020 17:51:10.000,366.692,366.702,366.662,366.682,304999.99279999983,366.682
1568,02.07.2020 17:51:20.000,366.682,366.683,366.622,366.633,354999.9923999998,366.65250000000003
1569,02.07.2020 17:51:30.000,366.622,366.643,366.602,366.602,287499.9937999999,366.62249999999995
1570,02.07.2020 17:51:40.000,366.603,366.663,366.582,366.593,467499.9893999997,366.6225
1571,02.07.2020 17:51:50.000,366.592,366.683,366.592,366.682,384999.99119999976,366.6375
1572,02.07.2020 17:52:00.000,366.682,366.682,366.632,366.632,369999.9919999998,366.65700000000004
1573,02.07.2020 17:52:10.000,366.633,366.652,366.612,366.642,389999.9907999997,366.632
1574,02.07.2020 17:52:20.000,366.642,366.643,366.612,366.612,397499.99099999975,366.6275
1575,02.07.2020 17:52:30.000,366.613,366.672,366.602,366.672,377499.99139999977,366.637
1576,02.07.2020 17:52:40.000,366.673,366.673,366.622,366.633,329999.9927999999,366.64750000000004
1577,02.07.2020 17:52:50.000,366.632,366.642,366.622,366.642,187499.9958,366.632
1578,02.07.2020 17:53:00.000,366.643,366.662,366.612,366.623,522499.9885999998,366.637
1579,02.07.2020 17:53:10.000,366.622,366.652,366.522,366.522,677499.985,366.587
1580,02.07.2020 17:53:20.000,366.523,366.603,366.522,366.603,537499.9877999998,366.5625
1581,02.07.2020 17:53:30.000,366.593,366.643,366.563,366.592,434999.9899999997,366.60299999999995
1582,02.07.2020 17:53:40.000,366.593,366.593,366.522,366.562,467499.98979999975,366.5575
1583,02.07.2020 17:53:50.000,366.543,366.573,366.502,366.573,574999.9871999999,366.5375
1584,02.07.2020 17:54:00.000,366.572,366.643,366.572,366.613,464999.9895999997,366.60749999999996
1585,02.07.2020 17:54:10.000,366.612,366.622,366.572,366.572,444999.9899999997,366.597
1586,02.07.2020 17:54:20.000,366.573,366.573,366.522,366.542,379999.9915999998,366.5475
1587,02.07.2020 17:54:30.000,366.532,366.562,366.523,366.552,237499.9945999999,366.5425
1588,02.07.2020 17:54:40.000,366.553,366.573,366.533,366.572,239999.9947999999,366.553
1589,02.07.2020 17:54:50.000,366.573,366.652,366.572,366.633,514999.9883999996,366.61199999999997
1590,02.07.2020 17:55:00.000,366.642,366.643,366.612,366.613,337499.9925999999,366.6275
1591,02.07.2020 17:55:10.000,366.602,366.622,366.533,366.542,369999.9915999997,366.5775
1592,02.07.2020 17:55:20.000,366.512,366.602,366.512,366.602,409999.9907999997,366.557
1593,02.07.2020 17:55:30.000,366.602,366.663,366.562,366.563,484999.9891999997,366.6125
1594,02.07.2020 17:55:40.000,366.562,366.592,366.552,366.572,407499.99099999975,366.572
1595,02.07.2020 17:55:50.000,366.582,366.632,366.562,366.632,412499.9909999998,366.597
1596,02.07.2020 17:56:00.000,366.612,366.623,366.592,366.602,287499.9937999999,366.60749999999996
1597,02.07.2020 17:56:10.000,366.602,366.632,366.582,366.603,339999.9923999998,366.60699999999997
1598,02.07.2020 17:56:20.000,366.602,366.602,366.542,366.582,477499.9893999997,366.572
1599,02.07.2020 17:56:30.000,366.583,366.583,366.462,366.502,714999.9844,366.52250000000004
1600,02.07.2020 17:56:40.000,366.503,366.562,366.443,366.482,752499.9834,366.5025
1601,02.07.2020 17:56:50.000,366.482,366.482,366.432,366.452,577499.9873999998,366.457
1602,02.07.2020 17:57:00.000,366.453,366.523,366.422,366.482,729999.9836000003,366.4725
1603,02.07.2020 17:57:10.000,366.492,366.513,366.462,366.492,612499.9861999999,366.48749999999995
1604,02.07.2020 17:57:20.000,366.482,366.503,366.442,366.463,867499.9806000002,366.47249999999997
1605,02.07.2020 17:57:30.000,366.462,366.472,366.423,366.462,389999.99119999976,366.4475
1606,02.07.2020 17:57:40.000,366.452,366.463,366.402,366.413,457499.98979999975,366.4325
1607,02.07.2020 17:57:50.000,366.402,366.452,366.382,366.392,802499.9818000003,366.41700000000003
1608,02.07.2020 17:58:00.000,366.412,366.463,366.382,366.392,654999.9852000001,366.4225
1609,02.07.2020 17:58:10.000,366.392,366.483,366.392,366.432,779999.9828000001,366.4375
1610,02.07.2020 17:58:20.000,366.432,366.473,366.382,366.382,567499.9873999999,366.4275
1611,02.07.2020 17:58:30.000,366.393,366.393,366.322,366.333,584999.9867999998,366.35749999999996
1612,02.07.2020 17:58:40.000,366.322,366.392,366.312,366.392,469999.9895999997,366.352
1613,02.07.2020 17:58:50.000,366.392,366.453,366.392,366.442,377499.99139999977,366.4225
1614,02.07.2020 17:59:00.000,366.422,366.533,366.422,366.522,717499.9842000001,366.4775
1615,02.07.2020 17:59:10.000,366.522,366.533,366.492,366.512,654999.9852,366.51250000000005
1616,02.07.2020 17:59:20.000,366.512,366.512,366.462,366.462,569999.9871999997,366.48699999999997
1617,02.07.2020 17:59:30.000,366.463,366.493,366.462,366.472,399999.9907999997,366.47749999999996
1618,02.07.2020 17:59:40.000,366.462,366.482,366.412,366.482,639999.9855999999,366.447
1619,02.07.2020 17:59:50.000,366.472,366.472,366.412,366.463,544999.9879999995,366.442
1620,02.07.2020 18:00:00.000,366.462,366.482,366.412,366.462,669999.9852,366.447
1621,02.07.2020 18:00:10.000,366.453,366.502,366.382,366.502,892499.9802000005,366.442
1622,02.07.2020 18:00:20.000,366.502,366.503,366.412,366.492,912499.9798,366.4575
1623,02.07.2020 18:00:30.000,366.493,366.603,366.473,366.543,702499.9842000001,366.538
1624,02.07.2020 18:00:40.000,366.532,366.672,366.522,366.643,1059999.9764000005,366.597
1625,02.07.2020 18:00:50.000,366.662,366.663,366.602,366.612,614999.9867999997,366.6325
1626,02.07.2020 18:01:00.000,366.613,366.802,366.613,366.663,1294999.971600001,366.7075
1627,02.07.2020 18:01:10.000,366.662,366.762,366.662,366.713,734999.9836,366.712
1628,02.07.2020 18:01:20.000,366.712,366.732,366.662,366.693,759999.9835999999,366.697
1629,02.07.2020 18:01:30.000,366.692,366.692,366.533,366.533,1069999.9764000007,366.6125
1630,02.07.2020 18:01:40.000,366.532,366.613,366.523,366.562,722499.9837999998,366.568
1631,02.07.2020 18:01:50.000,366.562,366.583,366.453,366.453,734999.9839999997,366.51800000000003
1632,02.07.2020 18:02:00.000,366.432,366.462,366.233,366.312,1324999.9712000007,366.34749999999997
1633,02.07.2020 18:02:10.000,366.312,366.382,366.312,366.312,864999.9808000001,366.347
1634,02.07.2020 18:02:20.000,366.303,366.322,366.262,366.303,617499.9861999998,366.29200000000003
1635,02.07.2020 18:02:30.000,366.303,366.323,366.262,366.302,907499.9802,366.2925
1636,02.07.2020 18:02:40.000,366.302,366.302,366.212,366.262,534999.9879999997,366.257
1637,02.07.2020 18:02:50.000,366.272,366.333,366.233,366.313,837499.9814000003,366.283
1638,02.07.2020 18:03:00.000,366.313,366.383,366.313,366.373,779999.9828,366.34799999999996
1639,02.07.2020 18:03:10.000,366.373,366.452,366.372,366.422,892499.9802000005,366.41200000000003
1640,02.07.2020 18:03:20.000,366.402,366.443,366.352,366.383,484999.98919999966,366.3975
1641,02.07.2020 18:03:30.000,366.373,366.382,366.272,366.293,892499.9802000001,366.327
1642,02.07.2020 18:03:40.000,366.293,366.352,366.253,366.343,819999.9823999999,366.3025
1643,02.07.2020 18:03:50.000,366.342,366.423,366.342,366.403,614999.9863999999,366.3825
1644,02.07.2020 18:04:00.000,366.412,366.413,366.392,366.402,554999.9879999998,366.40250000000003
1645,02.07.2020 18:04:10.000,366.403,366.483,366.392,366.432,547499.9873999999,366.4375
1646,02.07.2020 18:04:20.000,366.462,366.462,366.362,366.382,567499.9874,366.41200000000003
1647,02.07.2020 18:04:30.000,366.372,366.393,366.322,366.333,374999.9915999998,366.35749999999996
1648,02.07.2020 18:04:40.000,366.332,366.332,366.243,366.312,514999.9883999997,366.2875
1649,02.07.2020 18:04:50.000,366.312,366.333,366.292,366.322,459999.9895999997,366.3125
1650,02.07.2020 18:05:00.000,366.323,366.323,366.172,366.202,639999.9855999998,366.2475
1651,02.07.2020 18:05:10.000,366.222,366.303,366.222,366.292,777499.9830000001,366.2625
1652,02.07.2020 18:05:20.000,366.312,366.392,366.312,366.352,594999.9871999999,366.352
1653,02.07.2020 18:05:30.000,366.323,366.362,366.312,366.342,519999.9883999999,366.337
1654,02.07.2020 18:05:40.000,366.332,366.353,366.332,366.342,519999.9883999997,366.3425
1655,02.07.2020 18:05:50.000,366.342,366.343,366.302,366.302,719999.9839999998,366.3225
1656,02.07.2020 18:06:00.000,366.303,366.393,366.302,366.372,752499.9834000004,366.34749999999997
1657,02.07.2020 18:06:10.000,366.382,366.392,366.352,366.362,684999.9844000002,366.37199999999996
1658,02.07.2020 18:06:20.000,366.352,366.362,366.292,366.332,754999.9832,366.327
1659,02.07.2020 18:06:30.000,366.322,366.323,366.292,366.303,449999.98999999976,366.3075
1660,02.07.2020 18:06:40.000,366.292,366.343,366.292,366.312,392499.9913999998,366.3175
1661,02.07.2020 18:06:50.000,366.303,366.353,366.302,366.312,497499.9889999997,366.3275
1662,02.07.2020 18:07:00.000,366.312,366.313,366.262,366.282,379999.99159999983,366.2875
1663,02.07.2020 18:07:10.000,366.273,366.313,366.272,366.312,412499.99099999975,366.2925
1664,02.07.2020 18:07:20.000,366.312,366.392,366.312,366.383,494999.9887999997,366.352
1665,02.07.2020 18:07:30.000,366.383,366.393,366.362,366.392,564999.9879999997,366.3775
1666,02.07.2020 18:07:40.000,366.383,366.462,366.343,366.453,529999.9879999997,366.40250000000003
1667,02.07.2020 18:07:50.000,366.462,366.462,366.402,366.422,719999.9839999997,366.432
1668,02.07.2020 18:08:00.000,366.432,366.462,366.392,366.432,517499.9885999998,366.427
1669,02.07.2020 18:08:10.000,366.433,366.473,366.402,366.442,579999.9875999999,366.4375
1670,02.07.2020 18:08:20.000,366.443,366.472,366.382,366.422,489999.9891999997,366.427
1671,02.07.2020 18:08:30.000,366.422,366.483,366.413,366.452,497499.98899999965,366.448
1672,02.07.2020 18:08:40.000,366.462,366.472,366.442,366.452,439999.9903999997,366.457
1673,02.07.2020 18:08:50.000,366.442,366.442,366.383,366.403,334999.99279999983,366.4125
1674,02.07.2020 18:09:00.000,366.392,366.403,366.202,366.223,1032499.9774000004,366.3025
1675,02.07.2020 18:09:10.000,366.222,366.383,366.222,366.352,962499.9786000004,366.3025
1676,02.07.2020 18:09:20.000,366.342,366.442,366.332,366.433,669999.9848,366.387
1677,02.07.2020 18:09:30.000,366.443,366.443,366.373,366.393,622499.9865999998,366.408
1678,02.07.2020 18:09:40.000,366.372,366.403,366.322,366.322,624999.986,366.3625
1679,02.07.2020 18:09:50.000,366.302,366.343,366.292,366.322,564999.9871999999,366.3175
1680,02.07.2020 18:10:00.000,366.342,366.373,366.282,366.353,672499.985,366.3275
1681,02.07.2020 18:10:10.000,366.372,366.393,366.273,366.282,842499.9813999999,366.33299999999997
1682,02.07.2020 18:10:20.000,366.283,366.322,366.272,366.293,664999.9855999998,366.297
1683,02.07.2020 18:10:30.000,366.292,366.392,366.282,366.372,812499.9818000001,366.337
1684,02.07.2020 18:10:40.000,366.382,366.442,366.372,366.402,784999.9828,366.40700000000004
1685,02.07.2020 18:10:50.000,366.392,366.443,366.382,366.443,477499.98899999965,366.4125
1686,02.07.2020 18:11:00.000,366.433,366.453,366.422,366.442,839999.9812000003,366.4375
1687,02.07.2020 18:11:10.000,366.443,366.443,366.402,366.433,867499.9817999997,366.4225
1688,02.07.2020 18:11:20.000,366.433,366.513,366.432,366.512,707499.9838000004,366.47249999999997
1689,02.07.2020 18:11:30.000,366.492,366.563,366.482,366.513,672499.985,366.52250000000004
1690,02.07.2020 18:11:40.000,366.492,366.553,366.492,366.533,629999.9859999997,366.52250000000004
1691,02.07.2020 18:11:50.000,366.532,366.542,366.492,366.502,614999.9867999997,366.517
1692,02.07.2020 18:12:00.000,366.492,366.503,366.492,366.502,382499.99139999977,366.4975
1693,02.07.2020 18:12:10.000,366.502,366.512,366.482,366.502,489999.98919999966,366.497
1694,02.07.2020 18:12:20.000,366.503,366.503,366.423,366.432,644999.9859999998,366.46299999999997
1695,02.07.2020 18:12:30.000,366.433,366.493,366.433,366.493,222499.99499999997,366.46299999999997
1696,02.07.2020 18:12:40.000,366.492,366.503,366.482,366.492,379999.9915999998,366.4925
1697,02.07.2020 18:12:50.000,366.493,366.493,366.452,366.472,529999.9883999997,366.47249999999997
1698,02.07.2020 18:13:00.000,366.472,366.502,366.452,366.483,409999.9911999998,366.477
1699,02.07.2020 18:13:10.000,366.482,366.492,366.442,366.452,297499.9933999998,366.467
1700,02.07.2020 18:13:20.000,366.452,366.462,366.402,366.412,639999.9859999998,366.432
1701,02.07.2020 18:13:30.000,366.403,366.493,366.392,366.462,687499.9849999999,366.4425
