,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1497,27.10.2020 17:40:00.000,116.662,116.663,116.622,116.653,574999.9883999997,116.6425
1498,27.10.2020 17:40:10.000,116.643,116.643,116.612,116.623,329999.99319999985,116.6275
1499,27.10.2020 17:40:20.000,116.612,116.623,116.603,116.603,162499.99659999998,116.613
1500,27.10.2020 17:40:30.000,116.602,116.603,116.582,116.602,307499.9937999999,116.5925
1501,27.10.2020 17:40:40.000,116.592,116.633,116.582,116.602,622499.9873999996,116.60749999999999
1502,27.10.2020 17:40:50.000,116.603,116.623,116.582,116.593,334999.99319999985,116.60249999999999
1503,27.10.2020 17:41:00.000,116.592,116.613,116.592,116.613,254999.9947999999,116.60249999999999
1504,27.10.2020 17:41:10.000,116.613,116.613,116.582,116.592,297499.9937999999,116.5975
1505,27.10.2020 17:41:20.000,116.582,116.613,116.582,116.612,334999.99319999985,116.5975
1506,27.10.2020 17:41:30.000,116.612,116.643,116.612,116.622,472499.9901999997,116.6275
1507,27.10.2020 17:41:40.000,116.612,116.622,116.592,116.592,164999.99639999997,116.607
1508,27.10.2020 17:41:50.000,116.582,116.582,116.563,116.563,47499.999,116.57249999999999
1509,27.10.2020 17:42:00.000,116.563,116.593,116.562,116.583,349999.99279999983,116.5775
1510,27.10.2020 17:42:10.000,116.572,116.583,116.572,116.573,302499.9937999999,116.5775
1511,27.10.2020 17:42:20.000,116.582,116.583,116.572,116.573,227499.99539999996,116.5775
1512,27.10.2020 17:42:30.000,116.583,116.602,116.572,116.583,254999.9947999999,116.587
1513,27.10.2020 17:42:40.000,116.572,116.573,116.542,116.542,194999.996,116.5575
1514,27.10.2020 17:42:50.000,116.542,116.562,116.533,116.552,342499.99299999984,116.5475
1515,27.10.2020 17:43:00.000,116.562,116.582,116.552,116.552,497499.9897999997,116.56700000000001
1516,27.10.2020 17:43:10.000,116.562,116.583,116.542,116.573,419999.99119999976,116.5625
1517,27.10.2020 17:43:20.000,116.582,116.603,116.562,116.573,287499.9941999999,116.5825
1518,27.10.2020 17:43:30.000,116.563,116.593,116.552,116.582,437499.99099999975,116.5725
1519,27.10.2020 17:43:40.000,116.583,116.583,116.562,116.563,287499.9941999999,116.57249999999999
1520,27.10.2020 17:43:50.000,116.562,116.603,116.552,116.592,437499.99099999975,116.5775
1521,27.10.2020 17:44:00.000,116.592,116.622,116.562,116.563,454999.9907999997,116.592
1522,27.10.2020 17:44:10.000,116.562,116.613,116.562,116.583,389999.9919999998,116.5875
1523,27.10.2020 17:44:20.000,116.582,116.592,116.573,116.582,287499.9941999999,116.5825
1524,27.10.2020 17:44:30.000,116.582,116.583,116.572,116.582,187499.9962,116.5775
1525,27.10.2020 17:44:40.000,116.603,116.632,116.602,116.622,434999.99119999976,116.617
1526,27.10.2020 17:44:50.000,116.613,116.623,116.613,116.613,127499.9974,116.618
1527,27.10.2020 17:45:00.000,116.612,116.613,116.582,116.582,94999.998,116.5975
1528,27.10.2020 17:45:10.000,116.603,116.622,116.602,116.613,119999.9976,116.612
1529,27.10.2020 17:45:20.000,116.603,116.612,116.592,116.603,257499.9945999999,116.602
1530,27.10.2020 17:45:30.000,116.603,116.603,116.592,116.603,234999.99519999992,116.5975
1531,27.10.2020 17:45:40.000,116.593,116.603,116.592,116.592,134999.9972,116.5975
1532,27.10.2020 17:45:50.000,116.593,116.643,116.582,116.612,334999.99319999985,116.6125
1533,27.10.2020 17:46:00.000,116.613,116.643,116.603,116.633,414999.9915999998,116.62299999999999
1534,27.10.2020 17:46:10.000,116.633,116.663,116.622,116.653,207499.99579999995,116.6425
1535,27.10.2020 17:46:20.000,116.643,116.653,116.612,116.622,259999.99439999988,116.6325
1536,27.10.2020 17:46:30.000,116.622,116.632,116.622,116.632,59999.9988,116.62700000000001
1537,27.10.2020 17:46:40.000,116.622,116.633,116.612,116.612,167499.99659999998,116.6225
1538,27.10.2020 17:46:50.000,116.603,116.603,116.572,116.573,429999.99119999976,116.5875
1539,27.10.2020 17:47:00.000,116.563,116.603,116.542,116.602,522499.9893999997,116.57249999999999
1540,27.10.2020 17:47:10.000,116.603,116.623,116.583,116.583,227499.99539999996,116.60300000000001
1541,27.10.2020 17:47:20.000,116.603,116.613,116.592,116.603,389999.9919999998,116.60249999999999
1542,27.10.2020 17:47:30.000,116.593,116.593,116.562,116.572,314999.99359999987,116.5775
1543,27.10.2020 17:47:40.000,116.573,116.583,116.563,116.572,309999.99359999987,116.57300000000001
1544,27.10.2020 17:47:50.000,116.562,116.583,116.552,116.553,384999.9919999998,116.5675
1545,27.10.2020 17:48:00.000,116.542,116.583,116.542,116.572,262499.9945999999,116.5625
1546,27.10.2020 17:48:10.000,116.562,116.623,116.562,116.623,682499.9861999996,116.5925
1547,27.10.2020 17:48:20.000,116.632,116.662,116.622,116.632,227499.99539999996,116.642
1548,27.10.2020 17:48:30.000,116.622,116.653,116.622,116.642,344999.99279999983,116.6375
1549,27.10.2020 17:48:40.000,116.633,116.642,116.612,116.622,214999.99559999997,116.627
1550,27.10.2020 17:48:50.000,116.612,116.623,116.602,116.612,162499.99659999998,116.61250000000001
1551,27.10.2020 17:49:00.000,116.603,116.613,116.602,116.613,187499.9962,116.6075
1552,27.10.2020 17:49:10.000,116.612,116.633,116.592,116.612,317499.99339999986,116.6125
1553,27.10.2020 17:49:20.000,116.613,116.622,116.592,116.603,492499.9897999997,116.607
1554,27.10.2020 17:49:30.000,116.602,116.603,116.593,116.603,107499.9978,116.598
1555,27.10.2020 17:49:40.000,116.592,116.592,116.592,116.592,59999.9988,116.592
1556,27.10.2020 17:49:50.000,116.592,116.603,116.592,116.603,187499.9962,116.5975
1557,27.10.2020 17:50:00.000,116.603,116.612,116.602,116.603,119999.9976,116.607
1558,27.10.2020 17:50:10.000,116.612,116.613,116.592,116.593,412499.99139999977,116.60249999999999
1559,27.10.2020 17:50:20.000,116.613,116.613,116.592,116.593,147499.997,116.60249999999999
1560,27.10.2020 17:50:30.000,116.592,116.633,116.592,116.612,422499.99139999977,116.6125
1561,27.10.2020 17:50:40.000,116.623,116.632,116.603,116.623,642499.9869999996,116.6175
1562,27.10.2020 17:50:50.000,116.633,116.643,116.633,116.643,79999.9984,116.638
1563,27.10.2020 17:51:00.000,116.652,116.673,116.652,116.663,307499.9937999999,116.6625
1564,27.10.2020 17:51:10.000,116.673,116.673,116.653,116.653,99999.998,116.66300000000001
1565,27.10.2020 17:51:20.000,116.642,116.643,116.623,116.632,342499.99299999984,116.63300000000001
1566,27.10.2020 17:51:30.000,116.633,116.663,116.633,116.643,419999.99119999976,116.648
1567,27.10.2020 17:51:40.000,116.653,116.653,116.622,116.653,277499.9941999999,116.6375
1568,27.10.2020 17:51:50.000,116.652,116.663,116.612,116.612,482499.9901999997,116.63749999999999
1569,27.10.2020 17:52:00.000,116.622,116.622,116.562,116.582,542499.9889999997,116.592
1570,27.10.2020 17:52:10.000,116.572,116.582,116.552,116.573,477499.9901999997,116.56700000000001
1571,27.10.2020 17:52:20.000,116.563,116.583,116.543,116.543,537499.9889999997,116.563
1572,27.10.2020 17:52:30.000,116.553,116.553,116.542,116.542,387499.9921999998,116.5475
1573,27.10.2020 17:52:40.000,116.553,116.553,116.492,116.503,522499.9893999997,116.52250000000001
1574,27.10.2020 17:52:50.000,116.503,116.503,116.482,116.492,367499.9925999998,116.4925
1575,27.10.2020 17:53:00.000,116.502,116.503,116.452,116.462,569999.9883999997,116.47749999999999
1576,27.10.2020 17:53:10.000,116.453,116.473,116.412,116.413,739999.9847999997,116.4425
1577,27.10.2020 17:53:20.000,116.423,116.453,116.412,116.452,604999.9875999998,116.4325
1578,27.10.2020 17:53:30.000,116.443,116.453,116.432,116.443,282499.9941999999,116.4425
1579,27.10.2020 17:53:40.000,116.453,116.453,116.432,116.432,309999.99359999987,116.4425
1580,27.10.2020 17:53:50.000,116.443,116.453,116.432,116.432,134999.9972,116.4425
1581,27.10.2020 17:54:00.000,116.443,116.453,116.432,116.453,154999.9968,116.4425
1582,27.10.2020 17:54:10.000,116.463,116.472,116.453,116.462,147499.997,116.4625
1583,27.10.2020 17:54:20.000,116.483,116.503,116.482,116.503,59999.9988,116.4925
1584,27.10.2020 17:54:30.000,116.503,116.503,116.473,116.473,294999.9939999999,116.488
1585,27.10.2020 17:54:40.000,116.473,116.483,116.472,116.473,314999.99359999987,116.47749999999999
1586,27.10.2020 17:54:50.000,116.472,116.483,116.472,116.472,147499.997,116.47749999999999
1587,27.10.2020 17:55:00.000,116.483,116.483,116.442,116.452,442499.99099999975,116.4625
1588,27.10.2020 17:55:10.000,116.443,116.443,116.382,116.382,437499.99099999975,116.4125
1589,27.10.2020 17:55:20.000,116.383,116.383,116.353,116.362,584999.9879999998,116.368
1590,27.10.2020 17:55:30.000,116.372,116.373,116.362,116.363,322499.99339999986,116.3675
1591,27.10.2020 17:55:40.000,116.353,116.373,116.332,116.352,557499.9885999997,116.35249999999999
1592,27.10.2020 17:55:50.000,116.362,116.363,116.322,116.322,574999.9883999997,116.3425
1593,27.10.2020 17:56:00.000,116.333,116.373,116.333,116.353,642499.9869999996,116.35300000000001
1594,27.10.2020 17:56:10.000,116.343,116.393,116.343,116.392,754999.9847999995,116.368
1595,27.10.2020 17:56:20.000,116.372,116.383,116.352,116.383,454999.9907999997,116.3675
1596,27.10.2020 17:56:30.000,116.383,116.402,116.373,116.393,544999.9887999997,116.3875
1597,27.10.2020 17:56:40.000,116.383,116.413,116.373,116.392,602499.9877999997,116.393
1598,27.10.2020 17:56:50.000,116.392,116.413,116.382,116.393,229999.99519999992,116.39750000000001
1599,27.10.2020 17:57:00.000,116.402,116.442,116.402,116.403,389999.9919999998,116.422
1600,27.10.2020 17:57:10.000,116.393,116.423,116.392,116.413,449999.9907999997,116.4075
1601,27.10.2020 17:57:20.000,116.403,116.433,116.402,116.412,417499.99139999977,116.4175
1602,27.10.2020 17:57:30.000,116.403,116.413,116.403,116.403,167499.99659999998,116.408
1603,27.10.2020 17:57:40.000,116.412,116.412,116.402,116.403,67499.9986,116.40700000000001
1604,27.10.2020 17:57:50.000,116.412,116.423,116.412,116.423,119999.9976,116.4175
1605,27.10.2020 17:58:00.000,116.413,116.413,116.383,116.413,222499.99539999996,116.398
1606,27.10.2020 17:58:10.000,116.413,116.423,116.412,116.412,107499.9978,116.4175
1607,27.10.2020 17:58:20.000,116.403,116.403,116.372,116.372,167499.99659999998,116.3875
1608,27.10.2020 17:58:30.000,116.382,116.383,116.372,116.372,59999.9988,116.3775
1609,27.10.2020 17:58:40.000,116.363,116.363,116.342,116.353,74999.9984,116.35249999999999
1610,27.10.2020 17:58:50.000,116.343,116.373,116.342,116.363,254999.9947999999,116.3575
1611,27.10.2020 17:59:00.000,116.363,116.373,116.322,116.322,307499.9937999999,116.3475
1612,27.10.2020 17:59:10.000,116.333,116.363,116.333,116.363,127499.9974,116.348
1613,27.10.2020 17:59:20.000,116.382,116.412,116.382,116.382,179999.99639999997,116.397
1614,27.10.2020 17:59:30.000,116.373,116.383,116.362,116.373,407499.9917999998,116.3725
1615,27.10.2020 17:59:40.000,116.383,116.403,116.382,116.382,242499.9949999999,116.39250000000001
1616,27.10.2020 17:59:50.000,116.382,116.393,116.373,116.382,234999.99519999992,116.38300000000001
1617,27.10.2020 18:00:00.000,116.372,116.463,116.372,116.463,574999.9883999998,116.41749999999999
1618,27.10.2020 18:00:10.000,116.473,116.473,116.382,116.383,782499.9841999996,116.42750000000001
1619,27.10.2020 18:00:20.000,116.383,116.383,116.352,116.362,247499.9949999999,116.3675
1620,27.10.2020 18:00:30.000,116.373,116.383,116.342,116.353,347499.99299999984,116.3625
1621,27.10.2020 18:00:40.000,116.353,116.353,116.322,116.332,769999.9843999995,116.3375
1622,27.10.2020 18:00:50.000,116.332,116.363,116.322,116.333,629999.9871999997,116.3425
1623,27.10.2020 18:01:00.000,116.342,116.383,116.323,116.333,869999.9823999995,116.353
1624,27.10.2020 18:01:10.000,116.333,116.343,116.313,116.343,624999.9871999997,116.328
1625,27.10.2020 18:01:20.000,116.333,116.333,116.312,116.332,154999.9968,116.32249999999999
1626,27.10.2020 18:01:30.000,116.333,116.333,116.282,116.293,637499.9869999997,116.3075
1627,27.10.2020 18:01:40.000,116.293,116.303,116.292,116.293,637499.9869999996,116.2975
1628,27.10.2020 18:01:50.000,116.283,116.323,116.282,116.302,574999.9883999998,116.3025
1629,27.10.2020 18:02:00.000,116.312,116.333,116.302,116.333,764999.9843999997,116.3175
1630,27.10.2020 18:02:10.000,116.323,116.323,116.302,116.303,362499.9925999998,116.3125
1631,27.10.2020 18:02:20.000,116.292,116.323,116.292,116.312,314999.99359999987,116.3075
1632,27.10.2020 18:02:30.000,116.303,116.303,116.282,116.303,349999.99279999983,116.29249999999999
1633,27.10.2020 18:02:40.000,116.312,116.323,116.282,116.303,329999.99319999985,116.3025
1634,27.10.2020 18:02:50.000,116.302,116.312,116.293,116.302,154999.9968,116.30250000000001
1635,27.10.2020 18:03:00.000,116.313,116.333,116.303,116.312,387499.9921999998,116.318
1636,27.10.2020 18:03:10.000,116.313,116.313,116.292,116.313,367499.9925999998,116.30250000000001
1637,27.10.2020 18:03:20.000,116.303,116.333,116.302,116.312,764999.9843999997,116.3175
1638,27.10.2020 18:03:30.000,116.313,116.343,116.313,116.332,497499.9897999997,116.328
1639,27.10.2020 18:03:40.000,116.323,116.333,116.312,116.323,454999.9907999997,116.32249999999999
1640,27.10.2020 18:03:50.000,116.322,116.322,116.302,116.303,99999.998,116.31200000000001
1641,27.10.2020 18:04:00.000,116.312,116.313,116.302,116.313,302499.9937999999,116.3075
1642,27.10.2020 18:04:10.000,116.303,116.312,116.262,116.273,629999.9871999996,116.287
1643,27.10.2020 18:04:20.000,116.263,116.293,116.242,116.283,842499.9829999997,116.26750000000001
1644,27.10.2020 18:04:30.000,116.273,116.303,116.272,116.282,582499.9881999997,116.2875
1645,27.10.2020 18:04:40.000,116.282,116.303,116.282,116.303,282499.9941999999,116.29249999999999
1646,27.10.2020 18:04:50.000,116.303,116.303,116.242,116.253,529999.9891999997,116.27250000000001
1647,27.10.2020 18:05:00.000,116.243,116.272,116.242,116.243,662499.9865999996,116.257
1648,27.10.2020 18:05:10.000,116.242,116.243,116.232,116.233,279999.9943999999,116.2375
1649,27.10.2020 18:05:20.000,116.222,116.233,116.212,116.212,457499.9905999997,116.2225
1650,27.10.2020 18:05:30.000,116.223,116.223,116.162,116.162,404999.9915999998,116.1925
1651,27.10.2020 18:05:40.000,116.162,116.183,116.152,116.162,782499.9841999997,116.1675
1652,27.10.2020 18:05:50.000,116.152,116.153,116.113,116.142,682499.9861999996,116.13300000000001
1653,27.10.2020 18:06:00.000,116.133,116.213,116.133,116.193,957499.9805999995,116.173
1654,27.10.2020 18:06:10.000,116.182,116.182,116.143,116.152,589999.9879999997,116.1625
1655,27.10.2020 18:06:20.000,116.173,116.183,116.172,116.173,174999.99639999997,116.17750000000001
1656,27.10.2020 18:06:30.000,116.192,116.203,116.172,116.192,319999.99359999987,116.1875
1657,27.10.2020 18:06:40.000,116.192,116.203,116.163,116.163,372499.9921999998,116.18299999999999
1658,27.10.2020 18:06:50.000,116.173,116.203,116.172,116.202,474999.9903999997,116.1875
1659,27.10.2020 18:07:00.000,116.202,116.253,116.202,116.233,502499.98979999975,116.22749999999999
1660,27.10.2020 18:07:10.000,116.223,116.263,116.223,116.262,702499.9857999996,116.243
1661,27.10.2020 18:07:20.000,116.253,116.282,116.243,116.272,254999.9947999999,116.26249999999999
1662,27.10.2020 18:07:30.000,116.283,116.312,116.263,116.273,299999.9939999999,116.2875
1663,27.10.2020 18:07:40.000,116.262,116.283,116.242,116.263,499999.9895999997,116.2625
1664,27.10.2020 18:07:50.000,116.252,116.293,116.252,116.272,329999.99319999985,116.27250000000001
1665,27.10.2020 18:08:00.000,116.282,116.283,116.252,116.272,449999.9907999997,116.2675
1666,27.10.2020 18:08:10.000,116.272,116.283,116.252,116.253,457499.9905999997,116.2675
1667,27.10.2020 18:08:20.000,116.252,116.273,116.242,116.272,687499.9861999996,116.2575
1668,27.10.2020 18:08:30.000,116.262,116.273,116.232,116.242,634999.9871999996,116.2525
1669,27.10.2020 18:08:40.000,116.243,116.252,116.222,116.232,454999.9907999997,116.237
1670,27.10.2020 18:08:50.000,116.222,116.233,116.212,116.223,369999.9923999998,116.2225
1671,27.10.2020 18:09:00.000,116.223,116.253,116.222,116.253,634999.9871999997,116.2375
1672,27.10.2020 18:09:10.000,116.252,116.263,116.242,116.263,242499.9949999999,116.2525
1673,27.10.2020 18:09:20.000,116.263,116.263,116.242,116.243,174999.99639999997,116.2525
1674,27.10.2020 18:09:30.000,116.233,116.253,116.232,116.233,489999.9899999997,116.2425
1675,27.10.2020 18:09:40.000,116.233,116.233,116.222,116.222,99999.998,116.22749999999999
1676,27.10.2020 18:09:50.000,116.213,116.223,116.182,116.212,567499.9885999997,116.2025
1677,27.10.2020 18:10:00.000,116.223,116.223,116.163,116.202,589999.9879999997,116.193
1678,27.10.2020 18:10:10.000,116.193,116.223,116.192,116.222,439999.99119999976,116.2075
1679,27.10.2020 18:10:20.000,116.222,116.223,116.202,116.212,314999.99359999987,116.2125
1680,27.10.2020 18:10:30.000,116.203,116.213,116.132,116.152,897499.9817999996,116.1725
1681,27.10.2020 18:10:40.000,116.142,116.153,116.042,116.043,1114999.9775999994,116.0975
1682,27.10.2020 18:10:50.000,116.042,116.093,116.032,116.083,767499.9845999996,116.0625
1683,27.10.2020 18:11:00.000,116.073,116.073,116.032,116.062,654999.9867999996,116.0525
1684,27.10.2020 18:11:10.000,116.073,116.073,116.042,116.042,354999.99279999983,116.0575
1685,27.10.2020 18:11:20.000,116.033,116.053,116.032,116.032,577499.9881999997,116.04249999999999
1686,27.10.2020 18:11:30.000,116.042,116.072,116.032,116.072,414999.9915999998,116.05199999999999
1687,27.10.2020 18:11:40.000,116.073,116.092,116.052,116.072,227499.99539999996,116.072
1688,27.10.2020 18:11:50.000,116.063,116.073,116.053,116.062,187499.9962,116.06299999999999
1689,27.10.2020 18:12:00.000,116.052,116.063,116.042,116.053,357499.9925999998,116.05250000000001
1690,27.10.2020 18:12:10.000,116.053,116.063,116.042,116.052,182499.9962,116.05250000000001
1691,27.10.2020 18:12:20.000,116.053,116.073,116.043,116.073,327499.99339999986,116.05799999999999
1692,27.10.2020 18:12:30.000,116.092,116.123,116.083,116.123,279999.9943999999,116.10300000000001
1693,27.10.2020 18:12:40.000,116.113,116.153,116.112,116.133,587499.9881999997,116.1325
1694,27.10.2020 18:12:50.000,116.142,116.143,116.122,116.133,307499.9937999999,116.1325
1695,27.10.2020 18:13:00.000,116.123,116.163,116.123,116.152,462499.9905999997,116.143
1696,27.10.2020 18:13:10.000,116.152,116.222,116.152,116.222,607499.9877999997,116.187
1697,27.10.2020 18:13:20.000,116.223,116.223,116.182,116.192,527499.9893999997,116.2025
1698,27.10.2020 18:13:30.000,116.193,116.203,116.172,116.173,322499.99339999986,116.1875
1699,27.10.2020 18:13:40.000,116.173,116.193,116.162,116.193,282499.9941999999,116.17750000000001
1700,27.10.2020 18:13:50.000,116.193,116.202,116.162,116.182,452499.9905999997,116.182
1701,27.10.2020 18:14:00.000,116.173,116.192,116.152,116.173,567499.9881999998,116.172
1702,27.10.2020 18:14:10.000,116.182,116.203,116.182,116.193,382499.9921999998,116.1925
