,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1453,07.08.2020 17:32:10.000,445.712,445.753,445.642,445.652,1287499.973,445.6975
1454,07.08.2020 17:32:20.000,445.643,445.733,445.643,445.672,1192499.975,445.688
1455,07.08.2020 17:32:30.000,445.683,445.733,445.602,445.643,957499.9798,445.6675
1456,07.08.2020 17:32:40.000,445.642,445.723,445.602,445.613,942499.9802,445.6625
1457,07.08.2020 17:32:50.000,445.613,445.643,445.573,445.613,692499.9857999997,445.60799999999995
1458,07.08.2020 17:33:00.000,445.613,445.693,445.603,445.652,1414999.9703999998,445.648
1459,07.08.2020 17:33:10.000,445.653,445.763,445.622,445.672,1359999.9719999996,445.6925
1460,07.08.2020 17:33:20.000,445.633,445.723,445.613,445.693,937499.9805999995,445.668
1461,07.08.2020 17:33:30.000,445.692,445.723,445.373,445.382,1037499.9782,445.548
1462,07.08.2020 17:33:40.000,445.443,445.523,445.422,445.483,1269999.9735999997,445.4725
1463,07.08.2020 17:33:50.000,445.493,445.573,445.443,445.503,1224999.9740000004,445.508
1464,07.08.2020 17:34:00.000,445.503,445.633,445.472,445.633,1159999.9759999998,445.5525
1465,07.08.2020 17:34:10.000,445.632,445.713,445.612,445.682,954999.98,445.6625
1466,07.08.2020 17:34:20.000,445.702,445.783,445.612,445.773,864999.9819999997,445.6975
1467,07.08.2020 17:34:30.000,445.773,445.803,445.702,445.802,969999.9796,445.7525
1468,07.08.2020 17:34:40.000,445.802,445.853,445.772,445.813,937499.9805999998,445.8125
1469,07.08.2020 17:34:50.000,445.813,446.053,445.812,446.053,1017499.9789999996,445.9325
1470,07.08.2020 17:35:00.000,446.052,446.073,446.002,446.072,1069999.9775999996,446.0375
1471,07.08.2020 17:35:10.000,446.063,446.163,446.062,446.112,884999.9811999998,446.1125
1472,07.08.2020 17:35:20.000,446.112,446.243,446.073,446.243,1019999.9787999996,446.158
1473,07.08.2020 17:35:30.000,446.242,446.353,446.183,446.322,1087499.9773999995,446.26800000000003
1474,07.08.2020 17:35:40.000,446.272,446.453,446.262,446.342,1239999.9740000002,446.35749999999996
1475,07.08.2020 17:35:50.000,446.363,446.482,446.292,446.473,1017499.9785999996,446.387
1476,07.08.2020 17:36:00.000,446.463,446.502,446.422,446.483,1289999.9728,446.462
1477,07.08.2020 17:36:10.000,446.483,446.593,446.462,446.582,889999.9811999998,446.52750000000003
1478,07.08.2020 17:36:20.000,446.543,446.563,446.472,446.502,1097499.977,446.5175
1479,07.08.2020 17:36:30.000,446.503,446.563,446.473,446.552,749999.9843999996,446.51800000000003
1480,07.08.2020 17:36:40.000,446.553,446.782,446.493,446.782,1339999.9719999998,446.6375
1481,07.08.2020 17:36:50.000,446.772,446.783,446.592,446.653,1094999.9767999998,446.6875
1482,07.08.2020 17:37:00.000,446.653,446.663,446.562,446.633,1227499.9742,446.6125
1483,07.08.2020 17:37:10.000,446.603,446.753,446.572,446.732,1042499.9785999998,446.6625
1484,07.08.2020 17:37:20.000,446.722,446.803,446.692,446.723,929999.9807999996,446.7475
1485,07.08.2020 17:37:30.000,446.723,446.813,446.723,446.803,1072499.9770000004,446.76800000000003
1486,07.08.2020 17:37:40.000,446.802,446.823,446.732,446.762,1299999.9731999997,446.77750000000003
1487,07.08.2020 17:37:50.000,446.763,446.893,446.753,446.863,947499.9801999998,446.823
1488,07.08.2020 17:38:00.000,446.863,446.863,446.692,446.693,1092499.9766000002,446.77750000000003
1489,07.08.2020 17:38:10.000,446.693,446.773,446.663,446.712,1057499.9778,446.718
1490,07.08.2020 17:38:20.000,446.713,446.713,446.463,446.582,1337499.9721999995,446.588
1491,07.08.2020 17:38:30.000,446.583,446.692,446.503,446.603,1252499.9739999997,446.59749999999997
1492,07.08.2020 17:38:40.000,446.593,446.673,446.573,446.602,804999.9832,446.623
1493,07.08.2020 17:38:50.000,446.592,446.633,446.562,446.633,837499.9825999996,446.59749999999997
1494,07.08.2020 17:39:00.000,446.622,446.622,446.292,446.362,1017499.9785999998,446.457
1495,07.08.2020 17:39:10.000,446.312,446.423,446.292,446.352,1087499.9773999995,446.35749999999996
1496,07.08.2020 17:39:20.000,446.383,446.553,446.332,446.512,1352499.9718,446.4425
1497,07.08.2020 17:39:30.000,446.492,446.533,446.412,446.443,864999.9816,446.47249999999997
1498,07.08.2020 17:39:40.000,446.433,446.463,446.312,446.362,794999.9832000001,446.38750000000005
1499,07.08.2020 17:39:50.000,446.402,446.483,446.342,446.342,847499.9821999996,446.4125
1500,07.08.2020 17:40:00.000,446.343,446.343,446.162,446.223,1249999.9740000002,446.2525
1501,07.08.2020 17:40:10.000,446.223,446.223,446.052,446.162,1107499.9766,446.13750000000005
1502,07.08.2020 17:40:20.000,446.202,446.403,446.202,446.263,912499.9806,446.3025
1503,07.08.2020 17:40:30.000,446.282,446.322,446.232,446.262,839999.9823999997,446.27700000000004
1504,07.08.2020 17:40:40.000,446.263,446.293,446.242,446.283,572499.9877999998,446.26750000000004
1505,07.08.2020 17:40:50.000,446.252,446.293,446.192,446.253,984999.9795999996,446.2425
1506,07.08.2020 17:41:00.000,446.192,446.393,446.162,446.393,1284999.9732,446.2775
1507,07.08.2020 17:41:10.000,446.392,446.483,446.373,446.402,1189999.9752,446.428
1508,07.08.2020 17:41:20.000,446.423,446.443,446.272,446.283,612499.9869999996,446.35749999999996
1509,07.08.2020 17:41:30.000,446.302,446.342,446.193,446.253,839999.9823999996,446.2675
1510,07.08.2020 17:41:40.000,446.243,446.272,446.122,446.153,919999.9807999996,446.197
1511,07.08.2020 17:41:50.000,446.152,446.183,446.072,446.113,1104999.9767999998,446.1275
1512,07.08.2020 17:42:00.000,446.113,446.192,446.092,446.162,847499.9817999998,446.142
1513,07.08.2020 17:42:10.000,446.163,446.173,446.042,446.103,909999.9811999996,446.10749999999996
1514,07.08.2020 17:42:20.000,446.103,446.103,445.942,446.013,894999.9811999998,446.02250000000004
1515,07.08.2020 17:42:30.000,446.012,446.022,445.962,445.973,727499.9845999997,445.99199999999996
1516,07.08.2020 17:42:40.000,445.973,445.973,445.823,445.852,967499.9798,445.898
1517,07.08.2020 17:42:50.000,445.853,445.873,445.722,445.763,969999.9796,445.7975
1518,07.08.2020 17:43:00.000,445.743,446.003,445.723,445.992,1212499.9749999996,445.863
1519,07.08.2020 17:43:10.000,446.003,446.092,445.973,446.092,1122499.9762000002,446.0325
1520,07.08.2020 17:43:20.000,446.083,446.213,446.062,446.173,1067499.9777999993,446.13750000000005
1521,07.08.2020 17:43:30.000,446.173,446.173,445.972,445.982,1049999.9776,446.0725
1522,07.08.2020 17:43:40.000,445.992,445.993,445.962,445.993,884999.9815999995,445.97749999999996
1523,07.08.2020 17:43:50.000,445.983,445.993,445.832,445.863,882499.9813999998,445.9125
1524,07.08.2020 17:44:00.000,445.862,445.933,445.833,445.893,1282499.973,445.88300000000004
1525,07.08.2020 17:44:10.000,445.893,445.893,445.783,445.832,1102499.9769999995,445.83799999999997
1526,07.08.2020 17:44:20.000,445.833,445.942,445.832,445.872,1019999.9783999998,445.887
1527,07.08.2020 17:44:30.000,445.873,445.883,445.803,445.813,864999.9815999998,445.84299999999996
1528,07.08.2020 17:44:40.000,445.823,445.853,445.793,445.793,724999.9847999996,445.823
1529,07.08.2020 17:44:50.000,445.782,445.853,445.552,445.612,1289999.9731999997,445.7025
1530,07.08.2020 17:45:00.000,445.632,445.813,445.582,445.582,857499.9818000001,445.6975
1531,07.08.2020 17:45:10.000,445.582,445.582,445.472,445.532,1119999.9767999996,445.527
1532,07.08.2020 17:45:20.000,445.543,445.583,445.482,445.493,1039999.9783999998,445.5325
1533,07.08.2020 17:45:30.000,445.493,445.493,445.332,445.383,1262499.9734000005,445.4125
1534,07.08.2020 17:45:40.000,445.383,445.383,445.173,445.262,1229999.974,445.278
1535,07.08.2020 17:45:50.000,445.263,445.263,445.113,445.152,1089999.9772,445.188
1536,07.08.2020 17:46:00.000,445.152,445.342,445.112,445.112,1012499.9786,445.227
1537,07.08.2020 17:46:10.000,445.113,445.133,445.023,445.093,1099999.9771999998,445.078
1538,07.08.2020 17:46:20.000,445.093,445.132,444.862,444.862,1377499.9713999997,444.997
1539,07.08.2020 17:46:30.000,444.902,445.072,444.882,444.973,1374999.9715999996,444.977
1540,07.08.2020 17:46:40.000,444.942,444.962,444.692,444.703,1172499.9754,444.827
1541,07.08.2020 17:46:50.000,444.703,444.713,444.322,444.462,1549999.9676,444.51750000000004
1542,07.08.2020 17:47:00.000,444.453,444.503,444.322,444.472,1247499.9741999996,444.4125
1543,07.08.2020 17:47:10.000,444.473,444.602,444.442,444.602,1029999.9783999998,444.522
1544,07.08.2020 17:47:20.000,444.583,444.622,444.302,444.412,1092499.9770000002,444.462
1545,07.08.2020 17:47:30.000,444.423,444.423,444.092,444.243,1239999.974,444.2575
1546,07.08.2020 17:47:40.000,444.252,444.373,444.143,444.362,814999.9827999999,444.258
1547,07.08.2020 17:47:50.000,444.373,444.413,444.332,444.333,574999.9879999998,444.3725
1548,07.08.2020 17:48:00.000,444.302,444.533,444.302,444.502,824999.9827999999,444.4175
1549,07.08.2020 17:48:10.000,444.523,444.772,444.523,444.772,1022499.9789999996,444.64750000000004
1550,07.08.2020 17:48:20.000,444.783,444.803,444.563,444.613,999999.9795999996,444.683
1551,07.08.2020 17:48:30.000,444.613,444.643,444.482,444.482,1154999.9759999998,444.5625
1552,07.08.2020 17:48:40.000,444.493,444.573,444.463,444.562,864999.982,444.51800000000003
1553,07.08.2020 17:48:50.000,444.562,444.562,444.273,444.303,1044999.978,444.4175
1554,07.08.2020 17:49:00.000,444.303,444.303,444.122,444.162,1254999.9739999997,444.2125
1555,07.08.2020 17:49:10.000,444.153,444.373,444.092,444.343,944999.9799999996,444.23249999999996
1556,07.08.2020 17:49:20.000,444.343,444.343,444.203,444.212,1007499.9789999996,444.273
1557,07.08.2020 17:49:30.000,444.222,444.223,444.033,444.092,1024999.9787999996,444.12800000000004
1558,07.08.2020 17:49:40.000,444.143,444.313,444.142,444.253,1112499.9769999995,444.22749999999996
1559,07.08.2020 17:49:50.000,444.253,444.253,444.072,444.203,1244999.974,444.1625
1560,07.08.2020 17:50:00.000,444.193,444.343,444.103,444.153,1294999.9731999997,444.223
1561,07.08.2020 17:50:10.000,444.143,444.153,443.843,443.982,1034999.978,443.99800000000005
1562,07.08.2020 17:50:20.000,444.042,444.063,443.892,443.922,579999.9875999998,443.97749999999996
1563,07.08.2020 17:50:30.000,443.912,444.073,443.852,444.003,1167499.9757999997,443.9625
1564,07.08.2020 17:50:40.000,443.993,444.162,443.903,444.162,1107499.9769999995,444.0325
1565,07.08.2020 17:50:50.000,444.162,444.403,444.162,444.403,849999.982,444.2825
1566,07.08.2020 17:51:00.000,444.403,444.502,444.353,444.373,1189999.9748,444.4275
1567,07.08.2020 17:51:10.000,444.322,444.432,444.233,444.403,727499.9845999999,444.3325
1568,07.08.2020 17:51:20.000,444.403,444.782,444.372,444.743,944999.9803999998,444.577
1569,07.08.2020 17:51:30.000,444.742,444.803,444.592,444.763,662499.9861999997,444.6975
1570,07.08.2020 17:51:40.000,444.823,444.883,444.752,444.832,1112499.9766,444.8175
1571,07.08.2020 17:51:50.000,444.833,445.033,444.803,445.013,1119999.9767999998,444.918
1572,07.08.2020 17:52:00.000,444.993,445.272,444.982,445.202,1317499.9726,445.127
1573,07.08.2020 17:52:10.000,445.193,445.193,445.023,445.042,1199999.9751999998,445.108
1574,07.08.2020 17:52:20.000,445.052,445.083,444.902,444.903,887499.9813999996,444.9925
1575,07.08.2020 17:52:30.000,444.933,444.933,444.732,444.832,664999.9859999997,444.8325
1576,07.08.2020 17:52:40.000,444.823,444.843,444.793,444.793,674999.9859999999,444.818
1577,07.08.2020 17:52:50.000,444.813,444.813,444.553,444.613,644999.9863999998,444.683
1578,07.08.2020 17:53:00.000,444.613,444.713,444.552,444.713,682499.9857999998,444.63250000000005
1579,07.08.2020 17:53:10.000,444.753,444.832,444.732,444.812,997499.9793999996,444.78200000000004
1580,07.08.2020 17:53:20.000,444.813,444.862,444.783,444.843,699999.9855999998,444.8225
1581,07.08.2020 17:53:30.000,444.873,445.063,444.862,445.052,604999.9872,444.9625
1582,07.08.2020 17:53:40.000,445.053,445.053,444.893,444.913,559999.9883999997,444.97299999999996
1583,07.08.2020 17:53:50.000,444.912,444.912,444.802,444.823,572499.9877999998,444.85699999999997
1584,07.08.2020 17:54:00.000,444.823,444.893,444.723,444.743,854999.9823999996,444.808
1585,07.08.2020 17:54:10.000,444.742,444.783,444.602,444.722,857499.9821999996,444.6925
1586,07.08.2020 17:54:20.000,444.633,444.673,444.592,444.602,419999.99119999976,444.6325
1587,07.08.2020 17:54:30.000,444.582,444.582,444.272,444.283,789999.9835999998,444.427
1588,07.08.2020 17:54:40.000,444.283,444.293,444.193,444.202,939999.9803999998,444.243
1589,07.08.2020 17:54:50.000,444.172,444.313,444.082,444.123,1164999.9755999998,444.1975
1590,07.08.2020 17:55:00.000,444.112,444.283,444.112,444.232,1199999.9748,444.1975
1591,07.08.2020 17:55:10.000,444.242,444.293,444.132,444.263,832499.9822,444.2125
1592,07.08.2020 17:55:20.000,444.263,444.633,444.252,444.602,1137499.9765999997,444.4425
1593,07.08.2020 17:55:30.000,444.583,444.593,444.442,444.452,802499.9829999999,444.51750000000004
1594,07.08.2020 17:55:40.000,444.463,444.693,444.422,444.693,899999.9815999997,444.5575
1595,07.08.2020 17:55:50.000,444.713,444.833,444.662,444.793,999999.9791999998,444.7475
1596,07.08.2020 17:56:00.000,444.762,444.923,444.762,444.913,1262499.9737999998,444.8425
1597,07.08.2020 17:56:10.000,444.902,444.923,444.813,444.902,1039999.9779999998,444.868
1598,07.08.2020 17:56:20.000,444.903,444.923,444.783,444.792,1144999.9763999996,444.853
1599,07.08.2020 17:56:30.000,444.733,444.763,444.602,444.602,1067499.9773999995,444.6825
1600,07.08.2020 17:56:40.000,444.582,444.683,444.502,444.642,942499.9801999998,444.5925
1601,07.08.2020 17:56:50.000,444.642,444.733,444.593,444.723,969999.9795999998,444.663
1602,07.08.2020 17:57:00.000,444.723,444.723,444.292,444.353,1022499.979,444.5075
1603,07.08.2020 17:57:10.000,444.352,444.363,444.232,444.253,1129999.9764,444.2975
1604,07.08.2020 17:57:20.000,444.262,444.432,444.193,444.283,869999.9816,444.3125
1605,07.08.2020 17:57:30.000,444.283,444.433,444.252,444.353,1097499.9769999995,444.3425
1606,07.08.2020 17:57:40.000,444.343,444.413,444.272,444.302,1029999.9787999996,444.3425
1607,07.08.2020 17:57:50.000,444.373,444.433,444.312,444.312,522499.9889999997,444.3725
1608,07.08.2020 17:58:00.000,444.303,444.303,444.232,444.302,922499.9805999998,444.26750000000004
1609,07.08.2020 17:58:10.000,444.293,444.303,444.202,444.282,777499.9837999997,444.2525
1610,07.08.2020 17:58:20.000,444.272,444.282,444.162,444.232,839999.9824,444.222
1611,07.08.2020 17:58:30.000,444.233,444.263,444.073,444.153,1222499.9745999996,444.168
1612,07.08.2020 17:58:40.000,444.122,444.173,444.093,444.132,697499.9853999998,444.13300000000004
1613,07.08.2020 17:58:50.000,444.153,444.172,444.053,444.053,604999.9875999996,444.1125
1614,07.08.2020 17:59:00.000,444.012,444.133,443.942,443.973,862499.9818000001,444.0375
1615,07.08.2020 17:59:10.000,444.002,444.003,443.922,443.972,739999.984,443.9625
1616,07.08.2020 17:59:20.000,443.982,444.193,443.982,444.092,1079999.9776,444.0875
1617,07.08.2020 17:59:30.000,444.133,444.362,444.132,444.352,747499.9842,444.247
1618,07.08.2020 17:59:40.000,444.372,444.463,444.253,444.253,934999.9807999996,444.358
1619,07.08.2020 17:59:50.000,444.202,444.263,444.073,444.252,922499.9807999998,444.168
1620,07.08.2020 18:00:00.000,444.252,444.443,444.192,444.252,967499.9798,444.3175
1621,07.08.2020 18:00:10.000,444.252,444.402,444.252,444.383,1062499.9778,444.327
1622,07.08.2020 18:00:20.000,444.402,444.883,444.402,444.863,1199999.9748,444.6425
1623,07.08.2020 18:00:30.000,444.863,444.863,444.713,444.772,987499.9793999998,444.788
1624,07.08.2020 18:00:40.000,444.792,445.003,444.792,445.003,787499.9833999998,444.8975
1625,07.08.2020 18:00:50.000,445.013,445.223,444.993,445.072,1179999.9755999998,445.108
1626,07.08.2020 18:01:00.000,445.083,445.233,445.012,445.192,992499.979,445.1225
1627,07.08.2020 18:01:10.000,445.213,445.243,445.023,445.082,1232499.9745999996,445.13300000000004
1628,07.08.2020 18:01:20.000,445.082,445.193,445.062,445.123,944999.9799999996,445.1275
1629,07.08.2020 18:01:30.000,445.122,445.482,445.053,445.443,1159999.9755999998,445.26750000000004
1630,07.08.2020 18:01:40.000,445.443,445.492,445.363,445.462,924999.9807999996,445.4275
1631,07.08.2020 18:01:50.000,445.472,445.473,445.373,445.413,974999.9795999996,445.423
1632,07.08.2020 18:02:00.000,445.452,445.463,445.402,445.463,862499.9817999997,445.4325
1633,07.08.2020 18:02:10.000,445.503,445.582,445.482,445.552,1184999.9755999995,445.53200000000004
1634,07.08.2020 18:02:20.000,445.543,445.773,445.542,445.763,1357499.9717999997,445.6575
1635,07.08.2020 18:02:30.000,445.752,445.793,445.643,445.752,982499.9793999998,445.71799999999996
1636,07.08.2020 18:02:40.000,445.752,445.752,445.352,445.392,1177499.9753999996,445.552
1637,07.08.2020 18:02:50.000,445.392,445.413,445.223,445.303,844999.9823999997,445.318
1638,07.08.2020 18:03:00.000,445.302,445.333,445.133,445.232,1129999.9764,445.233
1639,07.08.2020 18:03:10.000,445.203,445.203,445.072,445.173,1187499.9749999996,445.1375
1640,07.08.2020 18:03:20.000,445.173,445.223,445.092,445.113,1237499.9741999996,445.1575
1641,07.08.2020 18:03:30.000,445.112,445.163,445.022,445.092,842499.9821999999,445.0925
1642,07.08.2020 18:03:40.000,445.062,445.063,444.912,444.953,1029999.9784,444.98749999999995
1643,07.08.2020 18:03:50.000,444.993,445.003,444.723,444.783,1187499.9754,444.863
1644,07.08.2020 18:04:00.000,444.782,445.023,444.773,444.983,1044999.9784,444.898
1645,07.08.2020 18:04:10.000,444.983,445.193,444.882,445.092,1077499.9777999995,445.0375
1646,07.08.2020 18:04:20.000,445.093,445.223,445.082,445.223,564999.9879999998,445.15250000000003
1647,07.08.2020 18:04:30.000,445.213,445.223,445.143,445.173,552499.9881999997,445.183
1648,07.08.2020 18:04:40.000,445.162,445.213,445.012,445.082,939999.9803999998,445.1125
1649,07.08.2020 18:04:50.000,445.093,445.212,445.003,445.212,1002499.9793999998,445.10749999999996
1650,07.08.2020 18:05:00.000,445.242,445.393,445.102,445.112,854999.9815999999,445.24749999999995
1651,07.08.2020 18:05:10.000,445.113,445.273,445.022,445.273,787499.9833999998,445.14750000000004
1652,07.08.2020 18:05:20.000,445.273,445.273,445.202,445.202,514999.9891999998,445.2375
1653,07.08.2020 18:05:30.000,445.192,445.203,445.072,445.182,734999.9844,445.1375
1654,07.08.2020 18:05:40.000,445.183,445.192,445.103,445.142,959999.9796,445.14750000000004
1655,07.08.2020 18:05:50.000,445.153,445.162,445.062,445.063,1019999.9788,445.11199999999997
1656,07.08.2020 18:06:00.000,445.063,445.063,444.822,444.852,934999.9803999997,444.9425
1657,07.08.2020 18:06:10.000,444.843,444.852,444.713,444.813,967499.9797999996,444.7825
1658,07.08.2020 18:06:20.000,444.813,444.853,444.582,444.592,1172499.9758,444.7175
1659,07.08.2020 18:06:30.000,444.593,444.873,444.583,444.812,854999.9823999997,444.728
1660,07.08.2020 18:06:40.000,444.813,444.813,444.573,444.693,974999.9799999996,444.693
1661,07.08.2020 18:06:50.000,444.692,444.852,444.542,444.643,917499.9809999996,444.697
1662,07.08.2020 18:07:00.000,444.612,444.692,444.402,444.483,1084999.9771999998,444.547
1663,07.08.2020 18:07:10.000,444.482,444.483,444.202,444.253,1274999.9735999994,444.3425
1664,07.08.2020 18:07:20.000,444.253,444.342,444.122,444.173,1097499.9771999998,444.23199999999997
1665,07.08.2020 18:07:30.000,444.172,444.173,444.042,444.092,712499.9849999998,444.10749999999996
