,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1471,03.03.2020 18:42:40.000,290.263,290.263,289.972,290.122,522823.9895999996,290.11749999999995
1472,03.03.2020 18:42:50.000,290.093,290.223,289.973,289.973,280647.9944,290.098
1473,03.03.2020 18:43:00.000,289.973,290.023,289.843,289.862,542047.9891999997,289.933
1474,03.03.2020 18:43:10.000,289.923,290.232,289.922,289.922,621675.9875999996,290.077
1475,03.03.2020 18:43:20.000,289.922,290.023,289.762,289.803,405255.9919999997,289.89250000000004
1476,03.03.2020 18:43:30.000,289.802,289.843,289.612,289.613,545063.9891999996,289.7275
1477,03.03.2020 18:43:40.000,289.612,289.703,289.542,289.702,544687.9891999997,289.62249999999995
1478,03.03.2020 18:43:50.000,289.692,289.693,289.232,289.282,282691.9944,289.4625
1479,03.03.2020 18:44:00.000,289.233,289.392,289.142,289.362,122431.99760000005,289.267
1480,03.03.2020 18:44:10.000,289.413,289.532,289.302,289.302,102015.998,289.41700000000003
1481,03.03.2020 18:44:20.000,289.342,289.493,289.342,289.443,161819.99680000005,289.4175
1482,03.03.2020 18:44:30.000,289.442,289.443,289.232,289.293,182247.9964000001,289.3375
1483,03.03.2020 18:44:40.000,289.293,289.452,289.282,289.443,282655.9944,289.36699999999996
1484,03.03.2020 18:44:50.000,289.442,289.443,289.032,289.172,383675.9923999998,289.23749999999995
1485,03.03.2020 18:45:00.000,289.192,289.512,289.172,289.452,543683.9891999996,289.342
1486,03.03.2020 18:45:10.000,289.472,289.603,289.432,289.492,343871.9931999998,289.51750000000004
1487,03.03.2020 18:45:20.000,289.502,289.613,289.312,289.482,402879.9919999999,289.4625
1488,03.03.2020 18:45:30.000,289.452,289.452,289.182,289.353,342651.9931999998,289.317
1489,03.03.2020 18:45:40.000,289.373,289.643,289.352,289.632,80819.9984,289.49749999999995
1490,03.03.2020 18:45:50.000,289.553,289.702,289.482,289.662,422447.99159999983,289.592
1491,03.03.2020 18:46:00.000,289.622,290.082,289.612,290.013,343063.9932,289.847
1492,03.03.2020 18:46:10.000,290.072,290.223,289.742,289.762,624079.9875999995,289.9825
1493,03.03.2020 18:46:20.000,289.843,290.082,289.812,290.072,303439.994,289.947
1494,03.03.2020 18:46:30.000,290.102,290.312,290.012,290.122,243235.9952000001,290.16200000000003
1495,03.03.2020 18:46:40.000,290.122,290.122,289.692,289.802,161219.9968,289.90700000000004
1496,03.03.2020 18:46:50.000,289.942,290.002,289.832,289.902,101015.99799999998,289.91700000000003
1497,03.03.2020 18:47:00.000,289.902,289.932,289.312,289.312,221023.9956,289.622
1498,03.03.2020 18:47:10.000,289.422,289.422,289.302,289.362,40403.9992,289.362
1499,03.03.2020 18:47:20.000,289.372,289.372,289.242,289.362,80815.99840000001,289.307
1500,03.03.2020 18:47:30.000,289.353,289.403,289.222,289.252,162051.9968,289.3125
1501,03.03.2020 18:47:40.000,289.263,289.412,289.232,289.412,261839.99480000004,289.322
1502,03.03.2020 18:47:50.000,289.392,289.392,289.093,289.133,462043.9907999997,289.2425
1503,03.03.2020 18:48:00.000,289.133,289.552,289.112,289.543,582655.9883999996,289.332
1504,03.03.2020 18:48:10.000,289.542,289.633,289.072,289.102,343259.9932,289.35249999999996
1505,03.03.2020 18:48:20.000,289.113,289.362,289.102,289.202,241663.99520000003,289.23199999999997
1506,03.03.2020 18:48:30.000,289.152,289.353,289.152,289.262,221639.9956,289.2525
1507,03.03.2020 18:48:40.000,289.312,289.452,289.143,289.162,303843.9939999999,289.2975
1508,03.03.2020 18:48:50.000,289.142,289.323,289.052,289.223,502463.9899999995,289.1875
1509,03.03.2020 18:49:00.000,289.193,289.303,289.072,289.093,403039.9919999997,289.1875
1510,03.03.2020 18:49:10.000,289.153,289.153,288.932,288.962,241031.99519999995,289.0425
1511,03.03.2020 18:49:20.000,289.073,289.142,289.072,289.142,181215.9964,289.10699999999997
1512,03.03.2020 18:49:30.000,289.243,289.452,289.102,289.313,323059.99360000005,289.277
1513,03.03.2020 18:49:40.000,289.332,289.693,289.273,289.422,422467.99159999983,289.483
1514,03.03.2020 18:49:50.000,289.403,289.422,289.033,289.043,563251.9887999995,289.2275
1515,03.03.2020 18:50:00.000,289.102,289.332,289.062,289.253,303287.9939999999,289.197
1516,03.03.2020 18:50:10.000,289.362,289.362,289.002,289.052,263463.99480000004,289.182
1517,03.03.2020 18:50:20.000,289.053,289.472,289.002,289.003,403647.9919999997,289.23699999999997
1518,03.03.2020 18:50:30.000,289.102,289.622,289.102,289.572,282227.9944,289.36199999999997
1519,03.03.2020 18:50:40.000,289.552,289.552,289.292,289.302,261667.99479999996,289.422
1520,03.03.2020 18:50:50.000,289.412,289.783,289.403,289.783,262027.9948,289.593
1521,03.03.2020 18:51:00.000,289.782,289.812,289.542,289.752,462659.9907999997,289.677
1522,03.03.2020 18:51:10.000,289.782,289.863,289.662,289.733,303439.994,289.7625
1523,03.03.2020 18:51:20.000,289.723,289.963,289.682,289.852,402835.9919999998,289.8225
1524,03.03.2020 18:51:30.000,289.853,290.192,289.852,290.123,441867.99119999976,290.022
1525,03.03.2020 18:51:40.000,290.063,290.072,289.802,289.903,442651.9911999998,289.937
1526,03.03.2020 18:51:50.000,289.902,289.982,289.632,289.692,404843.9919999997,289.807
1527,03.03.2020 18:52:00.000,289.722,289.772,289.322,289.373,685267.9863999995,289.547
1528,03.03.2020 18:52:10.000,289.372,289.403,288.982,289.032,463063.9907999997,289.1925
1529,03.03.2020 18:52:20.000,289.033,289.142,288.872,288.942,362659.9928,289.007
1530,03.03.2020 18:52:30.000,288.942,289.033,288.662,288.732,442063.9911999998,288.84749999999997
1531,03.03.2020 18:52:40.000,288.673,288.692,288.563,288.672,322243.99359999987,288.6275
1532,03.03.2020 18:52:50.000,288.673,288.803,288.642,288.772,283463.9944,288.72249999999997
1533,03.03.2020 18:53:00.000,288.783,288.943,288.762,288.942,263263.9947999999,288.85249999999996
1534,03.03.2020 18:53:10.000,288.952,289.282,288.862,289.252,362227.9927999997,289.072
1535,03.03.2020 18:53:20.000,289.353,289.433,288.932,288.932,342255.99319999985,289.1825
1536,03.03.2020 18:53:30.000,289.043,289.083,288.843,288.912,321843.9936,288.963
1537,03.03.2020 18:53:40.000,288.952,288.952,288.662,288.742,243271.99520000012,288.807
1538,03.03.2020 18:53:50.000,288.672,288.842,288.653,288.752,242443.99520000003,288.7475
1539,03.03.2020 18:54:00.000,288.812,289.163,288.812,288.853,402651.9919999997,288.9875
1540,03.03.2020 18:54:10.000,288.852,288.852,288.512,288.732,383479.9924,288.682
1541,03.03.2020 18:54:20.000,288.762,288.792,288.642,288.692,462279.9907999998,288.717
1542,03.03.2020 18:54:30.000,288.703,288.962,288.673,288.943,463251.9907999996,288.8175
1543,03.03.2020 18:54:40.000,288.943,289.113,288.702,288.802,241879.9952,288.9075
1544,03.03.2020 18:54:50.000,288.833,289.062,288.832,289.032,300819.994,288.947
1545,03.03.2020 18:55:00.000,289.052,289.142,288.893,288.893,201435.996,289.0175
1546,03.03.2020 18:55:10.000,288.833,288.862,288.562,288.622,523499.9895999999,288.712
1547,03.03.2020 18:55:20.000,288.643,288.912,288.613,288.792,323059.9935999998,288.7625
1548,03.03.2020 18:55:30.000,288.802,288.833,288.682,288.682,203651.99600000004,288.75750000000005
1549,03.03.2020 18:55:40.000,288.703,288.733,288.552,288.722,242055.9952000001,288.64250000000004
1550,03.03.2020 18:55:50.000,288.692,288.882,288.602,288.682,261235.9948,288.74199999999996
1551,03.03.2020 18:56:00.000,288.682,288.743,288.442,288.472,302059.99399999995,288.5925
1552,03.03.2020 18:56:10.000,288.472,288.503,288.303,288.392,403243.9919999999,288.403
1553,03.03.2020 18:56:20.000,288.382,288.493,288.322,288.332,382647.99239999993,288.4075
1554,03.03.2020 18:56:30.000,288.332,288.372,288.282,288.353,403443.9919999997,288.327
1555,03.03.2020 18:56:40.000,288.352,288.503,288.352,288.403,421871.9915999999,288.4275
1556,03.03.2020 18:56:50.000,288.383,288.472,288.342,288.372,443475.9911999997,288.407
1557,03.03.2020 18:57:00.000,288.383,288.433,288.192,288.192,563903.9887999995,288.3125
1558,03.03.2020 18:57:10.000,288.213,288.323,288.212,288.252,302291.99399999995,288.2675
1559,03.03.2020 18:57:20.000,288.253,288.832,288.233,288.722,503683.98999999976,288.5325
1560,03.03.2020 18:57:30.000,288.732,289.322,288.722,289.322,543251.9891999995,289.022
1561,03.03.2020 18:57:40.000,289.243,289.243,288.942,288.963,442271.9911999997,289.0925
1562,03.03.2020 18:57:50.000,288.882,288.922,288.672,288.892,362459.99279999983,288.797
1563,03.03.2020 18:58:00.000,288.942,289.082,288.812,289.053,243043.9952000001,288.947
1564,03.03.2020 18:58:10.000,289.122,289.422,289.112,289.402,242635.99520000003,289.26700000000005
1565,03.03.2020 18:58:20.000,289.393,289.542,289.242,289.242,482443.9903999997,289.392
1566,03.03.2020 18:58:30.000,289.312,289.352,288.903,288.903,242895.9952000001,289.1275
1567,03.03.2020 18:58:40.000,288.882,289.062,288.882,289.033,181427.9964,288.972
1568,03.03.2020 18:58:50.000,289.022,289.292,288.983,289.032,341635.9931999998,289.1375
1569,03.03.2020 18:59:00.000,289.023,289.023,288.662,288.673,321679.99359999987,288.8425
1570,03.03.2020 18:59:10.000,288.582,288.582,288.312,288.453,262867.9948,288.447
1571,03.03.2020 18:59:20.000,288.443,288.502,288.362,288.452,382667.9923999998,288.432
1572,03.03.2020 18:59:30.000,288.443,288.463,288.233,288.272,343467.9932,288.348
1573,03.03.2020 18:59:40.000,288.203,288.302,288.042,288.152,302055.994,288.172
1574,03.03.2020 18:59:50.000,288.182,288.272,288.103,288.222,282019.9944,288.1875
1575,03.03.2020 19:00:00.000,288.233,288.812,288.082,288.653,402451.9919999997,288.447
1576,03.03.2020 19:00:10.000,288.512,289.043,288.492,289.023,220655.9956,288.76750000000004
1577,03.03.2020 19:00:20.000,289.113,289.312,289.033,289.312,261823.9948,289.1725
1578,03.03.2020 19:00:30.000,289.242,289.253,288.642,288.692,400647.9919999999,288.9475
1579,03.03.2020 19:00:40.000,288.692,288.692,288.112,288.272,183059.9964000001,288.40200000000004
1580,03.03.2020 19:00:50.000,288.382,288.482,288.032,288.302,363471.9927999997,288.257
1581,03.03.2020 19:01:00.000,288.252,289.003,288.252,289.002,160031.99679999996,288.6275
1582,03.03.2020 19:01:10.000,289.102,289.142,288.553,288.582,261059.9948,288.84749999999997
1583,03.03.2020 19:01:20.000,288.582,288.912,288.582,288.912,121411.99760000002,288.74699999999996
1584,03.03.2020 19:01:30.000,288.713,288.713,288.602,288.602,20199.9996,288.6575
1585,03.03.2020 19:01:40.000,288.743,289.212,288.743,289.212,100619.998,288.97749999999996
1586,03.03.2020 19:01:50.000,289.192,289.212,288.992,288.992,20807.9996,289.102
1587,03.03.2020 19:02:00.000,289.143,289.143,288.763,288.983,342047.9931999998,288.953
1588,03.03.2020 19:02:10.000,289.062,289.232,289.002,289.093,202819.996,289.117
1589,03.03.2020 19:02:20.000,289.092,289.092,288.632,288.702,222055.9956,288.86199999999997
1590,03.03.2020 19:02:30.000,288.692,288.693,288.482,288.522,301447.9939999999,288.5875
1591,03.03.2020 19:02:40.000,288.563,288.943,288.552,288.692,382639.9923999997,288.7475
1592,03.03.2020 19:02:50.000,288.692,288.963,288.692,288.702,200619.9959999999,288.8275
1593,03.03.2020 19:03:00.000,288.803,288.863,288.592,288.783,242439.9952000001,288.72749999999996
1594,03.03.2020 19:03:10.000,288.812,288.812,288.482,288.673,483831.9903999997,288.64700000000005
1595,03.03.2020 19:03:20.000,288.673,288.763,288.623,288.692,181419.9964,288.693
1596,03.03.2020 19:03:30.000,288.693,288.693,288.232,288.262,201655.99600000007,288.4625
1597,03.03.2020 19:03:40.000,288.212,288.212,287.822,287.853,402087.9919999998,288.017
1598,03.03.2020 19:03:50.000,287.922,288.083,287.832,287.952,222055.9956,287.9575
1599,03.03.2020 19:04:00.000,287.782,287.782,287.632,287.652,262455.99480000004,287.707
1600,03.03.2020 19:04:10.000,287.712,287.712,287.522,287.622,404059.9919999997,287.61699999999996
1601,03.03.2020 19:04:20.000,287.553,287.623,287.372,287.472,383651.9923999999,287.4975
1602,03.03.2020 19:04:30.000,287.552,287.912,287.542,287.642,464871.99079999945,287.727
1603,03.03.2020 19:04:40.000,287.792,288.082,287.662,287.742,402635.9919999997,287.87199999999996
1604,03.03.2020 19:04:50.000,287.803,287.822,287.542,287.583,121839.9976,287.682
1605,03.03.2020 19:05:00.000,287.582,287.643,287.342,287.343,280823.9944,287.49249999999995
1606,03.03.2020 19:05:10.000,287.353,287.743,287.312,287.512,503847.9899999996,287.52750000000003
1607,03.03.2020 19:05:20.000,287.543,287.743,287.543,287.743,200611.996,287.64300000000003
1608,03.03.2020 19:05:30.000,287.653,287.653,287.132,287.172,444275.9911999997,287.39250000000004
1609,03.03.2020 19:05:40.000,287.192,287.332,287.133,287.202,422279.99159999983,287.23249999999996
1610,03.03.2020 19:05:50.000,287.262,287.412,287.222,287.222,461455.9907999999,287.317
1611,03.03.2020 19:06:00.000,287.213,287.263,287.033,287.102,503835.9899999996,287.148
1612,03.03.2020 19:06:10.000,287.132,287.252,286.842,287.023,703479.9859999995,287.047
1613,03.03.2020 19:06:20.000,286.992,287.003,286.512,286.512,704867.9859999993,286.7575
1614,03.03.2020 19:06:30.000,286.532,286.613,286.252,286.332,525107.9895999996,286.4325
1615,03.03.2020 19:06:40.000,286.312,286.552,286.232,286.283,723663.9855999994,286.39200000000005
1616,03.03.2020 19:06:50.000,286.352,286.422,285.973,286.252,664091.9867999995,286.1975
1617,03.03.2020 19:07:00.000,286.302,286.682,286.272,286.523,783279.9843999994,286.477
1618,03.03.2020 19:07:10.000,286.553,286.822,286.553,286.793,261835.99480000007,286.6875
1619,03.03.2020 19:07:20.000,286.792,286.842,286.622,286.702,201435.99600000004,286.73199999999997
1620,03.03.2020 19:07:30.000,286.672,286.782,286.092,286.132,241427.9952,286.437
1621,03.03.2020 19:07:40.000,286.223,286.313,285.913,286.262,81827.9984,286.113
1622,03.03.2020 19:07:50.000,286.232,286.652,286.232,286.652,100411.998,286.442
1623,03.03.2020 19:08:00.000,286.643,287.042,286.643,287.012,282459.9944,286.8425
1624,03.03.2020 19:08:10.000,287.012,287.012,286.632,286.692,181831.99640000003,286.822
1625,03.03.2020 19:08:20.000,286.642,287.022,286.642,286.983,561451.9887999998,286.832
1626,03.03.2020 19:08:30.000,287.022,287.203,286.872,287.182,141023.99720000004,287.0375
1627,03.03.2020 19:08:40.000,287.122,287.383,286.882,286.962,261439.9948,287.1325
1628,03.03.2020 19:08:50.000,286.832,286.832,286.503,286.722,302023.9939999999,286.6675
1629,03.03.2020 19:09:00.000,286.602,286.602,286.143,286.162,262247.9948000001,286.37249999999995
1630,03.03.2020 19:09:10.000,286.253,286.323,285.952,286.053,500659.9899999998,286.1375
1631,03.03.2020 19:09:20.000,286.062,286.462,285.972,286.402,381839.99239999976,286.217
1632,03.03.2020 19:09:30.000,286.342,286.342,286.012,286.012,181015.9964,286.177
1633,03.03.2020 19:09:40.000,286.063,286.182,285.952,285.973,142827.9972,286.067
1634,03.03.2020 19:09:50.000,285.932,286.203,285.862,286.182,483447.9903999998,286.0325
1635,03.03.2020 19:10:00.000,286.183,286.592,285.972,286.462,603255.9879999997,286.282
1636,03.03.2020 19:10:10.000,286.472,286.582,286.242,286.502,404063.992,286.41200000000003
1637,03.03.2020 19:10:20.000,286.502,286.502,286.012,286.102,663639.9867999994,286.257
1638,03.03.2020 19:10:30.000,286.103,286.783,286.102,286.293,381639.99239999993,286.4425
1639,03.03.2020 19:10:40.000,286.262,286.732,286.262,286.432,342243.99319999985,286.497
1640,03.03.2020 19:10:50.000,286.422,286.552,286.102,286.462,142631.99720000004,286.327
1641,03.03.2020 19:11:00.000,286.593,286.612,286.342,286.612,161647.99680000002,286.477
1642,03.03.2020 19:11:10.000,286.632,287.482,286.562,287.212,342239.99319999985,287.02200000000005
1643,03.03.2020 19:11:20.000,287.273,287.652,287.173,287.652,301627.99399999995,287.4125
1644,03.03.2020 19:11:30.000,287.612,287.882,287.442,287.802,302031.9939999999,287.66200000000003
1645,03.03.2020 19:11:40.000,287.803,288.103,287.652,287.732,381643.9924,287.8775
1646,03.03.2020 19:11:50.000,287.612,287.802,287.432,287.563,260831.9948,287.617
1647,03.03.2020 19:12:00.000,287.792,288.093,287.452,288.002,321443.99359999987,287.77250000000004
1648,03.03.2020 19:12:10.000,288.103,288.172,287.62,287.763,281647.9943999999,287.896
1649,03.03.2020 19:12:20.000,287.763,287.822,287.322,287.552,201027.996,287.572
1650,03.03.2020 19:12:30.000,287.592,287.703,287.263,287.303,181819.9964,287.48299999999995
1651,03.03.2020 19:12:40.000,287.392,287.482,287.028,287.028,80019.9984,287.255
1652,03.03.2020 19:12:50.000,286.812,286.872,286.542,286.542,40215.9992,286.707
1653,03.03.2020 19:13:00.000,286.702,287.082,286.523,286.943,200815.996,286.8025
1654,03.03.2020 19:13:10.000,286.882,287.663,286.882,287.663,141211.99719999998,287.27250000000004
1655,03.03.2020 19:13:20.000,287.722,287.942,287.492,287.822,202047.99600000007,287.717
1656,03.03.2020 19:13:30.000,287.773,287.842,287.313,287.522,242439.9952000001,287.5775
1657,03.03.2020 19:13:40.000,287.662,287.722,287.282,287.282,180631.9964000001,287.50199999999995
1658,03.03.2020 19:13:50.000,287.323,287.853,287.192,287.813,301411.99399999983,287.52250000000004
1659,03.03.2020 19:14:00.000,287.812,287.812,287.262,287.262,361235.99279999983,287.53700000000003
1660,03.03.2020 19:14:10.000,287.303,287.463,287.232,287.413,402255.9919999999,287.3475
1661,03.03.2020 19:14:20.000,287.412,287.873,287.262,287.873,544067.9891999997,287.5675
1662,03.03.2020 19:14:30.000,287.873,288.243,287.862,287.883,462267.9907999997,288.0525
1663,03.03.2020 19:14:40.000,287.962,288.202,287.943,288.202,182011.99640000003,288.0725
1664,03.03.2020 19:14:50.000,288.173,288.232,287.823,288.203,623087.9875999996,288.02750000000003
1665,03.03.2020 19:15:00.000,288.222,288.412,288.132,288.132,603055.9879999995,288.272
1666,03.03.2020 19:15:10.000,288.113,288.113,287.782,288.032,702695.9859999996,287.9475
1667,03.03.2020 19:15:20.000,287.992,288.152,287.582,287.592,564671.9887999998,287.86699999999996
1668,03.03.2020 19:15:30.000,287.552,288.142,287.432,287.952,503267.98999999976,287.78700000000003
1669,03.03.2020 19:15:40.000,287.952,287.972,287.542,287.683,402455.9919999998,287.75699999999995
1670,03.03.2020 19:15:50.000,287.652,288.062,287.542,288.052,303255.9939999999,287.802
1671,03.03.2020 19:16:00.000,288.042,288.132,287.582,287.822,743459.9851999994,287.85699999999997
1672,03.03.2020 19:16:10.000,287.822,288.203,287.672,287.692,581491.9883999996,287.9375
1673,03.03.2020 19:16:20.000,287.792,287.882,287.522,287.603,223019.99560000008,287.702
1674,03.03.2020 19:16:30.000,287.673,287.673,287.022,287.172,464655.9907999996,287.34749999999997
1675,03.03.2020 19:16:40.000,287.162,287.293,286.942,287.042,501255.98999999976,287.1175
1676,03.03.2020 19:16:50.000,287.113,287.382,287.032,287.092,482035.99039999966,287.207
1677,03.03.2020 19:17:00.000,287.132,287.483,287.092,287.273,543039.9891999996,287.2875
1678,03.03.2020 19:17:10.000,287.333,287.402,287.042,287.392,683251.9863999995,287.222
1679,03.03.2020 19:17:20.000,287.372,287.403,286.992,287.052,543659.9891999996,287.1975
1680,03.03.2020 19:17:30.000,287.102,287.313,287.002,287.233,442467.9911999997,287.1575
