,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1427,22.09.2020 17:27:50.000,110.253,110.253,110.203,110.222,387499.9921999998,110.22800000000001
1428,22.09.2020 17:28:00.000,110.233,110.283,110.223,110.263,472499.9901999997,110.253
1429,22.09.2020 17:28:10.000,110.273,110.282,110.243,110.272,487499.9897999997,110.26249999999999
1430,22.09.2020 17:28:20.000,110.262,110.283,110.232,110.263,472499.9901999997,110.2575
1431,22.09.2020 17:28:30.000,110.253,110.283,110.242,110.282,284999.9939999999,110.2625
1432,22.09.2020 17:28:40.000,110.273,110.313,110.262,110.303,664999.9863999998,110.2875
1433,22.09.2020 17:28:50.000,110.303,110.343,110.302,110.302,309999.99359999987,110.3225
1434,22.09.2020 17:29:00.000,110.292,110.352,110.292,110.343,364999.9923999998,110.322
1435,22.09.2020 17:29:10.000,110.342,110.372,110.332,110.362,549999.9887999997,110.352
1436,22.09.2020 17:29:20.000,110.352,110.353,110.312,110.312,397499.9917999998,110.3325
1437,22.09.2020 17:29:30.000,110.313,110.313,110.292,110.293,187499.9962,110.30250000000001
1438,22.09.2020 17:29:40.000,110.302,110.303,110.233,110.263,664999.9863999997,110.268
1439,22.09.2020 17:29:50.000,110.272,110.293,110.272,110.282,374999.9923999998,110.2825
1440,22.09.2020 17:30:00.000,110.273,110.293,110.232,110.273,677499.9861999996,110.2625
1441,22.09.2020 17:30:10.000,110.263,110.323,110.253,110.302,617499.9873999996,110.288
1442,22.09.2020 17:30:20.000,110.292,110.323,110.272,110.273,537499.9889999997,110.2975
1443,22.09.2020 17:30:30.000,110.263,110.273,110.222,110.233,369999.9923999998,110.2475
1444,22.09.2020 17:30:40.000,110.222,110.223,110.162,110.172,342499.99299999984,110.1925
1445,22.09.2020 17:30:50.000,110.182,110.213,110.172,110.192,417499.99139999977,110.1925
1446,22.09.2020 17:31:00.000,110.183,110.183,110.173,110.173,74999.9984,110.178
1447,22.09.2020 17:31:10.000,110.163,110.172,110.122,110.122,572499.9881999997,110.14699999999999
1448,22.09.2020 17:31:20.000,110.123,110.143,110.112,110.123,502499.98979999975,110.1275
1449,22.09.2020 17:31:30.000,110.122,110.163,110.122,110.142,314999.99359999987,110.1425
1450,22.09.2020 17:31:40.000,110.162,110.172,110.152,110.152,337499.99299999984,110.162
1451,22.09.2020 17:31:50.000,110.142,110.142,110.122,110.132,87499.9982,110.132
1452,22.09.2020 17:32:00.000,110.123,110.123,110.062,110.072,422499.99139999977,110.0925
1453,22.09.2020 17:32:10.000,110.092,110.092,109.983,109.983,457499.9905999997,110.0375
1454,22.09.2020 17:32:20.000,109.992,110.003,109.942,109.943,469999.9903999997,109.9725
1455,22.09.2020 17:32:30.000,109.932,109.943,109.892,109.932,802499.9837999996,109.91749999999999
1456,22.09.2020 17:32:40.000,109.923,109.973,109.912,109.912,337499.99299999984,109.9425
1457,22.09.2020 17:32:50.000,109.912,109.933,109.912,109.912,404999.9915999998,109.92250000000001
1458,22.09.2020 17:33:00.000,109.922,110.032,109.922,109.993,824999.9831999996,109.977
1459,22.09.2020 17:33:10.000,109.992,110.003,109.962,109.973,494999.9899999997,109.9825
1460,22.09.2020 17:33:20.000,109.962,109.983,109.953,109.962,287499.9941999999,109.968
1461,22.09.2020 17:33:30.000,109.952,109.973,109.952,109.972,274999.9943999999,109.9625
1462,22.09.2020 17:33:40.000,109.972,109.993,109.963,109.993,437499.99099999975,109.978
1463,22.09.2020 17:33:50.000,109.983,110.032,109.982,110.023,322499.99339999986,110.007
1464,22.09.2020 17:34:00.000,110.032,110.032,109.983,109.983,374999.9923999998,110.0075
1465,22.09.2020 17:34:10.000,109.983,109.983,109.902,109.903,624999.9871999997,109.9425
1466,22.09.2020 17:34:20.000,109.892,109.902,109.823,109.823,584999.9879999998,109.8625
1467,22.09.2020 17:34:30.000,109.823,109.833,109.812,109.832,409999.9915999998,109.82249999999999
1468,22.09.2020 17:34:40.000,109.832,109.873,109.832,109.852,629999.9871999997,109.85249999999999
1469,22.09.2020 17:34:50.000,109.843,109.853,109.822,109.822,562499.9885999997,109.8375
1470,22.09.2020 17:35:00.000,109.822,109.913,109.822,109.892,952499.9805999995,109.8675
1471,22.09.2020 17:35:10.000,109.892,109.903,109.822,109.822,587499.9877999997,109.86250000000001
1472,22.09.2020 17:35:20.000,109.822,109.823,109.712,109.712,592499.9877999997,109.7675
1473,22.09.2020 17:35:30.000,109.712,109.753,109.702,109.752,374999.9923999998,109.72749999999999
1474,22.09.2020 17:35:40.000,109.763,109.773,109.742,109.743,169999.99639999997,109.7575
1475,22.09.2020 17:35:50.000,109.743,109.903,109.712,109.883,809999.9835999995,109.8075
1476,22.09.2020 17:36:00.000,109.883,109.883,109.782,109.793,557499.9885999997,109.8325
1477,22.09.2020 17:36:10.000,109.793,109.892,109.793,109.883,687499.9857999997,109.8425
1478,22.09.2020 17:36:20.000,109.893,109.902,109.863,109.892,457499.9905999997,109.8825
1479,22.09.2020 17:36:30.000,109.892,109.973,109.892,109.932,1087499.9777999995,109.9325
1480,22.09.2020 17:36:40.000,109.943,109.972,109.922,109.972,722499.9853999997,109.947
1481,22.09.2020 17:36:50.000,109.963,109.973,109.892,109.892,509999.98919999966,109.9325
1482,22.09.2020 17:37:00.000,109.883,109.883,109.802,109.812,719999.9851999998,109.8425
1483,22.09.2020 17:37:10.000,109.843,109.863,109.842,109.863,234999.99519999992,109.85249999999999
1484,22.09.2020 17:37:20.000,109.862,109.953,109.862,109.952,462499.9905999997,109.9075
1485,22.09.2020 17:37:30.000,109.925,109.973,109.902,109.972,619999.9871999997,109.9375
1486,22.09.2020 17:37:40.000,109.972,110.023,109.962,109.983,542499.9889999997,109.9925
1487,22.09.2020 17:37:50.000,109.973,109.983,109.942,109.952,464999.9903999997,109.9625
1488,22.09.2020 17:38:00.000,109.983,110.013,109.963,109.993,584999.9879999997,109.988
1489,22.09.2020 17:38:10.000,109.982,110.003,109.963,109.983,632499.9869999996,109.983
1490,22.09.2020 17:38:20.000,109.972,110.003,109.972,109.992,297499.9937999999,109.9875
1491,22.09.2020 17:38:30.000,110.003,110.003,109.932,109.963,434999.99119999976,109.9675
1492,22.09.2020 17:38:40.000,109.972,110.003,109.952,110.003,382499.9921999998,109.97749999999999
1493,22.09.2020 17:38:50.000,110.003,110.083,110.003,110.042,834999.9827999996,110.043
1494,22.09.2020 17:39:00.000,110.032,110.073,110.012,110.063,909999.9815999996,110.04249999999999
1495,22.09.2020 17:39:10.000,110.053,110.063,110.032,110.032,607499.9877999997,110.0475
1496,22.09.2020 17:39:20.000,110.032,110.063,110.032,110.043,549999.9887999998,110.0475
1497,22.09.2020 17:39:30.000,110.042,110.083,110.032,110.033,604999.9875999998,110.0575
1498,22.09.2020 17:39:40.000,110.023,110.063,110.012,110.063,422499.99139999977,110.0375
1499,22.09.2020 17:39:50.000,110.052,110.103,110.052,110.103,429999.99119999976,110.0775
1500,22.09.2020 17:40:00.000,110.093,110.123,110.083,110.113,399999.9915999998,110.10300000000001
1501,22.09.2020 17:40:10.000,110.122,110.162,110.102,110.133,854999.9823999999,110.132
1502,22.09.2020 17:40:20.000,110.142,110.143,110.082,110.112,672499.9861999996,110.1125
1503,22.09.2020 17:40:30.000,110.123,110.133,110.082,110.083,727499.9849999996,110.10749999999999
1504,22.09.2020 17:40:40.000,110.072,110.103,110.052,110.062,549999.9887999997,110.0775
1505,22.09.2020 17:40:50.000,110.052,110.062,109.972,109.993,717499.9853999995,110.017
1506,22.09.2020 17:41:00.000,109.982,110.053,109.972,110.032,784999.9839999996,110.01249999999999
1507,22.09.2020 17:41:10.000,110.042,110.092,110.032,110.083,702499.9857999997,110.062
1508,22.09.2020 17:41:20.000,110.073,110.113,110.062,110.112,617499.9869999997,110.0875
1509,22.09.2020 17:41:30.000,110.122,110.133,110.112,110.133,202499.99579999995,110.1225
1510,22.09.2020 17:41:40.000,110.112,110.123,110.102,110.123,294999.9939999999,110.11250000000001
1511,22.09.2020 17:41:50.000,110.122,110.133,110.102,110.113,349999.99279999983,110.1175
1512,22.09.2020 17:42:00.000,110.102,110.112,110.072,110.112,782499.9841999996,110.092
1513,22.09.2020 17:42:10.000,110.113,110.193,110.112,110.192,627499.9873999996,110.1525
1514,22.09.2020 17:42:20.000,110.202,110.203,110.162,110.183,709999.9855999997,110.1825
1515,22.09.2020 17:42:30.000,110.172,110.183,110.152,110.172,494999.9895999997,110.1675
1516,22.09.2020 17:42:40.000,110.183,110.193,110.163,110.192,497499.9897999997,110.178
1517,22.09.2020 17:42:50.000,110.182,110.193,110.162,110.173,542499.9889999997,110.17750000000001
1518,22.09.2020 17:43:00.000,110.162,110.182,110.122,110.173,577499.9881999997,110.152
1519,22.09.2020 17:43:10.000,110.172,110.192,110.132,110.143,604999.9875999998,110.162
1520,22.09.2020 17:43:20.000,110.142,110.213,110.142,110.203,612499.9873999996,110.1775
1521,22.09.2020 17:43:30.000,110.193,110.243,110.183,110.233,609999.9871999997,110.213
1522,22.09.2020 17:43:40.000,110.223,110.253,110.222,110.222,692499.9857999997,110.2375
1523,22.09.2020 17:43:50.000,110.222,110.252,110.183,110.193,742499.9845999996,110.2175
1524,22.09.2020 17:44:00.000,110.192,110.193,110.122,110.133,652499.9865999997,110.1575
1525,22.09.2020 17:44:10.000,110.132,110.143,110.122,110.143,587499.9881999997,110.1325
1526,22.09.2020 17:44:20.000,110.132,110.153,110.122,110.133,282499.9941999999,110.1375
1527,22.09.2020 17:44:30.000,110.132,110.162,110.122,110.143,159999.9968,110.142
1528,22.09.2020 17:44:40.000,110.132,110.173,110.123,110.172,294999.9939999999,110.148
1529,22.09.2020 17:44:50.000,110.172,110.203,110.172,110.183,462499.9905999997,110.1875
1530,22.09.2020 17:45:00.000,110.192,110.203,110.162,110.192,697499.9857999996,110.1825
1531,22.09.2020 17:45:10.000,110.192,110.232,110.173,110.182,839999.9827999998,110.2025
1532,22.09.2020 17:45:20.000,110.182,110.203,110.172,110.183,672499.9861999996,110.1875
1533,22.09.2020 17:45:30.000,110.162,110.173,110.103,110.122,709999.9855999997,110.138
1534,22.09.2020 17:45:40.000,110.122,110.153,110.122,110.143,647499.9869999996,110.1375
1535,22.09.2020 17:45:50.000,110.152,110.152,110.073,110.092,629999.9871999996,110.1125
1536,22.09.2020 17:46:00.000,110.093,110.093,110.053,110.072,724999.9851999996,110.07300000000001
1537,22.09.2020 17:46:10.000,110.082,110.102,110.062,110.073,477499.9901999997,110.082
1538,22.09.2020 17:46:20.000,110.072,110.093,110.062,110.072,504999.9895999997,110.0775
1539,22.09.2020 17:46:30.000,110.073,110.083,110.062,110.072,397499.9917999998,110.07249999999999
1540,22.09.2020 17:46:40.000,110.073,110.152,110.073,110.123,517499.9893999997,110.1125
1541,22.09.2020 17:46:50.000,110.113,110.172,110.113,110.162,309999.99359999987,110.1425
1542,22.09.2020 17:47:00.000,110.143,110.143,110.122,110.122,134999.99719999998,110.1325
1543,22.09.2020 17:47:10.000,110.123,110.143,110.113,110.113,237499.9949999999,110.128
1544,22.09.2020 17:47:20.000,110.102,110.143,110.102,110.143,294999.9939999999,110.1225
1545,22.09.2020 17:47:30.000,110.133,110.182,110.123,110.172,254999.9947999999,110.1525
1546,22.09.2020 17:47:40.000,110.163,110.183,110.152,110.182,307499.9937999999,110.1675
1547,22.09.2020 17:47:50.000,110.203,110.203,110.183,110.192,342499.99299999984,110.19300000000001
1548,22.09.2020 17:48:00.000,110.182,110.193,110.142,110.193,834999.9827999996,110.16749999999999
1549,22.09.2020 17:48:10.000,110.182,110.253,110.182,110.222,842499.9825999996,110.2175
1550,22.09.2020 17:48:20.000,110.222,110.253,110.222,110.242,649999.9867999996,110.2375
1551,22.09.2020 17:48:30.000,110.253,110.253,110.232,110.253,609999.9875999996,110.2425
1552,22.09.2020 17:48:40.000,110.253,110.373,110.252,110.312,934999.9811999996,110.3125
1553,22.09.2020 17:48:50.000,110.313,110.323,110.302,110.302,782499.9841999996,110.3125
1554,22.09.2020 17:49:00.000,110.312,110.333,110.282,110.282,569999.9883999998,110.3075
1555,22.09.2020 17:49:10.000,110.282,110.313,110.282,110.303,529999.9891999997,110.2975
1556,22.09.2020 17:49:20.000,110.302,110.322,110.282,110.282,399999.9919999998,110.30199999999999
1557,22.09.2020 17:49:30.000,110.272,110.332,110.263,110.313,662499.9865999997,110.2975
1558,22.09.2020 17:49:40.000,110.322,110.403,110.322,110.383,1232499.9749999992,110.36250000000001
1559,22.09.2020 17:49:50.000,110.372,110.403,110.362,110.392,629999.9871999997,110.3825
1560,22.09.2020 17:50:00.000,110.393,110.403,110.362,110.402,734999.9847999997,110.3825
1561,22.09.2020 17:50:10.000,110.405,110.453,110.405,110.433,742499.9849999996,110.429
1562,22.09.2020 17:50:20.000,110.442,110.473,110.422,110.463,1029999.9791999994,110.44749999999999
1563,22.09.2020 17:50:30.000,110.442,110.462,110.412,110.413,637499.9869999997,110.43700000000001
1564,22.09.2020 17:50:40.000,110.422,110.492,110.422,110.483,542499.9889999997,110.457
1565,22.09.2020 17:50:50.000,110.483,110.493,110.462,110.493,967499.9801999996,110.47749999999999
1566,22.09.2020 17:51:00.000,110.482,110.523,110.473,110.502,499999.9895999997,110.49799999999999
1567,22.09.2020 17:51:10.000,110.492,110.583,110.492,110.542,872499.9821999997,110.5375
1568,22.09.2020 17:51:20.000,110.523,110.573,110.523,110.553,727499.9849999995,110.548
1569,22.09.2020 17:51:30.000,110.553,110.583,110.532,110.583,659999.9863999997,110.5575
1570,22.09.2020 17:51:40.000,110.582,110.583,110.542,110.562,447499.99099999975,110.5625
1571,22.09.2020 17:51:50.000,110.553,110.563,110.522,110.542,637499.9869999996,110.5425
1572,22.09.2020 17:52:00.000,110.542,110.552,110.402,110.402,1282499.9737999996,110.477
1573,22.09.2020 17:52:10.000,110.393,110.443,110.392,110.392,877499.9821999997,110.41749999999999
1574,22.09.2020 17:52:20.000,110.402,110.413,110.362,110.413,912499.9813999996,110.38749999999999
1575,22.09.2020 17:52:30.000,110.403,110.453,110.403,110.433,519999.9891999998,110.428
1576,22.09.2020 17:52:40.000,110.433,110.473,110.432,110.453,924999.9811999996,110.4525
1577,22.09.2020 17:52:50.000,110.473,110.513,110.472,110.512,959999.9803999997,110.4925
1578,22.09.2020 17:53:00.000,110.512,110.553,110.512,110.543,1174999.9759999996,110.5325
1579,22.09.2020 17:53:10.000,110.542,110.593,110.542,110.592,752499.9845999996,110.5675
1580,22.09.2020 17:53:20.000,110.602,110.653,110.592,110.652,782499.9841999996,110.6225
1581,22.09.2020 17:53:30.000,110.642,110.693,110.642,110.673,884999.9819999996,110.66749999999999
1582,22.09.2020 17:53:40.000,110.692,110.693,110.592,110.592,494999.9895999997,110.6425
1583,22.09.2020 17:53:50.000,110.603,110.653,110.592,110.613,1097499.9777999995,110.6225
1584,22.09.2020 17:54:00.000,110.612,110.613,110.543,110.553,944999.9807999996,110.578
1585,22.09.2020 17:54:10.000,110.552,110.643,110.543,110.613,1004999.9795999996,110.593
1586,22.09.2020 17:54:20.000,110.623,110.703,110.602,110.703,1257499.9745999994,110.6525
1587,22.09.2020 17:54:30.000,110.702,110.722,110.662,110.682,842499.9825999996,110.69200000000001
1588,22.09.2020 17:54:40.000,110.683,110.683,110.642,110.662,557499.9885999997,110.6625
1589,22.09.2020 17:54:50.000,110.662,110.693,110.642,110.642,477499.9901999997,110.66749999999999
1590,22.09.2020 17:55:00.000,110.632,110.632,110.552,110.562,684999.9859999997,110.59200000000001
1591,22.09.2020 17:55:10.000,110.563,110.643,110.562,110.643,917499.9813999996,110.60249999999999
1592,22.09.2020 17:55:20.000,110.632,110.673,110.622,110.652,529999.9891999998,110.64750000000001
1593,22.09.2020 17:55:30.000,110.663,110.663,110.612,110.613,477499.9901999997,110.63749999999999
1594,22.09.2020 17:55:40.000,110.613,110.623,110.602,110.602,729999.9851999996,110.61250000000001
1595,22.09.2020 17:55:50.000,110.592,110.602,110.542,110.583,919999.9811999996,110.572
1596,22.09.2020 17:56:00.000,110.572,110.613,110.542,110.573,1159999.9763999996,110.5775
1597,22.09.2020 17:56:10.000,110.572,110.573,110.513,110.513,979999.9799999996,110.543
1598,22.09.2020 17:56:20.000,110.493,110.503,110.442,110.453,897499.9817999996,110.4725
1599,22.09.2020 17:56:30.000,110.472,110.533,110.472,110.533,857499.9825999996,110.5025
1600,22.09.2020 17:56:40.000,110.543,110.553,110.503,110.543,617499.9873999998,110.52799999999999
1601,22.09.2020 17:56:50.000,110.542,110.612,110.542,110.592,984999.9799999994,110.577
1602,22.09.2020 17:57:00.000,110.582,110.593,110.552,110.573,799999.9835999996,110.5725
1603,22.09.2020 17:57:10.000,110.563,110.572,110.512,110.512,892499.9817999997,110.542
1604,22.09.2020 17:57:20.000,110.523,110.603,110.523,110.553,794999.9839999996,110.56299999999999
1605,22.09.2020 17:57:30.000,110.573,110.623,110.573,110.623,474999.9903999997,110.598
1606,22.09.2020 17:57:40.000,110.623,110.662,110.622,110.662,942499.9805999998,110.642
1607,22.09.2020 17:57:50.000,110.672,110.673,110.592,110.602,679999.9859999997,110.6325
1608,22.09.2020 17:58:00.000,110.592,110.653,110.583,110.642,649999.9867999996,110.618
1609,22.09.2020 17:58:10.000,110.652,110.653,110.612,110.622,482499.9901999997,110.6325
1610,22.09.2020 17:58:20.000,110.613,110.643,110.613,110.623,442499.99099999975,110.628
1611,22.09.2020 17:58:30.000,110.623,110.633,110.582,110.632,589999.9879999997,110.60749999999999
1612,22.09.2020 17:58:40.000,110.632,110.632,110.592,110.592,277499.9941999999,110.612
1613,22.09.2020 17:58:50.000,110.582,110.582,110.552,110.563,207499.99579999995,110.56700000000001
1614,22.09.2020 17:59:00.000,110.563,110.563,110.522,110.553,929999.9811999996,110.5425
1615,22.09.2020 17:59:10.000,110.542,110.583,110.532,110.582,837499.9829999997,110.5575
1616,22.09.2020 17:59:20.000,110.573,110.603,110.562,110.593,784999.9839999997,110.5825
1617,22.09.2020 17:59:30.000,110.583,110.603,110.572,110.582,504999.9895999997,110.5875
1618,22.09.2020 17:59:40.000,110.592,110.612,110.563,110.602,389999.9919999998,110.5875
1619,22.09.2020 17:59:50.000,110.612,110.673,110.612,110.672,632499.9869999997,110.6425
1620,22.09.2020 18:00:00.000,110.663,110.793,110.662,110.792,1164999.976399999,110.7275
1621,22.09.2020 18:00:10.000,110.793,110.863,110.772,110.863,1212499.9753999994,110.8175
1622,22.09.2020 18:00:20.000,110.853,110.913,110.852,110.903,797499.9837999997,110.8825
1623,22.09.2020 18:00:30.000,110.913,110.973,110.902,110.942,804999.9835999996,110.9375
1624,22.09.2020 18:00:40.000,110.932,110.993,110.932,110.982,909999.9811999996,110.9625
1625,22.09.2020 18:00:50.000,110.982,111.003,110.952,110.993,692499.9857999997,110.97749999999999
1626,22.09.2020 18:01:00.000,110.983,110.983,110.883,110.923,787499.9837999996,110.93299999999999
1627,22.09.2020 18:01:10.000,110.932,110.953,110.912,110.943,982499.9801999996,110.9325
1628,22.09.2020 18:01:20.000,110.933,110.993,110.933,110.972,382499.9921999998,110.963
1629,22.09.2020 18:01:30.000,110.983,111.033,110.972,111.003,434999.99119999976,111.0025
1630,22.09.2020 18:01:40.000,111.013,111.053,111.003,111.013,944999.9807999996,111.02799999999999
1631,22.09.2020 18:01:50.000,111.022,111.022,110.912,110.963,904999.9815999996,110.96700000000001
