,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1515,26.08.2020 17:42:30.000,505.033,505.033,504.863,504.863,244999.9947999999,504.948
1516,26.08.2020 17:42:40.000,504.862,505.042,504.862,504.992,182499.9962,504.952
1517,26.08.2020 17:42:50.000,505.022,505.043,504.922,505.003,417499.99139999977,504.9825
1518,26.08.2020 17:43:00.000,505.013,505.112,504.952,505.053,539999.9887999998,505.03200000000004
1519,26.08.2020 17:43:10.000,505.082,505.253,505.073,505.252,687499.9861999996,505.163
1520,26.08.2020 17:43:20.000,505.203,505.203,505.043,505.133,397499.9917999998,505.123
1521,26.08.2020 17:43:30.000,505.133,505.183,505.072,505.073,442499.99099999975,505.1275
1522,26.08.2020 17:43:40.000,505.072,505.133,504.963,505.002,449999.9907999997,505.048
1523,26.08.2020 17:43:50.000,504.953,505.043,504.913,505.043,489999.9899999997,504.978
1524,26.08.2020 17:44:00.000,505.032,505.133,505.032,505.082,457499.9905999997,505.0825
1525,26.08.2020 17:44:10.000,505.083,505.083,505.062,505.082,267499.9945999999,505.0725
1526,26.08.2020 17:44:20.000,505.082,505.082,504.922,504.972,457499.9905999997,505.002
1527,26.08.2020 17:44:30.000,504.973,504.973,504.783,504.812,722499.9853999997,504.87800000000004
1528,26.08.2020 17:44:40.000,504.843,504.882,504.772,504.832,544999.9887999997,504.827
1529,26.08.2020 17:44:50.000,504.823,504.883,504.783,504.883,629999.9871999996,504.83299999999997
1530,26.08.2020 17:45:00.000,504.872,504.953,504.843,504.952,477499.9901999997,504.898
1531,26.08.2020 17:45:10.000,504.993,505.003,504.923,504.943,369999.9923999998,504.96299999999997
1532,26.08.2020 17:45:20.000,504.903,504.943,504.852,504.873,257499.9945999999,504.8975
1533,26.08.2020 17:45:30.000,504.862,504.923,504.852,504.882,222499.99539999996,504.8875
1534,26.08.2020 17:45:40.000,504.852,504.943,504.842,504.942,334999.99319999985,504.8925
1535,26.08.2020 17:45:50.000,504.973,504.983,504.952,504.953,334999.99319999985,504.9675
1536,26.08.2020 17:46:00.000,504.913,505.063,504.893,505.062,542499.9889999997,504.97799999999995
1537,26.08.2020 17:46:10.000,505.053,505.063,504.992,504.992,262499.9945999999,505.02750000000003
1538,26.08.2020 17:46:20.000,504.962,505.072,504.953,505.072,254999.9947999999,505.0125
1539,26.08.2020 17:46:30.000,505.082,505.103,505.072,505.083,377499.9921999998,505.0875
1540,26.08.2020 17:46:40.000,505.083,505.103,505.012,505.022,274999.9943999999,505.0575
1541,26.08.2020 17:46:50.000,505.033,505.153,505.032,505.152,429999.99119999976,505.0925
1542,26.08.2020 17:47:00.000,505.122,505.123,505.032,505.123,462499.9905999997,505.0775
1543,26.08.2020 17:47:10.000,505.083,505.122,505.023,505.023,464999.9903999997,505.0725
1544,26.08.2020 17:47:20.000,505.093,505.183,505.052,505.182,922499.9813999996,505.1175
1545,26.08.2020 17:47:30.000,505.183,505.183,505.122,505.122,409999.9915999998,505.15250000000003
1546,26.08.2020 17:47:40.000,505.133,505.203,505.122,505.202,394999.9919999998,505.1625
1547,26.08.2020 17:47:50.000,505.193,505.203,505.173,505.183,349999.99279999983,505.188
1548,26.08.2020 17:48:00.000,505.172,505.193,505.073,505.073,349999.99279999983,505.133
1549,26.08.2020 17:48:10.000,505.072,505.133,505.012,505.132,809999.9835999996,505.0725
1550,26.08.2020 17:48:20.000,505.142,505.162,505.062,505.162,569999.9883999997,505.11199999999997
1551,26.08.2020 17:48:30.000,505.142,505.333,505.142,505.322,562499.9885999998,505.2375
1552,26.08.2020 17:48:40.000,505.333,505.333,505.182,505.203,409999.9915999998,505.25750000000005
1553,26.08.2020 17:48:50.000,505.323,505.323,505.172,505.262,699999.9855999997,505.2475
1554,26.08.2020 17:49:00.000,505.263,505.412,505.262,505.383,454999.9907999997,505.337
1555,26.08.2020 17:49:10.000,505.372,505.373,505.203,505.373,294999.9939999999,505.288
1556,26.08.2020 17:49:20.000,505.372,505.383,505.353,505.382,259999.9947999999,505.368
1557,26.08.2020 17:49:30.000,505.363,505.383,505.322,505.323,422499.99139999977,505.35249999999996
1558,26.08.2020 17:49:40.000,505.323,505.363,505.302,505.362,402499.9917999998,505.3325
1559,26.08.2020 17:49:50.000,505.353,505.353,505.322,505.353,222499.99539999996,505.3375
1560,26.08.2020 17:50:00.000,505.352,505.493,505.352,505.493,514999.9895999997,505.4225
1561,26.08.2020 17:50:10.000,505.493,505.683,505.493,505.682,754999.9847999995,505.58799999999997
1562,26.08.2020 17:50:20.000,505.682,505.683,505.512,505.523,469999.9903999997,505.59749999999997
1563,26.08.2020 17:50:30.000,505.522,505.533,505.412,505.453,682499.9861999996,505.47249999999997
1564,26.08.2020 17:50:40.000,505.422,505.613,505.422,505.473,682499.9861999996,505.51750000000004
1565,26.08.2020 17:50:50.000,505.473,505.543,505.432,505.503,482499.9901999997,505.4875
1566,26.08.2020 17:51:00.000,505.502,505.553,505.483,505.502,434999.99119999976,505.51800000000003
1567,26.08.2020 17:51:10.000,505.503,505.503,505.212,505.263,607499.9873999998,505.35749999999996
1568,26.08.2020 17:51:20.000,505.352,505.353,505.112,505.123,484999.9899999997,505.2325
1569,26.08.2020 17:51:30.000,505.112,505.123,504.962,505.112,349999.99279999983,505.0425
1570,26.08.2020 17:51:40.000,505.073,505.202,505.063,505.063,512499.9893999997,505.1325
1571,26.08.2020 17:51:50.000,505.122,505.182,505.023,505.182,222499.99539999996,505.1025
1572,26.08.2020 17:52:00.000,505.193,505.253,505.123,505.173,434999.99119999976,505.188
1573,26.08.2020 17:52:10.000,505.183,505.183,505.092,505.183,522499.9893999997,505.1375
1574,26.08.2020 17:52:20.000,505.182,505.243,505.133,505.213,487499.9897999997,505.188
1575,26.08.2020 17:52:30.000,505.212,505.243,505.133,505.133,499999.9895999997,505.188
1576,26.08.2020 17:52:40.000,505.135,505.213,505.133,505.182,372499.9921999998,505.173
1577,26.08.2020 17:52:50.000,505.212,505.212,505.123,505.192,234999.99519999992,505.1675
1578,26.08.2020 17:53:00.000,505.173,505.203,505.092,505.163,244999.9947999999,505.1475
1579,26.08.2020 17:53:10.000,505.133,505.133,505.072,505.072,67499.9986,505.10249999999996
1580,26.08.2020 17:53:20.000,505.043,505.083,504.882,504.982,502499.98979999975,504.9825
1581,26.08.2020 17:53:30.000,505.002,505.092,504.923,505.003,672499.9861999996,505.0075
1582,26.08.2020 17:53:40.000,504.983,505.003,504.962,505.003,507499.9893999997,504.98249999999996
1583,26.08.2020 17:53:50.000,505.003,505.003,504.952,504.973,537499.9889999998,504.97749999999996
1584,26.08.2020 17:54:00.000,505.003,505.003,504.932,504.993,529999.9891999997,504.9675
1585,26.08.2020 17:54:10.000,505.002,505.003,504.963,505.003,664999.9863999997,504.983
1586,26.08.2020 17:54:20.000,504.973,505.003,504.943,505.002,492499.9897999997,504.97299999999996
1587,26.08.2020 17:54:30.000,505.042,505.053,504.953,504.973,614999.9871999997,505.003
1588,26.08.2020 17:54:40.000,504.992,505.063,504.992,505.023,817499.9833999998,505.02750000000003
1589,26.08.2020 17:54:50.000,505.022,505.073,504.972,504.982,432499.99099999975,505.0225
1590,26.08.2020 17:55:00.000,504.953,504.953,504.873,504.942,589999.9879999997,504.913
1591,26.08.2020 17:55:10.000,504.942,504.983,504.902,504.923,369999.9923999998,504.9425
1592,26.08.2020 17:55:20.000,504.953,505.033,504.913,505.003,384999.9919999998,504.973
1593,26.08.2020 17:55:30.000,505.033,505.073,504.973,504.983,524999.9891999997,505.023
1594,26.08.2020 17:55:40.000,505.042,505.053,504.943,504.943,672499.9861999996,504.998
1595,26.08.2020 17:55:50.000,504.993,505.152,504.992,505.152,482499.9901999997,505.072
1596,26.08.2020 17:56:00.000,505.102,505.153,505.003,505.093,557499.9885999997,505.078
1597,26.08.2020 17:56:10.000,505.092,505.153,505.052,505.132,522499.9893999997,505.1025
1598,26.08.2020 17:56:20.000,505.082,505.202,505.082,505.113,439999.9907999997,505.142
1599,26.08.2020 17:56:30.000,505.092,505.143,505.042,505.093,422499.99139999977,505.0925
1600,26.08.2020 17:56:40.000,505.092,505.133,505.002,505.132,447499.99099999975,505.0675
1601,26.08.2020 17:56:50.000,505.093,505.133,505.033,505.042,312499.99339999986,505.08299999999997
1602,26.08.2020 17:57:00.000,505.072,505.092,504.932,504.943,309999.99359999987,505.012
1603,26.08.2020 17:57:10.000,504.982,504.983,504.942,504.983,287499.9941999999,504.9625
1604,26.08.2020 17:57:20.000,504.953,505.023,504.952,504.952,317499.99339999986,504.9875
1605,26.08.2020 17:57:30.000,504.903,504.973,504.903,504.952,234999.99519999992,504.938
1606,26.08.2020 17:57:40.000,504.943,504.953,504.892,504.953,344999.99279999983,504.9225
1607,26.08.2020 17:57:50.000,504.953,505.053,504.952,505.052,267499.9945999999,505.0025
1608,26.08.2020 17:58:00.000,505.082,505.083,505.042,505.042,274999.9943999999,505.0625
1609,26.08.2020 17:58:10.000,505.042,505.043,505.002,505.043,194999.996,505.02250000000004
1610,26.08.2020 17:58:20.000,505.043,505.183,505.013,505.183,282499.9941999999,505.09799999999996
1611,26.08.2020 17:58:30.000,505.153,505.182,505.122,505.132,397499.9917999998,505.15200000000004
1612,26.08.2020 17:58:40.000,505.112,505.203,505.112,505.182,424999.99119999976,505.1575
1613,26.08.2020 17:58:50.000,505.183,505.323,505.182,505.322,589999.9879999997,505.2525
1614,26.08.2020 17:59:00.000,505.283,505.322,505.193,505.193,209999.99559999997,505.2575
1615,26.08.2020 17:59:10.000,505.243,505.243,505.173,505.193,222499.99539999996,505.20799999999997
1616,26.08.2020 17:59:20.000,505.183,505.183,505.133,505.182,147499.997,505.158
1617,26.08.2020 17:59:30.000,505.183,505.243,505.182,505.243,234999.99519999992,505.2125
1618,26.08.2020 17:59:40.000,505.242,505.242,505.122,505.152,189999.996,505.182
1619,26.08.2020 17:59:50.000,505.192,505.303,505.192,505.283,564999.9883999998,505.2475
1620,26.08.2020 18:00:00.000,505.273,505.293,505.152,505.292,452499.9905999997,505.22249999999997
1621,26.08.2020 18:00:10.000,505.232,505.253,505.152,505.183,527499.9889999997,505.2025
1622,26.08.2020 18:00:20.000,505.222,505.222,505.043,505.133,614999.9871999997,505.1325
1623,26.08.2020 18:00:30.000,505.172,505.213,505.103,505.133,324999.99319999985,505.158
1624,26.08.2020 18:00:40.000,505.082,505.102,505.012,505.073,254999.9947999999,505.057
1625,26.08.2020 18:00:50.000,505.062,505.153,505.062,505.123,209999.99559999997,505.1075
1626,26.08.2020 18:01:00.000,505.122,505.363,505.122,505.363,857499.9825999998,505.2425
1627,26.08.2020 18:01:10.000,505.272,505.443,505.272,505.442,609999.9875999996,505.35749999999996
1628,26.08.2020 18:01:20.000,505.403,505.443,505.332,505.372,282499.9941999999,505.3875
1629,26.08.2020 18:01:30.000,505.283,505.343,505.272,505.333,377499.9921999998,505.3075
1630,26.08.2020 18:01:40.000,505.293,505.293,505.192,505.192,482499.9897999997,505.2425
1631,26.08.2020 18:01:50.000,505.202,505.303,505.193,505.262,414999.99119999976,505.248
1632,26.08.2020 18:02:00.000,505.292,505.353,505.292,505.313,254999.9947999999,505.3225
1633,26.08.2020 18:02:10.000,505.312,505.352,505.262,505.352,382499.9921999998,505.307
1634,26.08.2020 18:02:20.000,505.352,505.353,505.302,505.312,294999.9939999999,505.3275
1635,26.08.2020 18:02:30.000,505.342,505.472,505.322,505.402,574999.9883999998,505.397
1636,26.08.2020 18:02:40.000,505.403,505.502,505.402,505.502,489999.9899999997,505.452
1637,26.08.2020 18:02:50.000,505.522,505.543,505.482,505.532,354999.99279999983,505.51250000000005
1638,26.08.2020 18:03:00.000,505.543,505.752,505.542,505.603,874999.9819999997,505.647
1639,26.08.2020 18:03:10.000,505.592,505.772,505.592,505.742,617499.9873999996,505.682
1640,26.08.2020 18:03:20.000,505.753,505.753,505.682,505.683,544999.9887999997,505.7175
1641,26.08.2020 18:03:30.000,505.683,505.683,505.613,505.632,544999.9887999997,505.648
1642,26.08.2020 18:03:40.000,505.673,505.743,505.672,505.742,259999.9947999999,505.7075
1643,26.08.2020 18:03:50.000,505.742,505.742,505.672,505.693,537499.9889999997,505.707
1644,26.08.2020 18:04:00.000,505.692,505.743,505.653,505.673,509999.9895999997,505.698
1645,26.08.2020 18:04:10.000,505.673,505.673,505.532,505.673,514999.9895999997,505.60249999999996
1646,26.08.2020 18:04:20.000,505.672,505.683,505.612,505.672,182499.9962,505.64750000000004
1647,26.08.2020 18:04:30.000,505.692,505.773,505.692,505.773,442499.99099999975,505.7325
1648,26.08.2020 18:04:40.000,505.742,505.773,505.733,505.773,434999.99119999976,505.75300000000004
1649,26.08.2020 18:04:50.000,505.713,505.752,505.692,505.692,377499.9921999998,505.722
1650,26.08.2020 18:05:00.000,505.692,505.742,505.612,505.713,294999.9939999999,505.677
1651,26.08.2020 18:05:10.000,505.712,505.713,505.622,505.632,457499.9905999997,505.6675
1652,26.08.2020 18:05:20.000,505.663,505.663,505.493,505.502,504999.9895999997,505.578
1653,26.08.2020 18:05:30.000,505.512,505.513,505.352,505.392,824999.9831999996,505.4325
1654,26.08.2020 18:05:40.000,505.362,505.443,505.322,505.382,509999.9895999997,505.3825
1655,26.08.2020 18:05:50.000,505.352,505.393,505.272,505.292,429999.99119999976,505.3325
1656,26.08.2020 18:06:00.000,505.313,505.503,505.272,505.502,629999.9871999997,505.3875
1657,26.08.2020 18:06:10.000,505.503,505.503,505.362,505.502,282499.9941999999,505.4325
1658,26.08.2020 18:06:20.000,505.502,505.553,505.423,505.483,369999.9923999998,505.488
1659,26.08.2020 18:06:30.000,505.463,505.483,505.402,505.463,569999.9883999998,505.4425
1660,26.08.2020 18:06:40.000,505.492,505.493,505.433,505.483,317499.99339999986,505.46299999999997
1661,26.08.2020 18:06:50.000,505.442,505.493,505.403,505.483,409999.9915999998,505.448
1662,26.08.2020 18:07:00.000,505.482,505.492,505.412,505.453,382499.9921999998,505.452
1663,26.08.2020 18:07:10.000,505.442,505.493,505.382,505.382,259999.99439999988,505.4375
1664,26.08.2020 18:07:20.000,505.392,505.453,505.392,505.402,289999.9939999999,505.4225
1665,26.08.2020 18:07:30.000,505.392,505.413,505.353,505.412,342499.99299999984,505.38300000000004
1666,26.08.2020 18:07:40.000,505.363,505.373,505.292,505.322,397499.9917999998,505.3325
1667,26.08.2020 18:07:50.000,505.313,505.313,505.193,505.203,589999.9879999998,505.253
1668,26.08.2020 18:08:00.000,505.222,505.273,505.172,505.223,332499.99299999984,505.2225
1669,26.08.2020 18:08:10.000,505.232,505.353,505.223,505.352,547499.9889999997,505.288
1670,26.08.2020 18:08:20.000,505.392,505.413,505.352,505.412,319999.99359999987,505.3825
1671,26.08.2020 18:08:30.000,505.413,505.453,505.412,505.423,314999.99359999987,505.4325
1672,26.08.2020 18:08:40.000,505.393,505.453,505.362,505.383,192499.99579999995,505.4075
1673,26.08.2020 18:08:50.000,505.362,505.383,505.292,505.372,434999.9907999997,505.3375
1674,26.08.2020 18:09:00.000,505.372,505.453,505.362,505.383,497499.9897999997,505.4075
1675,26.08.2020 18:09:10.000,505.363,505.453,505.293,505.352,454999.9907999997,505.373
1676,26.08.2020 18:09:20.000,505.292,505.403,505.292,505.403,354999.99279999983,505.34749999999997
1677,26.08.2020 18:09:30.000,505.382,505.403,505.352,505.403,594999.9879999997,505.3775
1678,26.08.2020 18:09:40.000,505.402,505.413,505.323,505.402,757499.9845999997,505.368
1679,26.08.2020 18:09:50.000,505.343,505.413,505.333,505.413,287499.9941999999,505.37300000000005
1680,26.08.2020 18:10:00.000,505.453,505.503,505.412,505.412,542499.9889999997,505.4575
1681,26.08.2020 18:10:10.000,505.452,505.463,505.412,505.412,154999.9968,505.4375
1682,26.08.2020 18:10:20.000,505.412,505.463,505.412,505.442,389999.9919999998,505.4375
1683,26.08.2020 18:10:30.000,505.442,505.463,505.343,505.362,529999.9891999997,505.403
1684,26.08.2020 18:10:40.000,505.403,505.492,505.363,505.433,322499.99339999986,505.4275
1685,26.08.2020 18:10:50.000,505.422,505.433,505.353,505.433,224999.99519999992,505.39300000000003
1686,26.08.2020 18:11:00.000,505.432,505.483,505.363,505.363,409999.9915999998,505.423
1687,26.08.2020 18:11:10.000,505.402,505.483,505.373,505.482,397499.9917999998,505.428
1688,26.08.2020 18:11:20.000,505.412,505.423,505.192,505.233,657499.9865999996,505.3075
1689,26.08.2020 18:11:30.000,505.232,505.373,505.232,505.343,327499.99339999986,505.3025
1690,26.08.2020 18:11:40.000,505.243,505.342,505.193,505.213,342499.99299999984,505.2675
1691,26.08.2020 18:11:50.000,505.272,505.273,505.142,505.142,299999.99359999987,505.2075
1692,26.08.2020 18:12:00.000,505.122,505.213,505.102,505.103,677499.9861999996,505.1575
1693,26.08.2020 18:12:10.000,505.112,505.203,505.112,505.202,577499.9881999997,505.1575
1694,26.08.2020 18:12:20.000,505.223,505.223,505.062,505.062,322499.99339999986,505.14250000000004
1695,26.08.2020 18:12:30.000,505.113,505.223,505.112,505.182,377499.9921999998,505.1675
1696,26.08.2020 18:12:40.000,505.202,505.203,505.142,505.152,592499.9877999998,505.1725
1697,26.08.2020 18:12:50.000,505.143,505.192,505.012,505.012,704999.9855999997,505.102
1698,26.08.2020 18:13:00.000,505.013,505.113,504.992,505.003,619999.9871999997,505.0525
1699,26.08.2020 18:13:10.000,505.002,505.033,504.982,504.983,604999.9875999998,505.00750000000005
1700,26.08.2020 18:13:20.000,504.983,505.023,504.853,504.942,617499.9873999996,504.938
1701,26.08.2020 18:13:30.000,504.942,504.993,504.912,504.972,574999.9883999997,504.9525
1702,26.08.2020 18:13:40.000,504.973,504.993,504.933,504.972,497499.9897999997,504.96299999999997
1703,26.08.2020 18:13:50.000,504.992,504.993,504.932,504.983,462499.9905999997,504.9625
1704,26.08.2020 18:14:00.000,504.982,505.193,504.982,505.142,302499.9937999999,505.0875
1705,26.08.2020 18:14:10.000,505.143,505.153,505.003,505.062,514999.9895999997,505.078
1706,26.08.2020 18:14:20.000,505.053,505.153,505.052,505.113,577499.9881999997,505.1025
1707,26.08.2020 18:14:30.000,505.122,505.153,505.032,505.053,477499.9901999997,505.0925
1708,26.08.2020 18:14:40.000,505.022,505.103,505.022,505.053,482499.9901999997,505.0625
1709,26.08.2020 18:14:50.000,505.042,505.043,504.992,505.013,309999.99359999987,505.01750000000004
1710,26.08.2020 18:15:00.000,505.013,505.073,504.963,504.963,249999.9947999999,505.01800000000003
1711,26.08.2020 18:15:10.000,504.992,505.073,504.953,505.053,607499.9877999997,505.013
1712,26.08.2020 18:15:20.000,505.052,505.052,504.952,505.022,174999.99639999997,505.002
1713,26.08.2020 18:15:30.000,505.033,505.073,504.965,504.965,274999.9943999999,505.019
1714,26.08.2020 18:15:40.000,504.973,505.153,504.973,505.103,547499.9889999997,505.063
1715,26.08.2020 18:15:50.000,505.153,505.153,505.002,505.073,329999.99319999985,505.0775
1716,26.08.2020 18:16:00.000,505.073,505.073,504.902,504.913,757499.9845999997,504.98749999999995
1717,26.08.2020 18:16:10.000,504.923,504.983,504.853,504.872,794999.9835999997,504.918
1718,26.08.2020 18:16:20.000,504.923,504.923,504.763,504.813,504999.9895999997,504.84299999999996
1719,26.08.2020 18:16:30.000,504.833,504.873,504.782,504.832,529999.9891999997,504.8275
1720,26.08.2020 18:16:40.000,504.833,504.843,504.742,504.792,409999.9915999998,504.7925
