,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1475,14.05.2020 17:35:50.000,306.672,306.762,306.652,306.753,844999.9812,306.707
1476,14.05.2020 17:36:00.000,306.742,306.813,306.732,306.762,882499.9806000001,306.77250000000004
1477,14.05.2020 17:36:10.000,306.762,306.762,306.642,306.642,662499.985,306.702
1478,14.05.2020 17:36:20.000,306.652,306.653,306.602,306.622,552499.9877999998,306.6275
1479,14.05.2020 17:36:30.000,306.632,306.662,306.452,306.452,742499.9834,306.557
1480,14.05.2020 17:36:40.000,306.433,306.513,306.432,306.493,789999.9824000001,306.47249999999997
1481,14.05.2020 17:36:50.000,306.473,306.583,306.422,306.573,767499.9830000001,306.50250000000005
1482,14.05.2020 17:37:00.000,306.542,306.573,306.472,306.502,789999.9820000002,306.5225
1483,14.05.2020 17:37:10.000,306.502,306.642,306.493,306.613,562499.9869999997,306.5675
1484,14.05.2020 17:37:20.000,306.613,306.692,306.612,306.642,729999.9836,306.65200000000004
1485,14.05.2020 17:37:30.000,306.613,306.702,306.592,306.683,682499.9846,306.647
1486,14.05.2020 17:37:40.000,306.673,306.772,306.652,306.762,774999.9828,306.712
1487,14.05.2020 17:37:50.000,306.772,306.903,306.772,306.842,809999.9812000006,306.8375
1488,14.05.2020 17:38:00.000,306.843,307.042,306.833,307.022,989999.9780000004,306.9375
1489,14.05.2020 17:38:10.000,307.042,307.043,306.953,307.022,754999.9828000001,306.998
1490,14.05.2020 17:38:20.000,307.022,307.082,306.982,307.082,609999.9863999999,307.03200000000004
1491,14.05.2020 17:38:30.000,307.083,307.252,307.083,307.232,687499.9846000003,307.1675
1492,14.05.2020 17:38:40.000,307.232,307.342,307.232,307.322,787499.9826,307.28700000000003
1493,14.05.2020 17:38:50.000,307.323,307.423,307.192,307.193,1109999.9760000005,307.3075
1494,14.05.2020 17:39:00.000,307.163,307.193,307.013,307.073,872499.9806,307.10299999999995
1495,14.05.2020 17:39:10.000,307.072,307.223,307.072,307.223,722499.9834000003,307.14750000000004
1496,14.05.2020 17:39:20.000,307.222,307.223,307.092,307.163,702499.9842000001,307.1575
1497,14.05.2020 17:39:30.000,307.162,307.212,307.102,307.162,714999.9844,307.157
1498,14.05.2020 17:39:40.000,307.163,307.173,307.012,307.032,609999.9863999998,307.0925
1499,14.05.2020 17:39:50.000,307.032,307.102,307.012,307.082,709999.9843999998,307.057
1500,14.05.2020 17:40:00.000,307.083,307.143,307.012,307.032,1129999.9752000005,307.0775
1501,14.05.2020 17:40:10.000,307.033,307.203,307.032,307.153,999999.9784,307.11749999999995
1502,14.05.2020 17:40:20.000,307.172,307.203,307.022,307.022,667499.9850000002,307.11249999999995
1503,14.05.2020 17:40:30.000,307.032,307.032,306.902,306.912,609999.9859999999,306.967
1504,14.05.2020 17:40:40.000,306.882,306.952,306.802,306.952,1204999.974,306.877
1505,14.05.2020 17:40:50.000,306.952,307.002,306.822,306.853,929999.9792000004,306.91200000000003
1506,14.05.2020 17:41:00.000,306.853,306.932,306.823,306.912,704999.9840000003,306.8775
1507,14.05.2020 17:41:10.000,306.912,306.943,306.802,306.863,877499.9802000003,306.8725
1508,14.05.2020 17:41:20.000,306.862,306.863,306.672,306.722,919999.98,306.76750000000004
1509,14.05.2020 17:41:30.000,306.722,306.792,306.663,306.742,917499.9798,306.72749999999996
1510,14.05.2020 17:41:40.000,306.742,306.792,306.622,306.652,867499.9806000001,306.707
1511,14.05.2020 17:41:50.000,306.652,306.743,306.652,306.712,802499.9825999999,306.6975
1512,14.05.2020 17:42:00.000,306.712,306.783,306.682,306.723,837499.9810000004,306.7325
1513,14.05.2020 17:42:10.000,306.722,306.792,306.682,306.722,987499.9786,306.73699999999997
1514,14.05.2020 17:42:20.000,306.733,306.782,306.672,306.732,949999.9792000004,306.727
1515,14.05.2020 17:42:30.000,306.732,306.762,306.702,306.702,432499.99019999977,306.73199999999997
1516,14.05.2020 17:42:40.000,306.703,306.753,306.653,306.693,772499.9830000001,306.703
1517,14.05.2020 17:42:50.000,306.692,306.713,306.642,306.682,607499.9865999998,306.6775
1518,14.05.2020 17:43:00.000,306.702,306.702,306.613,306.643,477499.98899999965,306.6575
1519,14.05.2020 17:43:10.000,306.632,306.663,306.613,306.642,537499.9881999998,306.63800000000003
1520,14.05.2020 17:43:20.000,306.642,306.663,306.602,306.642,579999.9871999997,306.6325
1521,14.05.2020 17:43:30.000,306.623,306.662,306.582,306.582,559999.9871999997,306.62199999999996
1522,14.05.2020 17:43:40.000,306.592,306.642,306.452,306.512,699999.9840000002,306.547
1523,14.05.2020 17:43:50.000,306.533,306.543,306.462,306.473,552499.9873999998,306.5025
1524,14.05.2020 17:44:00.000,306.482,306.533,306.432,306.473,622499.9862,306.4825
1525,14.05.2020 17:44:10.000,306.472,306.482,306.402,306.472,334999.9919999998,306.442
1526,14.05.2020 17:44:20.000,306.472,306.502,306.432,306.432,977499.9786,306.467
1527,14.05.2020 17:44:30.000,306.422,306.443,306.232,306.232,789999.9824000001,306.3375
1528,14.05.2020 17:44:40.000,306.222,306.232,306.073,306.123,1154999.974000001,306.15250000000003
1529,14.05.2020 17:44:50.000,306.142,306.182,305.962,306.053,919999.9796000004,306.072
1530,14.05.2020 17:45:00.000,306.053,306.152,305.942,306.092,887499.9802000002,306.047
1531,14.05.2020 17:45:10.000,306.092,306.102,305.952,305.992,604999.986,306.027
1532,14.05.2020 17:45:20.000,305.972,305.993,305.932,305.962,764999.9832000001,305.9625
1533,14.05.2020 17:45:30.000,305.962,306.003,305.952,306.002,734999.9832000002,305.97749999999996
1534,14.05.2020 17:45:40.000,305.983,306.002,305.812,305.872,954999.9796,305.90700000000004
1535,14.05.2020 17:45:50.000,305.862,305.982,305.802,305.952,784999.9824000004,305.89200000000005
1536,14.05.2020 17:46:00.000,305.933,306.003,305.842,306.002,777499.9826000002,305.9225
1537,14.05.2020 17:46:10.000,306.003,306.053,305.982,306.002,527499.9881999997,306.01750000000004
1538,14.05.2020 17:46:20.000,305.993,306.193,305.992,306.143,512499.9885999998,306.0925
1539,14.05.2020 17:46:30.000,306.122,306.203,306.083,306.122,649999.9858,306.14300000000003
1540,14.05.2020 17:46:40.000,306.122,306.333,306.122,306.292,862499.9806000004,306.2275
1541,14.05.2020 17:46:50.000,306.293,306.363,306.092,306.092,904999.98,306.22749999999996
1542,14.05.2020 17:47:00.000,306.092,306.262,306.062,306.212,782499.9826000002,306.16200000000003
1543,14.05.2020 17:47:10.000,306.192,306.212,306.142,306.212,877499.9806000002,306.177
1544,14.05.2020 17:47:20.000,306.213,306.333,306.193,306.242,769999.9828,306.26300000000003
1545,14.05.2020 17:47:30.000,306.242,306.242,306.122,306.133,617499.9861999998,306.182
1546,14.05.2020 17:47:40.000,306.132,306.333,306.132,306.242,699999.9844,306.2325
1547,14.05.2020 17:47:50.000,306.262,306.402,306.262,306.402,949999.9792000002,306.332
1548,14.05.2020 17:48:00.000,306.392,306.423,306.242,306.302,834999.9812000002,306.3325
1549,14.05.2020 17:48:10.000,306.302,306.333,306.232,306.282,902499.9798000004,306.2825
1550,14.05.2020 17:48:20.000,306.263,306.513,306.263,306.493,927499.9794000008,306.388
1551,14.05.2020 17:48:30.000,306.492,306.503,306.442,306.482,857499.9814000002,306.47249999999997
1552,14.05.2020 17:48:40.000,306.482,306.562,306.482,306.532,732499.9838000003,306.52200000000005
1553,14.05.2020 17:48:50.000,306.552,306.592,306.522,306.552,654999.9851999999,306.557
1554,14.05.2020 17:49:00.000,306.543,306.643,306.543,306.642,694999.9847999997,306.59299999999996
1555,14.05.2020 17:49:10.000,306.633,306.683,306.582,306.643,824999.9812000003,306.6325
1556,14.05.2020 17:49:20.000,306.642,306.653,306.583,306.623,607499.9862,306.61800000000005
1557,14.05.2020 17:49:30.000,306.602,306.693,306.592,306.663,632499.9857999999,306.6425
1558,14.05.2020 17:49:40.000,306.653,306.753,306.623,306.652,579999.9867999998,306.688
1559,14.05.2020 17:49:50.000,306.653,306.683,306.573,306.642,872499.9810000001,306.628
1560,14.05.2020 17:50:00.000,306.643,306.782,306.642,306.782,579999.9867999997,306.712
1561,14.05.2020 17:50:10.000,306.783,306.832,306.742,306.812,562499.987,306.78700000000003
1562,14.05.2020 17:50:20.000,306.803,306.823,306.762,306.813,774999.9824000002,306.7925
1563,14.05.2020 17:50:30.000,306.782,306.803,306.582,306.633,814999.982,306.6925
1564,14.05.2020 17:50:40.000,306.623,306.662,306.572,306.623,687499.9849999996,306.61699999999996
1565,14.05.2020 17:50:50.000,306.622,306.643,306.562,306.602,917499.9798000004,306.60249999999996
1566,14.05.2020 17:51:00.000,306.603,306.603,306.342,306.352,1239999.9728000008,306.47249999999997
1567,14.05.2020 17:51:10.000,306.352,306.493,306.352,306.453,874999.9808000001,306.4225
1568,14.05.2020 17:51:20.000,306.472,306.512,306.352,306.363,814999.9816000003,306.432
1569,14.05.2020 17:51:30.000,306.352,306.602,306.312,306.582,974999.9780000008,306.457
1570,14.05.2020 17:51:40.000,306.562,306.623,306.482,306.493,899999.9800000002,306.5525
1571,14.05.2020 17:51:50.000,306.493,306.512,306.402,306.472,1009999.9780000002,306.457
1572,14.05.2020 17:52:00.000,306.473,306.513,306.422,306.493,864999.9812000002,306.4675
1573,14.05.2020 17:52:10.000,306.482,306.563,306.462,306.473,702499.9842000001,306.5125
1574,14.05.2020 17:52:20.000,306.452,306.552,306.353,306.383,719999.9839999998,306.4525
1575,14.05.2020 17:52:30.000,306.392,306.462,306.362,306.443,374999.9915999998,306.41200000000003
1576,14.05.2020 17:52:40.000,306.442,306.453,306.342,306.402,814999.9824,306.3975
1577,14.05.2020 17:52:50.000,306.402,306.443,306.202,306.212,794999.9820000003,306.3225
1578,14.05.2020 17:53:00.000,306.213,306.383,306.202,306.382,1159999.974000001,306.2925
1579,14.05.2020 17:53:10.000,306.382,306.452,306.362,306.382,1064999.9764000005,306.40700000000004
1580,14.05.2020 17:53:20.000,306.383,306.513,306.362,306.512,879999.9804000005,306.4375
1581,14.05.2020 17:53:30.000,306.492,306.503,306.422,306.442,574999.9871999996,306.4625
1582,14.05.2020 17:53:40.000,306.473,306.503,306.412,306.502,789999.9824000003,306.4575
1583,14.05.2020 17:53:50.000,306.493,306.552,306.493,306.522,902499.9798000008,306.52250000000004
1584,14.05.2020 17:54:00.000,306.513,306.632,306.503,306.593,857499.9810000004,306.5675
1585,14.05.2020 17:54:10.000,306.592,306.632,306.492,306.522,694999.9847999999,306.562
1586,14.05.2020 17:54:20.000,306.522,306.542,306.422,306.422,564999.9871999997,306.48199999999997
1587,14.05.2020 17:54:30.000,306.443,306.443,306.282,306.313,912499.9801999998,306.36249999999995
1588,14.05.2020 17:54:40.000,306.313,306.483,306.282,306.483,717499.9845999997,306.3825
1589,14.05.2020 17:54:50.000,306.482,306.493,306.352,306.352,579999.9871999997,306.4225
1590,14.05.2020 17:55:00.000,306.352,306.442,306.282,306.442,832499.9814000002,306.36199999999997
1591,14.05.2020 17:55:10.000,306.442,306.672,306.442,306.572,1169999.9740000004,306.557
1592,14.05.2020 17:55:20.000,306.552,306.682,306.552,306.592,927499.9794000002,306.617
1593,14.05.2020 17:55:30.000,306.602,306.603,306.572,306.593,772499.9833999998,306.5875
1594,14.05.2020 17:55:40.000,306.582,306.623,306.542,306.582,712499.9841999998,306.5825
1595,14.05.2020 17:55:50.000,306.583,306.623,306.522,306.552,634999.9859999999,306.5725
1596,14.05.2020 17:56:00.000,306.542,306.543,306.402,306.433,789999.9820000003,306.47249999999997
1597,14.05.2020 17:56:10.000,306.432,306.462,306.303,306.303,1049999.9772,306.3825
1598,14.05.2020 17:56:20.000,306.292,306.403,306.262,306.272,799999.9820000003,306.3325
1599,14.05.2020 17:56:30.000,306.272,306.313,306.232,306.303,937499.9798000002,306.27250000000004
1600,14.05.2020 17:56:40.000,306.313,306.353,306.232,306.293,962499.979,306.2925
1601,14.05.2020 17:56:50.000,306.292,306.332,306.253,306.302,802499.9818000001,306.2925
1602,14.05.2020 17:57:00.000,306.293,306.363,306.292,306.323,882499.9806000002,306.3275
1603,14.05.2020 17:57:10.000,306.322,306.383,306.312,306.342,817499.9818000001,306.34749999999997
1604,14.05.2020 17:57:20.000,306.362,306.422,306.322,306.342,834999.9812000003,306.372
1605,14.05.2020 17:57:30.000,306.332,306.332,306.232,306.232,699999.984,306.28200000000004
1606,14.05.2020 17:57:40.000,306.213,306.233,306.132,306.152,749999.9831999999,306.1825
1607,14.05.2020 17:57:50.000,306.162,306.163,306.032,306.093,769999.9832,306.09749999999997
1608,14.05.2020 17:58:00.000,306.083,306.182,306.082,306.182,894999.9804000002,306.132
1609,14.05.2020 17:58:10.000,306.192,306.192,306.092,306.102,819999.9816000002,306.142
1610,14.05.2020 17:58:20.000,306.102,306.223,306.102,306.212,632499.9853999999,306.1625
1611,14.05.2020 17:58:30.000,306.213,306.312,306.193,306.212,657499.9854,306.2525
1612,14.05.2020 17:58:40.000,306.213,306.222,306.142,306.203,822499.9814000002,306.182
1613,14.05.2020 17:58:50.000,306.202,306.212,306.122,306.162,792499.9826,306.16700000000003
1614,14.05.2020 17:59:00.000,306.152,306.273,306.143,306.212,824999.9816000003,306.20799999999997
1615,14.05.2020 17:59:10.000,306.232,306.233,306.142,306.152,632499.9857999998,306.1875
1616,14.05.2020 17:59:20.000,306.152,306.163,306.042,306.132,804999.9820000003,306.10249999999996
1617,14.05.2020 17:59:30.000,306.122,306.182,306.092,306.122,709999.9840000002,306.137
1618,14.05.2020 17:59:40.000,306.112,306.143,305.962,305.992,1142499.9750000006,306.0525
1619,14.05.2020 17:59:50.000,306.002,306.152,306.002,306.122,804999.9820000002,306.077
1620,14.05.2020 18:00:00.000,306.102,306.153,305.942,306.002,1057499.9766000009,306.0475
1621,14.05.2020 18:00:10.000,305.992,306.143,305.972,306.103,789999.9824000002,306.0575
1622,14.05.2020 18:00:20.000,306.103,306.182,306.062,306.112,862499.9810000003,306.122
1623,14.05.2020 18:00:30.000,306.112,306.133,306.052,306.083,772499.9829999999,306.0925
1624,14.05.2020 18:00:40.000,306.062,306.082,305.952,305.972,897499.9802000002,306.017
1625,14.05.2020 18:00:50.000,305.972,306.022,305.842,305.882,799999.9820000003,305.932
1626,14.05.2020 18:01:00.000,305.883,305.912,305.732,305.793,914999.9800000002,305.822
1627,14.05.2020 18:01:10.000,305.792,305.803,305.623,305.623,952499.9790000004,305.71299999999997
1628,14.05.2020 18:01:20.000,305.623,305.722,305.592,305.613,1182499.9738000005,305.657
1629,14.05.2020 18:01:30.000,305.612,305.653,305.573,305.652,962499.9790000004,305.613
1630,14.05.2020 18:01:40.000,305.652,305.702,305.602,305.622,899999.9796000002,305.652
1631,14.05.2020 18:01:50.000,305.623,305.732,305.612,305.722,807499.9818000006,305.672
1632,14.05.2020 18:02:00.000,305.723,305.732,305.373,305.392,1012499.9774,305.5525
1633,14.05.2020 18:02:10.000,305.393,305.493,305.352,305.372,1174999.9744000006,305.4225
1634,14.05.2020 18:02:20.000,305.372,305.412,305.333,305.352,524999.9879999998,305.3725
1635,14.05.2020 18:02:30.000,305.372,305.403,305.282,305.383,819999.982,305.3425
1636,14.05.2020 18:02:40.000,305.363,305.363,305.293,305.302,747499.9834,305.328
1637,14.05.2020 18:02:50.000,305.292,305.323,305.192,305.212,829999.9808000001,305.2575
1638,14.05.2020 18:03:00.000,305.213,305.213,305.132,305.163,552499.9877999998,305.1725
1639,14.05.2020 18:03:10.000,305.162,305.162,305.072,305.082,504999.9883999997,305.11699999999996
1640,14.05.2020 18:03:20.000,305.053,305.133,305.052,305.122,712499.9845999999,305.0925
1641,14.05.2020 18:03:30.000,305.123,305.362,305.122,305.343,794999.9828000002,305.242
1642,14.05.2020 18:03:40.000,305.322,305.342,305.252,305.342,612499.9866,305.297
1643,14.05.2020 18:03:50.000,305.352,305.493,305.352,305.493,599999.9867999998,305.4225
1644,14.05.2020 18:04:00.000,305.482,305.523,305.442,305.522,557499.9873999998,305.4825
1645,14.05.2020 18:04:10.000,305.512,305.633,305.452,305.513,747499.9834,305.5425
1646,14.05.2020 18:04:20.000,305.502,305.633,305.473,305.562,827499.9818000001,305.553
1647,14.05.2020 18:04:30.000,305.562,305.593,305.472,305.483,697499.9842000003,305.5325
1648,14.05.2020 18:04:40.000,305.472,305.543,305.462,305.482,582499.9869999997,305.5025
1649,14.05.2020 18:04:50.000,305.483,305.613,305.483,305.522,469999.98919999966,305.548
1650,14.05.2020 18:05:00.000,305.522,305.523,305.402,305.442,794999.9828000001,305.4625
1651,14.05.2020 18:05:10.000,305.442,305.522,305.442,305.483,792499.9825999998,305.48199999999997
1652,14.05.2020 18:05:20.000,305.425,305.492,305.273,305.273,717499.9834000001,305.38250000000005
1653,14.05.2020 18:05:30.000,305.262,305.352,305.212,305.332,832499.9810000006,305.282
1654,14.05.2020 18:05:40.000,305.342,305.373,305.273,305.303,719999.9839999999,305.323
1655,14.05.2020 18:05:50.000,305.292,305.382,305.282,305.372,504999.9887999997,305.332
1656,14.05.2020 18:06:00.000,305.352,305.372,305.282,305.372,719999.9836,305.327
1657,14.05.2020 18:06:10.000,305.372,305.383,305.322,305.332,562499.9869999997,305.35249999999996
1658,14.05.2020 18:06:20.000,305.342,305.342,305.222,305.262,469999.9895999997,305.282
1659,14.05.2020 18:06:30.000,305.243,305.323,305.212,305.243,599999.9867999998,305.2675
1660,14.05.2020 18:06:40.000,305.242,305.263,305.172,305.172,637499.9854,305.2175
1661,14.05.2020 18:06:50.000,305.152,305.233,305.082,305.233,889999.9800000003,305.1575
1662,14.05.2020 18:07:00.000,305.203,305.303,305.202,305.302,664999.9851999998,305.2525
1663,14.05.2020 18:07:10.000,305.302,305.343,305.272,305.323,559999.9875999996,305.3075
1664,14.05.2020 18:07:20.000,305.323,305.323,305.143,305.162,732499.9834000003,305.23299999999995
1665,14.05.2020 18:07:30.000,305.163,305.192,305.082,305.093,492499.98899999965,305.137
1666,14.05.2020 18:07:40.000,305.133,305.212,305.003,305.152,862499.9806000005,305.10749999999996
1667,14.05.2020 18:07:50.000,305.152,305.393,305.152,305.342,727499.9841999998,305.2725
1668,14.05.2020 18:08:00.000,305.343,305.403,305.342,305.402,562499.9870000001,305.3725
1669,14.05.2020 18:08:10.000,305.402,305.503,305.362,305.473,384999.9915999998,305.4325
1670,14.05.2020 18:08:20.000,305.473,305.593,305.382,305.522,862499.9810000003,305.4875
1671,14.05.2020 18:08:30.000,305.523,305.543,305.442,305.542,967499.9786000004,305.4925
1672,14.05.2020 18:08:40.000,305.543,305.673,305.542,305.572,567499.9869999998,305.60749999999996
1673,14.05.2020 18:08:50.000,305.573,305.742,305.552,305.603,1107499.9754000006,305.64700000000005
1674,14.05.2020 18:09:00.000,305.603,305.603,305.452,305.482,732499.9838,305.52750000000003
1675,14.05.2020 18:09:10.000,305.482,305.643,305.443,305.642,732499.9838000002,305.543
1676,14.05.2020 18:09:20.000,305.632,305.652,305.493,305.522,694999.9843999998,305.5725
1677,14.05.2020 18:09:30.000,305.523,305.593,305.512,305.543,934999.9792000008,305.5525
1678,14.05.2020 18:09:40.000,305.593,305.712,305.592,305.642,727499.9834000001,305.652
1679,14.05.2020 18:09:50.000,305.643,305.712,305.622,305.662,707499.9842,305.66700000000003
1680,14.05.2020 18:10:00.000,305.662,305.722,305.632,305.722,702499.9846,305.677
1681,14.05.2020 18:10:10.000,305.723,305.783,305.552,305.613,892499.9802000005,305.6675
1682,14.05.2020 18:10:20.000,305.593,305.623,305.572,305.572,584999.9868,305.59749999999997
1683,14.05.2020 18:10:30.000,305.573,305.653,305.573,305.652,672499.9850000002,305.613
1684,14.05.2020 18:10:40.000,305.632,305.653,305.552,305.563,427499.9901999997,305.6025
