,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1487,08.04.2020 17:38:00.000,263.803,263.832,263.782,263.812,202877.996,263.807
1488,08.04.2020 17:38:10.000,263.813,263.883,263.802,263.812,563255.9887999997,263.8425
1489,08.04.2020 17:38:20.000,263.802,263.822,263.672,263.723,462321.9908,263.747
1490,08.04.2020 17:38:30.000,263.703,263.783,263.682,263.783,362695.9928,263.7325
1491,08.04.2020 17:38:40.000,263.782,263.782,263.692,263.702,402883.992,263.73699999999997
1492,08.04.2020 17:38:50.000,263.702,263.772,263.683,263.763,202121.996,263.72749999999996
1493,08.04.2020 17:39:00.000,263.762,263.762,263.652,263.652,523065.9895999999,263.707
1494,08.04.2020 17:39:10.000,263.652,263.673,263.542,263.612,403829.992,263.60749999999996
1495,08.04.2020 17:39:20.000,263.593,263.693,263.592,263.692,162121.99679999996,263.6425
1496,08.04.2020 17:39:30.000,263.682,263.802,263.632,263.652,482697.9904,263.717
1497,08.04.2020 17:39:40.000,263.653,263.763,263.632,263.722,262111.99479999996,263.6975
1498,08.04.2020 17:39:50.000,263.713,263.722,263.682,263.683,241911.99519999995,263.702
1499,08.04.2020 17:40:00.000,263.682,263.883,263.682,263.832,644215.9872000001,263.7825
1500,08.04.2020 17:40:10.000,263.822,263.862,263.752,263.842,645351.9871999999,263.807
1501,08.04.2020 17:40:20.000,263.843,263.932,263.783,263.932,402313.992,263.8575
1502,08.04.2020 17:40:30.000,263.932,264.053,263.902,264.043,303449.99399999995,263.97749999999996
1503,08.04.2020 17:40:40.000,264.052,264.123,263.983,264.042,564037.9887999998,264.053
1504,08.04.2020 17:40:50.000,264.033,264.133,264.032,264.132,383821.9924,264.0825
1505,08.04.2020 17:41:00.000,264.112,264.183,264.092,264.173,362689.9928,264.1375
1506,08.04.2020 17:41:10.000,264.173,264.183,264.092,264.092,323265.99360000016,264.1375
1507,08.04.2020 17:41:20.000,264.072,264.072,263.932,264.022,562499.9887999999,264.002
1508,08.04.2020 17:41:30.000,264.023,264.043,263.952,263.962,301755.9939999999,263.9975
1509,08.04.2020 17:41:40.000,263.982,264.083,263.962,264.032,221733.9956,264.02250000000004
1510,08.04.2020 17:41:50.000,264.053,264.063,263.972,264.013,322685.9936,264.0175
1511,08.04.2020 17:42:00.000,264.032,264.153,264.012,264.153,484205.99040000007,264.0825
1512,08.04.2020 17:42:10.000,264.153,264.153,264.022,264.043,362501.9928,264.0875
1513,08.04.2020 17:42:20.000,264.043,264.073,263.972,263.973,343437.9931999999,264.0225
1514,08.04.2020 17:42:30.000,263.972,263.993,263.873,263.912,422893.9916,263.933
1515,08.04.2020 17:42:40.000,263.932,264.002,263.873,263.873,343831.9932,263.9375
1516,08.04.2020 17:42:50.000,263.863,263.863,263.722,263.813,524033.9896,263.7925
1517,08.04.2020 17:43:00.000,263.822,263.892,263.822,263.882,422129.9915999999,263.85699999999997
1518,08.04.2020 17:43:10.000,263.883,263.913,263.842,263.912,423237.9915999999,263.8775
1519,08.04.2020 17:43:20.000,263.912,263.942,263.872,263.903,282883.9944,263.90700000000004
1520,08.04.2020 17:43:30.000,263.902,263.973,263.862,263.862,423069.99159999983,263.9175
1521,08.04.2020 17:43:40.000,263.882,263.903,263.792,263.832,343063.99320000014,263.84749999999997
1522,08.04.2020 17:43:50.000,263.822,263.913,263.802,263.882,423645.9916000002,263.8575
1523,08.04.2020 17:44:00.000,263.882,263.883,263.842,263.882,483443.9904,263.86249999999995
1524,08.04.2020 17:44:10.000,263.872,263.883,263.752,263.783,541743.9891999998,263.8175
1525,08.04.2020 17:44:20.000,263.773,263.842,263.762,263.833,403251.992,263.802
1526,08.04.2020 17:44:30.000,263.822,263.893,263.782,263.882,644981.9872,263.8375
1527,08.04.2020 17:44:40.000,263.902,263.902,263.823,263.842,503077.9899999999,263.86249999999995
1528,08.04.2020 17:44:50.000,263.843,263.893,263.822,263.873,341937.9932,263.85749999999996
1529,08.04.2020 17:45:00.000,263.882,264.002,263.852,264.002,464811.9908000001,263.927
1530,08.04.2020 17:45:10.000,264.003,264.082,263.952,264.043,524223.9895999999,264.017
1531,08.04.2020 17:45:20.000,264.052,264.083,263.983,264.013,744419.9851999993,264.033
1532,08.04.2020 17:45:30.000,264.012,264.053,263.923,263.972,683275.9863999996,263.988
1533,08.04.2020 17:45:40.000,263.962,264.062,263.962,264.062,284403.9944,264.012
1534,08.04.2020 17:45:50.000,264.062,264.163,264.062,264.143,422109.9916,264.1125
1535,08.04.2020 17:46:00.000,264.112,264.162,264.102,264.133,122501.99760000002,264.13199999999995
1536,08.04.2020 17:46:10.000,264.132,264.253,264.132,264.233,382489.9924000001,264.1925
1537,08.04.2020 17:46:20.000,264.232,264.232,264.132,264.172,583837.9883999998,264.182
1538,08.04.2020 17:46:30.000,264.162,264.212,264.132,264.193,322103.99359999987,264.172
1539,08.04.2020 17:46:40.000,264.192,264.263,264.182,264.222,362305.9928,264.22249999999997
1540,08.04.2020 17:46:50.000,264.223,264.232,264.183,264.202,301339.99399999995,264.2075
1541,08.04.2020 17:47:00.000,264.202,264.202,264.083,264.102,303261.994,264.14250000000004
1542,08.04.2020 17:47:10.000,264.102,264.163,264.092,264.143,342311.9932,264.1275
1543,08.04.2020 17:47:20.000,264.142,264.192,264.112,264.183,401935.992,264.15200000000004
1544,08.04.2020 17:47:30.000,264.182,264.263,264.182,264.242,541565.9891999997,264.22249999999997
1545,08.04.2020 17:47:40.000,264.202,264.223,264.132,264.223,403657.992,264.1775
1546,08.04.2020 17:47:50.000,264.213,264.283,264.183,264.203,283245.9943999999,264.233
1547,08.04.2020 17:48:00.000,264.192,264.193,264.032,264.052,442887.9911999999,264.11249999999995
1548,08.04.2020 17:48:10.000,264.062,264.082,263.983,263.992,262113.9948,264.0325
1549,08.04.2020 17:48:20.000,263.982,264.012,263.922,264.012,402685.992,263.967
1550,08.04.2020 17:48:30.000,264.003,264.053,263.982,264.042,221531.9955999999,264.01750000000004
1551,08.04.2020 17:48:40.000,264.003,264.022,263.902,263.913,463075.9907999999,263.962
1552,08.04.2020 17:48:50.000,263.912,263.913,263.812,263.852,363251.9928,263.8625
1553,08.04.2020 17:49:00.000,263.863,263.942,263.852,263.922,381735.99239999993,263.897
1554,08.04.2020 17:49:10.000,263.922,263.953,263.852,263.882,262119.99479999996,263.9025
1555,08.04.2020 17:49:20.000,263.883,263.922,263.832,263.852,284203.9944,263.877
1556,08.04.2020 17:49:30.000,263.853,263.873,263.742,263.822,282697.99439999985,263.8075
1557,08.04.2020 17:49:40.000,263.812,263.842,263.722,263.773,302705.99400000006,263.782
1558,08.04.2020 17:49:50.000,263.773,263.873,263.762,263.822,344019.99320000014,263.8175
1559,08.04.2020 17:50:00.000,263.823,263.902,263.743,263.772,512893.9898,263.8225
1560,08.04.2020 17:50:10.000,263.772,263.923,263.742,263.872,862507.9827999991,263.8325
1561,08.04.2020 17:50:20.000,263.852,263.882,263.812,263.822,281911.9944,263.847
1562,08.04.2020 17:50:30.000,263.822,263.942,263.822,263.902,141535.99719999998,263.882
1563,08.04.2020 17:50:40.000,263.902,263.952,263.862,263.952,182117.9964,263.90700000000004
1564,08.04.2020 17:50:50.000,263.953,263.963,263.862,263.922,442111.99119999993,263.9125
1565,08.04.2020 17:51:00.000,263.922,263.942,263.862,263.933,442489.9911999999,263.90200000000004
1566,08.04.2020 17:51:10.000,263.932,264.002,263.912,263.912,482491.9903999999,263.957
1567,08.04.2020 17:51:20.000,263.912,263.963,263.872,263.922,543065.9892,263.9175
1568,08.04.2020 17:51:30.000,263.923,263.993,263.902,263.932,423255.99160000007,263.9475
1569,08.04.2020 17:51:40.000,263.952,264.002,263.932,263.982,383073.9924000001,263.967
1570,08.04.2020 17:51:50.000,263.982,264.003,263.932,263.962,361543.9928,263.9675
1571,08.04.2020 17:52:00.000,263.963,263.992,263.893,263.913,443279.9912,263.9425
1572,08.04.2020 17:52:10.000,263.922,263.923,263.793,263.822,585349.9883999998,263.858
1573,08.04.2020 17:52:20.000,263.803,263.832,263.702,263.753,483265.9903999999,263.767
1574,08.04.2020 17:52:30.000,263.752,263.793,263.752,263.792,443055.99119999993,263.77250000000004
1575,08.04.2020 17:52:40.000,263.792,263.872,263.773,263.863,462109.9907999999,263.8225
1576,08.04.2020 17:52:50.000,263.872,263.912,263.852,263.912,284021.9944,263.88199999999995
1577,08.04.2020 17:53:00.000,263.902,263.962,263.902,263.912,321531.9935999999,263.932
1578,08.04.2020 17:53:10.000,263.912,263.912,263.862,263.892,322867.9936,263.887
1579,08.04.2020 17:53:20.000,263.893,263.893,263.842,263.892,240777.9952,263.86749999999995
1580,08.04.2020 17:53:30.000,263.892,263.962,263.892,263.943,160399.9968,263.927
1581,08.04.2020 17:53:40.000,263.943,264.002,263.892,263.912,602685.9879999999,263.947
1582,08.04.2020 17:53:50.000,263.932,263.932,263.842,263.922,362683.9928,263.887
1583,08.04.2020 17:54:00.000,263.923,263.962,263.842,263.872,382687.9924,263.902
1584,08.04.2020 17:54:10.000,263.873,263.952,263.872,263.892,402317.992,263.91200000000003
1585,08.04.2020 17:54:20.000,263.892,263.932,263.862,263.902,442679.9911999998,263.89700000000005
1586,08.04.2020 17:54:30.000,263.893,263.982,263.822,263.832,302697.9939999999,263.90200000000004
1587,08.04.2020 17:54:40.000,263.823,263.863,263.693,263.732,301725.99399999995,263.778
1588,08.04.2020 17:54:50.000,263.683,263.683,263.622,263.652,322301.99360000005,263.65250000000003
1589,08.04.2020 17:55:00.000,263.663,263.733,263.513,263.542,583277.9883999998,263.623
1590,08.04.2020 17:55:10.000,263.532,263.613,263.522,263.562,502119.98999999993,263.5675
1591,08.04.2020 17:55:20.000,263.562,263.592,263.532,263.533,443259.9911999999,263.562
1592,08.04.2020 17:55:30.000,263.542,263.543,263.272,263.282,604399.9879999999,263.4075
1593,08.04.2020 17:55:40.000,263.253,263.282,263.142,263.163,443269.9912,263.212
1594,08.04.2020 17:55:50.000,263.162,263.212,262.852,263.122,694423.9861999997,263.032
1595,08.04.2020 17:56:00.000,263.123,263.293,263.113,263.223,764031.9847999995,263.203
1596,08.04.2020 17:56:10.000,263.242,263.283,263.152,263.262,242315.99520000003,263.2175
1597,08.04.2020 17:56:20.000,263.263,263.402,263.263,263.283,161537.99679999994,263.3325
1598,08.04.2020 17:56:30.000,263.273,263.333,263.252,263.302,341353.9931999999,263.2925
1599,08.04.2020 17:56:40.000,263.252,263.252,263.162,263.232,341929.9932000001,263.207
1600,08.04.2020 17:56:50.000,263.202,263.233,263.162,263.192,261917.9948,263.1975
1601,08.04.2020 17:57:00.000,263.192,263.353,263.172,263.352,402687.9919999999,263.26250000000005
1602,08.04.2020 17:57:10.000,263.352,263.413,263.302,263.332,401729.992,263.3575
1603,08.04.2020 17:57:20.000,263.332,263.353,263.312,263.352,320587.99359999987,263.3325
1604,08.04.2020 17:57:30.000,263.322,263.353,263.282,263.322,180775.9964,263.3175
1605,08.04.2020 17:57:40.000,263.322,263.372,263.292,263.362,161531.99679999996,263.332
1606,08.04.2020 17:57:50.000,263.352,263.522,263.352,263.383,202111.996,263.437
1607,08.04.2020 17:58:00.000,263.382,263.413,263.342,263.352,162481.9968,263.3775
1608,08.04.2020 17:58:10.000,263.353,263.463,263.352,263.463,180975.99640000003,263.4075
1609,08.04.2020 17:58:20.000,263.553,263.673,263.492,263.673,341909.9931999999,263.5825
1610,08.04.2020 17:58:30.000,263.558,263.558,263.452,263.473,181155.9964,263.505
1611,08.04.2020 17:58:40.000,263.453,263.572,263.452,263.493,301719.99399999995,263.512
1612,08.04.2020 17:58:50.000,263.492,263.492,263.322,263.352,422489.9916,263.40700000000004
1613,08.04.2020 17:59:00.000,263.353,263.353,263.213,263.282,361921.9928,263.283
1614,08.04.2020 17:59:10.000,263.313,263.313,263.212,263.232,302297.9939999999,263.2625
1615,08.04.2020 17:59:20.000,263.212,263.252,263.153,263.203,342499.9931999999,263.2025
1616,08.04.2020 17:59:30.000,263.182,263.203,263.063,263.072,242697.99519999995,263.133
1617,08.04.2020 17:59:40.000,263.072,263.323,263.062,263.302,240785.99519999995,263.1925
1618,08.04.2020 17:59:50.000,263.292,263.313,263.242,263.272,100585.998,263.27750000000003
1619,08.04.2020 18:00:00.000,263.263,263.393,263.263,263.382,241349.99519999992,263.328
1620,08.04.2020 18:00:10.000,263.483,263.483,263.102,263.102,200957.996,263.2925
1621,08.04.2020 18:00:20.000,263.122,263.222,263.082,263.172,281741.9943999999,263.152
1622,08.04.2020 18:00:30.000,263.173,263.392,263.122,263.373,322115.9935999999,263.257
1623,08.04.2020 18:00:40.000,263.372,263.372,263.192,263.263,342491.9932,263.28200000000004
1624,08.04.2020 18:00:50.000,263.262,263.342,263.242,263.302,302293.994,263.29200000000003
1625,08.04.2020 18:01:00.000,263.302,263.382,263.213,263.372,364383.9928000001,263.2975
1626,08.04.2020 18:01:10.000,263.423,263.643,263.423,263.632,663265.9867999996,263.533
1627,08.04.2020 18:01:20.000,263.673,263.843,263.662,263.673,624975.9875999998,263.7525
1628,08.04.2020 18:01:30.000,263.632,263.643,263.453,263.513,703639.9859999996,263.548
1629,08.04.2020 18:01:40.000,263.512,263.603,263.442,263.513,663081.9868,263.52250000000004
1630,08.04.2020 18:01:50.000,263.513,263.762,263.513,263.752,442121.9911999999,263.6375
1631,08.04.2020 18:02:00.000,263.753,263.863,263.692,263.692,504219.98999999993,263.77750000000003
1632,08.04.2020 18:02:10.000,263.703,263.743,263.602,263.602,584217.9883999998,263.6725
1633,08.04.2020 18:02:20.000,263.602,263.663,263.492,263.582,503839.98999999993,263.5775
1634,08.04.2020 18:02:30.000,263.562,263.622,263.512,263.572,763457.9847999993,263.567
1635,08.04.2020 18:02:40.000,263.562,263.623,263.502,263.513,583071.9883999999,263.5625
1636,08.04.2020 18:02:50.000,263.512,263.623,263.502,263.592,462883.9907999999,263.5625
1637,08.04.2020 18:03:00.000,263.573,263.593,263.383,263.383,363089.99280000007,263.488
1638,08.04.2020 18:03:10.000,263.383,263.412,263.302,263.393,324975.9936,263.35699999999997
1639,08.04.2020 18:03:20.000,263.392,263.393,263.253,263.393,483075.9903999999,263.323
1640,08.04.2020 18:03:30.000,263.392,263.462,263.322,263.462,524411.9896,263.392
1641,08.04.2020 18:03:40.000,263.442,263.562,263.422,263.552,824015.9835999995,263.492
1642,08.04.2020 18:03:50.000,263.552,263.602,263.512,263.582,702877.9859999997,263.557
1643,08.04.2020 18:04:00.000,263.582,263.742,263.532,263.692,764793.9847999996,263.637
1644,08.04.2020 18:04:10.000,263.692,263.813,263.662,263.672,664045.9867999995,263.73749999999995
1645,08.04.2020 18:04:20.000,263.633,263.693,263.592,263.632,562709.9887999998,263.6425
1646,08.04.2020 18:04:30.000,263.613,263.642,263.532,263.642,484413.9904,263.587
1647,08.04.2020 18:04:40.000,263.642,263.672,263.573,263.633,562299.9887999998,263.6225
1648,08.04.2020 18:04:50.000,263.612,263.672,263.562,263.652,441733.9911999999,263.617
1649,08.04.2020 18:05:00.000,263.652,263.732,263.652,263.693,522875.9895999999,263.692
1650,08.04.2020 18:05:10.000,263.693,263.763,263.683,263.753,663069.9867999995,263.72299999999996
1651,08.04.2020 18:05:20.000,263.742,263.762,263.632,263.722,622325.9875999994,263.697
1652,08.04.2020 18:05:30.000,263.723,263.802,263.702,263.762,422889.9916,263.752
1653,08.04.2020 18:05:40.000,263.743,263.822,263.692,263.792,523067.9895999999,263.757
1654,08.04.2020 18:05:50.000,263.792,263.883,263.712,263.742,723267.9855999994,263.7975
1655,08.04.2020 18:06:00.000,263.702,263.842,263.693,263.833,523449.9895999998,263.7675
1656,08.04.2020 18:06:10.000,263.842,263.873,263.742,263.762,463459.9908,263.8075
1657,08.04.2020 18:06:20.000,263.752,263.813,263.702,263.712,464969.99080000015,263.7575
1658,08.04.2020 18:06:30.000,263.682,263.753,263.612,263.743,684785.9863999998,263.6825
1659,08.04.2020 18:06:40.000,263.753,263.822,263.722,263.732,463443.9907999999,263.772
1660,08.04.2020 18:06:50.000,263.732,263.853,263.732,263.793,441181.99119999993,263.7925
1661,08.04.2020 18:07:00.000,263.792,263.943,263.792,263.922,422517.9916,263.86749999999995
1662,08.04.2020 18:07:10.000,263.903,264.102,263.893,263.982,723263.9855999995,263.99749999999995
1663,08.04.2020 18:07:20.000,263.983,263.983,263.892,263.962,422319.9915999999,263.9375
1664,08.04.2020 18:07:30.000,263.982,263.983,263.912,263.942,342503.9932,263.9475
1665,08.04.2020 18:07:40.000,263.922,263.943,263.832,263.832,342307.9932,263.8875
1666,08.04.2020 18:07:50.000,263.833,263.842,263.672,263.732,643461.9871999997,263.757
1667,08.04.2020 18:08:00.000,263.712,263.743,263.642,263.703,622141.9875999998,263.6925
1668,08.04.2020 18:08:10.000,263.702,263.742,263.612,263.673,664027.9867999996,263.677
1669,08.04.2020 18:08:20.000,263.632,263.743,263.602,263.742,502493.9899999998,263.6725
1670,08.04.2020 18:08:30.000,263.742,263.822,263.682,263.692,502493.98999999993,263.752
1671,08.04.2020 18:08:40.000,263.692,263.833,263.692,263.792,463067.9907999999,263.76250000000005
1672,08.04.2020 18:08:50.000,263.793,263.842,263.743,263.813,682309.9863999996,263.7925
1673,08.04.2020 18:09:00.000,263.822,263.863,263.752,263.803,603087.9879999998,263.8075
1674,08.04.2020 18:09:10.000,263.823,263.942,263.782,263.892,281349.9944,263.86199999999997
1675,08.04.2020 18:09:20.000,263.883,264.023,263.872,264.022,625549.9875999998,263.9475
1676,08.04.2020 18:09:30.000,264.022,264.132,263.982,264.063,542513.9891999997,264.057
1677,08.04.2020 18:09:40.000,264.062,264.203,264.062,264.132,663275.9867999996,264.1325
1678,08.04.2020 18:09:50.000,264.123,264.203,264.122,264.182,604199.988,264.1625
1679,08.04.2020 18:10:00.000,264.183,264.323,264.132,264.323,721571.9855999991,264.22749999999996
1680,08.04.2020 18:10:10.000,264.323,264.393,264.322,264.353,543833.9892,264.35749999999996
1681,08.04.2020 18:10:20.000,264.352,264.403,264.252,264.352,384399.9924000001,264.3275
1682,08.04.2020 18:10:30.000,264.342,264.342,264.242,264.272,184601.9964,264.29200000000003
1683,08.04.2020 18:10:40.000,264.282,264.282,264.152,264.262,503651.98999999993,264.217
1684,08.04.2020 18:10:50.000,264.262,264.283,264.172,264.242,401935.992,264.2275
1685,08.04.2020 18:11:00.000,264.213,264.362,264.192,264.362,382893.9924000001,264.27700000000004
1686,08.04.2020 18:11:10.000,264.362,264.392,264.283,264.293,443067.99119999993,264.3375
1687,08.04.2020 18:11:20.000,264.292,264.333,264.272,264.272,643447.9871999997,264.3025
1688,08.04.2020 18:11:30.000,264.282,264.402,264.282,264.332,322309.9935999999,264.342
1689,08.04.2020 18:11:40.000,264.323,264.383,264.322,264.343,402313.992,264.35249999999996
1690,08.04.2020 18:11:50.000,264.322,264.392,264.262,264.392,523255.9895999999,264.327
1691,08.04.2020 18:12:00.000,264.382,264.453,264.282,264.333,523839.9896,264.36749999999995
1692,08.04.2020 18:12:10.000,264.313,264.362,264.182,264.202,523843.9895999998,264.27200000000005
1693,08.04.2020 18:12:20.000,264.203,264.293,264.192,264.282,382305.9923999999,264.2425
1694,08.04.2020 18:12:30.000,264.283,264.333,264.262,264.332,463255.9907999999,264.2975
1695,08.04.2020 18:12:40.000,264.332,264.332,264.193,264.242,582887.9883999999,264.2625
1696,08.04.2020 18:12:50.000,264.243,264.243,264.093,264.093,443645.9912000001,264.168
1697,08.04.2020 18:13:00.000,264.082,264.163,264.072,264.163,423253.9916,264.1175
1698,08.04.2020 18:13:10.000,264.162,264.223,264.112,264.172,382877.9924000001,264.1675
1699,08.04.2020 18:13:20.000,264.182,264.183,264.082,264.152,322481.9935999999,264.1325
