,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1499,16.03.2021 17:40:00.000,125.702,125.713,125.672,125.702,269999.9945999999,125.6925
1500,16.03.2021 17:40:10.000,125.713,125.733,125.692,125.702,382499.9921999998,125.7125
1501,16.03.2021 17:40:20.000,125.702,125.743,125.702,125.733,299999.9938999999,125.7225
1502,16.03.2021 17:40:30.000,125.722,125.732,125.722,125.723,82499.9983,125.727
1503,16.03.2021 17:40:40.000,125.723,125.743,125.712,125.723,322499.99339999986,125.72749999999999
1504,16.03.2021 17:40:50.000,125.733,125.733,125.703,125.712,299999.9938999999,125.718
1505,16.03.2021 17:41:00.000,125.723,125.723,125.703,125.703,224999.99549999996,125.713
1506,16.03.2021 17:41:10.000,125.693,125.702,125.652,125.653,352499.99289999984,125.67699999999999
1507,16.03.2021 17:41:20.000,125.642,125.682,125.612,125.673,412499.9916999998,125.64699999999999
1508,16.03.2021 17:41:30.000,125.662,125.663,125.652,125.652,337499.99319999985,125.6575
1509,16.03.2021 17:41:40.000,125.662,125.663,125.632,125.643,397499.9919999998,125.64750000000001
1510,16.03.2021 17:41:50.000,125.642,125.663,125.642,125.663,232499.99529999992,125.6525
1511,16.03.2021 17:42:00.000,125.662,125.663,125.622,125.652,344999.99299999984,125.6425
1512,16.03.2021 17:42:10.000,125.653,125.653,125.642,125.642,29999.9994,125.64750000000001
1513,16.03.2021 17:42:20.000,125.652,125.673,125.652,125.652,232499.99529999992,125.6625
1514,16.03.2021 17:42:30.000,125.662,125.682,125.652,125.673,127499.9974,125.667
1515,16.03.2021 17:42:40.000,125.673,125.673,125.652,125.663,344999.99309999985,125.6625
1516,16.03.2021 17:42:50.000,125.653,125.663,125.652,125.653,119999.9976,125.6575
1517,16.03.2021 17:43:00.000,125.642,125.653,125.602,125.642,374999.9924999998,125.6275
1518,16.03.2021 17:43:10.000,125.653,125.653,125.602,125.603,427499.99129999976,125.6275
1519,16.03.2021 17:43:20.000,125.613,125.613,125.592,125.602,299999.9939999999,125.60249999999999
1520,16.03.2021 17:43:30.000,125.622,125.653,125.622,125.633,652499.9868999997,125.6375
1521,16.03.2021 17:43:40.000,125.643,125.643,125.632,125.633,59999.9988,125.6375
1522,16.03.2021 17:43:50.000,125.622,125.643,125.602,125.613,277499.9943999999,125.6225
1523,16.03.2021 17:44:00.000,125.622,125.643,125.612,125.642,314999.9936999999,125.6275
1524,16.03.2021 17:44:10.000,125.642,125.643,125.632,125.632,322499.99349999987,125.6375
1525,16.03.2021 17:44:20.000,125.633,125.633,125.593,125.593,232499.99529999992,125.613
1526,16.03.2021 17:44:30.000,125.583,125.583,125.552,125.552,322499.99349999987,125.5675
1527,16.03.2021 17:44:40.000,125.553,125.553,125.513,125.513,562499.9886999998,125.533
1528,16.03.2021 17:44:50.000,125.503,125.513,125.472,125.473,629999.9873999996,125.4925
1529,16.03.2021 17:45:00.000,125.483,125.483,125.433,125.462,689999.9858999996,125.458
1530,16.03.2021 17:45:10.000,125.473,125.513,125.462,125.502,404999.9918999998,125.48750000000001
1531,16.03.2021 17:45:20.000,125.502,125.533,125.492,125.532,187499.9962,125.5125
1532,16.03.2021 17:45:30.000,125.542,125.572,125.542,125.572,209999.99579999995,125.557
1533,16.03.2021 17:45:40.000,125.562,125.622,125.562,125.622,457499.9907999997,125.592
1534,16.03.2021 17:45:50.000,125.622,125.643,125.622,125.623,314999.99349999987,125.6325
1535,16.03.2021 17:46:00.000,125.613,125.613,125.552,125.553,299999.9939999999,125.58250000000001
1536,16.03.2021 17:46:10.000,125.543,125.553,125.512,125.512,277499.9943999999,125.5325
1537,16.03.2021 17:46:20.000,125.523,125.593,125.522,125.593,494999.9899999997,125.5575
1538,16.03.2021 17:46:30.000,125.583,125.593,125.582,125.582,217499.99559999997,125.5875
1539,16.03.2021 17:46:40.000,125.572,125.603,125.572,125.602,262499.9946999999,125.5875
1540,16.03.2021 17:46:50.000,125.613,125.622,125.592,125.622,157499.9967,125.607
1541,16.03.2021 17:47:00.000,125.622,125.633,125.602,125.613,269999.9945999999,125.6175
1542,16.03.2021 17:47:10.000,125.602,125.602,125.572,125.593,329999.99329999986,125.587
1543,16.03.2021 17:47:20.000,125.603,125.612,125.582,125.612,187499.9962,125.597
1544,16.03.2021 17:47:30.000,125.622,125.643,125.612,125.643,179999.99639999997,125.6275
1545,16.03.2021 17:47:40.000,125.652,125.683,125.633,125.683,262499.9945999999,125.658
1546,16.03.2021 17:47:50.000,125.683,125.722,125.683,125.712,419999.99149999977,125.7025
1547,16.03.2021 17:48:00.000,125.713,125.713,125.652,125.653,584999.9880999996,125.6825
1548,16.03.2021 17:48:10.000,125.653,125.673,125.633,125.653,277499.9943999999,125.65299999999999
1549,16.03.2021 17:48:20.000,125.642,125.653,125.602,125.622,404999.9917999998,125.6275
1550,16.03.2021 17:48:30.000,125.612,125.652,125.612,125.633,524999.9893999997,125.632
1551,16.03.2021 17:48:40.000,125.623,125.623,125.623,125.623,14999.9997,125.623
1552,16.03.2021 17:48:50.000,125.623,125.653,125.582,125.602,442499.99099999975,125.6175
1553,16.03.2021 17:49:00.000,125.602,125.622,125.592,125.622,449999.9908999997,125.607
1554,16.03.2021 17:49:10.000,125.623,125.623,125.592,125.612,502499.98979999975,125.6075
1555,16.03.2021 17:49:20.000,125.623,125.623,125.602,125.613,194999.996,125.61250000000001
1556,16.03.2021 17:49:30.000,125.612,125.613,125.572,125.572,164999.99659999998,125.5925
1557,16.03.2021 17:49:40.000,125.582,125.583,125.563,125.572,239999.9949999999,125.57300000000001
1558,16.03.2021 17:49:50.000,125.563,125.572,125.543,125.543,164999.9967,125.5575
1559,16.03.2021 17:50:00.000,125.543,125.553,125.522,125.532,284999.9941999999,125.5375
1560,16.03.2021 17:50:10.000,125.533,125.553,125.522,125.542,179999.99629999997,125.5375
1561,16.03.2021 17:50:20.000,125.552,125.553,125.552,125.552,104999.9979,125.55250000000001
1562,16.03.2021 17:50:30.000,125.563,125.583,125.563,125.573,134999.99730000002,125.57300000000001
1563,16.03.2021 17:50:40.000,125.583,125.583,125.562,125.562,254999.9948999999,125.57249999999999
1564,16.03.2021 17:50:50.000,125.552,125.553,125.533,125.552,442499.99109999975,125.543
1565,16.03.2021 17:51:00.000,125.552,125.553,125.533,125.542,299999.9939999999,125.543
1566,16.03.2021 17:51:10.000,125.532,125.542,125.532,125.542,29999.9994,125.537
1567,16.03.2021 17:51:20.000,125.552,125.563,125.552,125.563,247499.9948999999,125.5575
1568,16.03.2021 17:51:30.000,125.552,125.563,125.552,125.563,44999.9991,125.5575
1569,16.03.2021 17:51:40.000,125.562,125.563,125.562,125.563,29999.9994,125.5625
1570,16.03.2021 17:51:50.000,125.563,125.563,125.552,125.552,157499.9968,125.5575
1571,16.03.2021 17:52:00.000,125.552,125.553,125.542,125.543,187499.9962,125.5475
1572,16.03.2021 17:52:10.000,125.533,125.563,125.523,125.523,202499.99589999995,125.543
1573,16.03.2021 17:52:20.000,125.512,125.553,125.502,125.532,344999.99309999985,125.5275
1574,16.03.2021 17:52:30.000,125.523,125.533,125.502,125.503,532499.9892999998,125.5175
1575,16.03.2021 17:52:40.000,125.492,125.493,125.462,125.472,397499.9919999998,125.47749999999999
1576,16.03.2021 17:52:50.000,125.483,125.492,125.472,125.472,239999.99519999992,125.482
1577,16.03.2021 17:53:00.000,125.463,125.483,125.462,125.482,299999.9938999999,125.4725
1578,16.03.2021 17:53:10.000,125.493,125.503,125.452,125.462,329999.99329999986,125.47749999999999
1579,16.03.2021 17:53:20.000,125.472,125.503,125.463,125.482,652499.9867999996,125.483
1580,16.03.2021 17:53:30.000,125.482,125.493,125.472,125.483,337499.99319999985,125.48249999999999
1581,16.03.2021 17:53:40.000,125.492,125.503,125.482,125.503,202499.99589999995,125.4925
1582,16.03.2021 17:53:50.000,125.513,125.513,125.492,125.503,209999.99569999997,125.5025
1583,16.03.2021 17:54:00.000,125.493,125.503,125.482,125.493,194999.996,125.4925
1584,16.03.2021 17:54:10.000,125.502,125.503,125.462,125.462,134999.99730000002,125.4825
1585,16.03.2021 17:54:20.000,125.473,125.473,125.442,125.453,187499.9962,125.4575
1586,16.03.2021 17:54:30.000,125.463,125.483,125.463,125.463,172499.99649999998,125.473
1587,16.03.2021 17:54:40.000,125.453,125.453,125.433,125.442,59999.9988,125.44300000000001
1588,16.03.2021 17:54:50.000,125.443,125.443,125.412,125.422,307499.9937999999,125.42750000000001
1589,16.03.2021 17:55:00.000,125.432,125.433,125.403,125.413,554999.9886999996,125.418
1590,16.03.2021 17:55:10.000,125.413,125.423,125.372,125.422,547499.9889999997,125.39750000000001
1591,16.03.2021 17:55:20.000,125.432,125.433,125.382,125.413,269999.9945999999,125.4075
1592,16.03.2021 17:55:30.000,125.403,125.413,125.343,125.343,404999.9918999998,125.378
1593,16.03.2021 17:55:40.000,125.353,125.383,125.342,125.383,232499.99529999992,125.3625
1594,16.03.2021 17:55:50.000,125.372,125.422,125.372,125.412,322499.99349999987,125.39699999999999
1595,16.03.2021 17:56:00.000,125.422,125.482,125.422,125.473,352499.99279999983,125.452
1596,16.03.2021 17:56:10.000,125.482,125.523,125.482,125.512,254999.9947999999,125.5025
1597,16.03.2021 17:56:20.000,125.523,125.602,125.512,125.592,682499.9862999996,125.557
1598,16.03.2021 17:56:30.000,125.593,125.593,125.552,125.563,464999.9906999997,125.5725
1599,16.03.2021 17:56:40.000,125.562,125.593,125.562,125.593,434999.99119999976,125.5775
1600,16.03.2021 17:56:50.000,125.583,125.662,125.583,125.623,502499.98979999975,125.6225
1601,16.03.2021 17:57:00.000,125.622,125.653,125.602,125.642,659999.9866999995,125.6275
1602,16.03.2021 17:57:10.000,125.643,125.683,125.632,125.673,389999.9920999998,125.6575
1603,16.03.2021 17:57:20.000,125.672,125.673,125.643,125.643,464999.9905999997,125.658
1604,16.03.2021 17:57:30.000,125.633,125.663,125.632,125.632,494999.9899999997,125.64750000000001
1605,16.03.2021 17:57:40.000,125.623,125.633,125.592,125.593,404999.9917999998,125.6125
1606,16.03.2021 17:57:50.000,125.592,125.653,125.552,125.653,569999.9885999997,125.6025
1607,16.03.2021 17:58:00.000,125.643,125.653,125.623,125.632,269999.9944999999,125.638
1608,16.03.2021 17:58:10.000,125.623,125.623,125.602,125.603,254999.9946999999,125.61250000000001
1609,16.03.2021 17:58:20.000,125.613,125.623,125.602,125.622,329999.99319999985,125.61250000000001
1610,16.03.2021 17:58:30.000,125.632,125.653,125.613,125.613,329999.99319999985,125.63300000000001
1611,16.03.2021 17:58:40.000,125.622,125.662,125.622,125.642,299999.9938999999,125.642
1612,16.03.2021 17:58:50.000,125.652,125.683,125.652,125.653,284999.9942999999,125.6675
1613,16.03.2021 17:59:00.000,125.642,125.653,125.622,125.632,284999.9941999999,125.6375
1614,16.03.2021 17:59:10.000,125.623,125.643,125.612,125.623,397499.9919999998,125.6275
1615,16.03.2021 17:59:20.000,125.633,125.633,125.622,125.633,97499.998,125.6275
1616,16.03.2021 17:59:30.000,125.633,125.633,125.622,125.622,149999.997,125.6275
1617,16.03.2021 17:59:40.000,125.622,125.623,125.592,125.602,194999.9961,125.6075
1618,16.03.2021 17:59:50.000,125.603,125.643,125.602,125.643,247499.9949999999,125.6225
1619,16.03.2021 18:00:00.000,125.633,125.633,125.582,125.582,359999.9926999998,125.60749999999999
1620,16.03.2021 18:00:10.000,125.602,125.612,125.532,125.562,472499.9904999997,125.572
1621,16.03.2021 18:00:20.000,125.593,125.593,125.542,125.543,569999.9884999997,125.5675
1622,16.03.2021 18:00:30.000,125.543,125.593,125.542,125.582,404999.9918999998,125.5675
1623,16.03.2021 18:00:40.000,125.573,125.603,125.572,125.593,322499.99349999987,125.5875
1624,16.03.2021 18:00:50.000,125.582,125.593,125.512,125.543,397499.9919999998,125.55250000000001
1625,16.03.2021 18:01:00.000,125.532,125.583,125.522,125.563,487499.9901999997,125.55250000000001
1626,16.03.2021 18:01:10.000,125.552,125.603,125.542,125.593,344999.99299999984,125.57249999999999
1627,16.03.2021 18:01:20.000,125.603,125.632,125.583,125.622,292499.9939999999,125.6075
1628,16.03.2021 18:01:30.000,125.632,125.632,125.593,125.612,299999.9939999999,125.61250000000001
1629,16.03.2021 18:01:40.000,125.613,125.663,125.612,125.652,457499.9907999997,125.63749999999999
1630,16.03.2021 18:01:50.000,125.652,125.673,125.652,125.663,254999.9948999999,125.6625
1631,16.03.2021 18:02:00.000,125.653,125.682,125.642,125.682,344999.99299999984,125.662
1632,16.03.2021 18:02:10.000,125.692,125.692,125.632,125.632,337499.99319999985,125.662
1633,16.03.2021 18:02:20.000,125.652,125.673,125.642,125.663,314999.9936999999,125.6575
1634,16.03.2021 18:02:40.000,125.672,125.673,125.622,125.643,224999.99529999992,125.64750000000001
1635,16.03.2021 18:02:50.000,125.652,125.662,125.633,125.642,134999.99730000002,125.64750000000001
1636,16.03.2021 18:03:00.000,125.642,125.643,125.582,125.603,472499.9904999997,125.6125
1637,16.03.2021 18:03:10.000,125.592,125.623,125.582,125.623,284999.9942999999,125.60249999999999
1638,16.03.2021 18:03:20.000,125.622,125.653,125.622,125.653,337499.99319999985,125.6375
1639,16.03.2021 18:03:30.000,125.673,125.723,125.662,125.712,314999.9936999999,125.6925
1640,16.03.2021 18:03:40.000,125.723,125.752,125.712,125.732,412499.9915999998,125.732
1641,16.03.2021 18:03:50.000,125.732,125.733,125.722,125.732,157499.9968,125.72749999999999
1642,16.03.2021 18:04:00.000,125.722,125.733,125.702,125.712,464999.9905999997,125.7175
1643,16.03.2021 18:04:10.000,125.713,125.723,125.692,125.722,277499.9942999999,125.7075
1644,16.03.2021 18:04:20.000,125.732,125.803,125.732,125.792,209999.99579999995,125.7675
1645,16.03.2021 18:04:30.000,125.812,125.843,125.812,125.832,322499.99349999987,125.8275
1646,16.03.2021 18:04:40.000,125.842,125.843,125.802,125.803,457499.9906999997,125.8225
1647,16.03.2021 18:04:50.000,125.812,125.812,125.762,125.772,217499.99549999996,125.787
1648,16.03.2021 18:05:00.000,125.772,125.773,125.732,125.742,517499.9894999997,125.7525
1649,16.03.2021 18:05:10.000,125.743,125.762,125.682,125.703,307499.9937999999,125.72200000000001
1650,16.03.2021 18:05:20.000,125.713,125.723,125.692,125.703,142499.9971,125.7075
1651,16.03.2021 18:05:30.000,125.713,125.713,125.692,125.692,164999.9967,125.70249999999999
1652,16.03.2021 18:05:40.000,125.693,125.703,125.672,125.702,314999.99359999987,125.6875
1653,16.03.2021 18:05:50.000,125.693,125.712,125.682,125.692,284999.9942999999,125.697
1654,16.03.2021 18:06:00.000,125.692,125.693,125.683,125.683,74999.9985,125.688
1655,16.03.2021 18:06:10.000,125.693,125.733,125.682,125.682,337499.99319999985,125.70750000000001
1656,16.03.2021 18:06:20.000,125.673,125.683,125.612,125.612,457499.9907999997,125.64750000000001
1657,16.03.2021 18:06:30.000,125.603,125.603,125.443,125.462,787499.9840999995,125.523
1658,16.03.2021 18:06:40.000,125.442,125.473,125.383,125.383,742499.9850999996,125.428
1659,16.03.2021 18:06:50.000,125.393,125.393,125.242,125.252,929999.9813999992,125.3175
1660,16.03.2021 18:07:00.000,125.252,125.273,125.212,125.263,922499.9814999994,125.2425
1661,16.03.2021 18:07:10.000,125.253,125.323,125.252,125.313,1124999.9774000002,125.2875
1662,16.03.2021 18:07:20.000,125.323,125.333,125.302,125.312,524999.9893999997,125.3175
1663,16.03.2021 18:07:30.000,125.323,125.323,125.223,125.232,502499.98989999975,125.273
1664,16.03.2021 18:07:40.000,125.233,125.233,125.162,125.172,832499.9831999996,125.1975
1665,16.03.2021 18:07:50.000,125.173,125.203,125.162,125.193,509999.9896999997,125.1825
1666,16.03.2021 18:08:00.000,125.193,125.282,125.193,125.263,599999.9878999996,125.2375
1667,16.03.2021 18:08:10.000,125.252,125.273,125.222,125.272,652499.9867999996,125.2475
1668,16.03.2021 18:08:20.000,125.262,125.302,125.262,125.293,652499.9868999997,125.28200000000001
1669,16.03.2021 18:08:30.000,125.302,125.323,125.282,125.312,704999.9857999997,125.3025
1670,16.03.2021 18:08:40.000,125.322,125.372,125.312,125.342,554999.9888999996,125.342
1671,16.03.2021 18:08:50.000,125.352,125.362,125.322,125.332,397499.9919999998,125.342
1672,16.03.2021 18:09:00.000,125.343,125.432,125.322,125.423,644999.9869999996,125.37700000000001
1673,16.03.2021 18:09:10.000,125.433,125.452,125.412,125.442,479999.9902999997,125.432
1674,16.03.2021 18:09:20.000,125.453,125.453,125.382,125.403,644999.9870999996,125.4175
1675,16.03.2021 18:09:30.000,125.412,125.463,125.353,125.362,629999.9873999996,125.40799999999999
1676,16.03.2021 18:09:40.000,125.372,125.383,125.353,125.373,412499.9916999998,125.368
1677,16.03.2021 18:09:50.000,125.382,125.443,125.382,125.443,352499.99289999984,125.4125
1678,16.03.2021 18:10:00.000,125.453,125.503,125.433,125.462,682499.9862999996,125.468
1679,16.03.2021 18:10:10.000,125.462,125.462,125.393,125.432,667499.9865999996,125.42750000000001
1680,16.03.2021 18:10:20.000,125.443,125.443,125.403,125.433,719999.9853999997,125.423
1681,16.03.2021 18:10:30.000,125.432,125.462,125.403,125.462,502499.98989999975,125.4325
1682,16.03.2021 18:10:40.000,125.473,125.473,125.422,125.422,239999.9950999999,125.44749999999999
1683,16.03.2021 18:10:50.000,125.413,125.473,125.413,125.473,464999.9906999997,125.443
1684,16.03.2021 18:11:00.000,125.463,125.522,125.462,125.513,322499.99349999987,125.492
1685,16.03.2021 18:11:10.000,125.503,125.513,125.493,125.513,337499.99319999985,125.503
1686,16.03.2021 18:11:20.000,125.523,125.552,125.522,125.522,509999.9895999997,125.537
1687,16.03.2021 18:11:30.000,125.533,125.542,125.482,125.492,344999.99299999984,125.512
1688,16.03.2021 18:11:40.000,125.492,125.513,125.492,125.492,367499.9925999998,125.5025
1689,16.03.2021 18:11:50.000,125.503,125.553,125.502,125.522,697499.9859999997,125.5275
1690,16.03.2021 18:12:00.000,125.523,125.573,125.523,125.572,569999.9885999997,125.548
1691,16.03.2021 18:12:10.000,125.562,125.582,125.542,125.542,239999.99519999992,125.562
1692,16.03.2021 18:12:20.000,125.532,125.543,125.513,125.543,359999.99279999983,125.528
1693,16.03.2021 18:12:30.000,125.532,125.552,125.512,125.523,404999.9917999998,125.53200000000001
1694,16.03.2021 18:12:40.000,125.513,125.513,125.512,125.512,104999.9979,125.5125
1695,16.03.2021 18:12:50.000,125.522,125.522,125.473,125.513,374999.9924999998,125.4975
1696,16.03.2021 18:13:00.000,125.523,125.523,125.502,125.523,322499.99349999987,125.51249999999999
1697,16.03.2021 18:13:10.000,125.532,125.573,125.532,125.563,449999.99099999975,125.5525
1698,16.03.2021 18:13:20.000,125.572,125.603,125.563,125.602,202499.99589999995,125.583
1699,16.03.2021 18:13:30.000,125.593,125.593,125.553,125.573,284999.9941999999,125.57300000000001
1700,16.03.2021 18:13:40.000,125.583,125.593,125.572,125.583,217499.99559999997,125.58250000000001
1701,16.03.2021 18:13:50.000,125.573,125.603,125.562,125.602,239999.9950999999,125.5825
1702,16.03.2021 18:14:00.000,125.612,125.653,125.612,125.622,532499.9891999997,125.6325
1703,16.03.2021 18:14:10.000,125.623,125.643,125.622,125.622,487499.9901999997,125.6325
1704,16.03.2021 18:14:20.000,125.613,125.623,125.582,125.582,517499.9895999997,125.60249999999999
1705,16.03.2021 18:14:30.000,125.593,125.593,125.542,125.573,449999.99099999975,125.5675
1706,16.03.2021 18:14:40.000,125.583,125.603,125.582,125.583,329999.99339999986,125.5925
