,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1403,08.12.2020 18:27:40.000,124.712,124.712,124.682,124.692,147499.997,124.697
1404,08.12.2020 18:27:50.000,124.703,124.703,124.692,124.692,127499.9974,124.69749999999999
1405,08.12.2020 18:28:00.000,124.703,124.723,124.703,124.723,59999.9988,124.713
1406,08.12.2020 18:28:10.000,124.712,124.713,124.702,124.712,119999.9976,124.7075
1407,08.12.2020 18:28:20.000,124.722,124.723,124.713,124.723,67499.9986,124.71799999999999
1408,08.12.2020 18:28:30.000,124.733,124.733,124.682,124.692,367499.9925999998,124.70750000000001
1409,08.12.2020 18:28:40.000,124.703,124.713,124.692,124.692,87499.9982,124.70249999999999
1410,08.12.2020 18:28:50.000,124.692,124.692,124.672,124.673,174999.99639999997,124.68199999999999
1411,08.12.2020 18:29:00.000,124.663,124.693,124.643,124.683,397499.9917999998,124.668
1412,08.12.2020 18:29:10.000,124.692,124.733,124.682,124.713,269999.9943999999,124.70750000000001
1413,08.12.2020 18:29:20.000,124.712,124.713,124.712,124.712,119999.9976,124.7125
1414,08.12.2020 18:29:30.000,124.732,124.753,124.732,124.742,79999.9984,124.7425
1415,08.12.2020 18:29:40.000,124.742,124.742,124.703,124.703,287499.9941999999,124.7225
1416,08.12.2020 18:29:50.000,124.702,124.723,124.702,124.722,509999.9895999997,124.7125
1417,08.12.2020 18:30:00.000,124.722,124.773,124.722,124.762,694999.9859999996,124.7475
1418,08.12.2020 18:30:10.000,124.762,124.763,124.732,124.732,562499.9885999997,124.7475
1419,08.12.2020 18:30:20.000,124.732,124.743,124.712,124.742,432499.99099999975,124.72749999999999
1420,08.12.2020 18:30:30.000,124.733,124.753,124.732,124.743,369999.9923999998,124.7425
1421,08.12.2020 18:30:40.000,124.753,124.753,124.703,124.713,169999.99639999997,124.72800000000001
1422,08.12.2020 18:30:50.000,124.713,124.713,124.703,124.703,367499.9925999998,124.708
1423,08.12.2020 18:31:00.000,124.712,124.713,124.702,124.702,114999.9976,124.7075
1424,08.12.2020 18:31:10.000,124.702,124.702,124.702,124.702,39999.9992,124.702
1425,08.12.2020 18:31:30.000,124.702,124.702,124.692,124.692,214999.99559999997,124.697
1426,08.12.2020 18:31:40.000,124.692,124.702,124.682,124.682,179999.99639999997,124.69200000000001
1427,08.12.2020 18:31:50.000,124.693,124.693,124.642,124.642,434999.99119999976,124.66749999999999
1428,08.12.2020 18:32:00.000,124.653,124.703,124.652,124.693,549999.9887999997,124.67750000000001
1429,08.12.2020 18:32:10.000,124.703,124.713,124.692,124.692,287499.9941999999,124.70249999999999
1430,08.12.2020 18:32:20.000,124.692,124.712,124.692,124.702,94999.998,124.702
1431,08.12.2020 18:32:30.000,124.703,124.723,124.682,124.682,242499.9949999999,124.7025
1432,08.12.2020 18:32:40.000,124.693,124.703,124.682,124.682,234999.99519999992,124.6925
1433,08.12.2020 18:32:50.000,124.682,124.692,124.672,124.692,87499.9982,124.68199999999999
1434,08.12.2020 18:33:00.000,124.693,124.693,124.683,124.683,159999.9968,124.688
1435,08.12.2020 18:33:10.000,124.672,124.672,124.652,124.662,342499.99299999984,124.662
1436,08.12.2020 18:33:20.000,124.652,124.672,124.652,124.672,174999.99639999997,124.662
1437,08.12.2020 18:33:30.000,124.662,124.683,124.662,124.683,199999.996,124.67250000000001
1438,08.12.2020 18:33:40.000,124.673,124.683,124.663,124.663,129999.9972,124.673
1439,08.12.2020 18:33:50.000,124.652,124.683,124.652,124.683,234999.99519999992,124.6675
1440,08.12.2020 18:34:00.000,124.673,124.683,124.662,124.662,159999.9968,124.67250000000001
1441,08.12.2020 18:34:10.000,124.673,124.682,124.672,124.682,59999.9988,124.67699999999999
1442,08.12.2020 18:34:20.000,124.683,124.693,124.682,124.682,139999.9972,124.6875
1443,08.12.2020 18:34:40.000,124.693,124.693,124.692,124.692,79999.9984,124.6925
1444,08.12.2020 18:34:50.000,124.693,124.693,124.662,124.663,114999.9976,124.67750000000001
1445,08.12.2020 18:35:00.000,124.672,124.682,124.643,124.643,342499.99299999984,124.6625
1446,08.12.2020 18:35:10.000,124.633,124.633,124.622,124.632,242499.9949999999,124.6275
1447,08.12.2020 18:35:20.000,124.642,124.653,124.622,124.632,297499.9937999999,124.6375
1448,08.12.2020 18:35:30.000,124.622,124.643,124.622,124.642,159999.9968,124.6325
1449,08.12.2020 18:35:40.000,124.633,124.643,124.632,124.633,262499.9945999999,124.6375
1450,08.12.2020 18:36:00.000,124.642,124.653,124.552,124.593,634999.9871999996,124.6025
1451,08.12.2020 18:36:10.000,124.602,124.613,124.573,124.573,409999.9915999998,124.59299999999999
1452,08.12.2020 18:36:20.000,124.562,124.583,124.562,124.583,202499.99579999995,124.57249999999999
1453,08.12.2020 18:36:30.000,124.572,124.582,124.532,124.543,517499.9893999997,124.55699999999999
1454,08.12.2020 18:36:40.000,124.552,124.552,124.462,124.503,509999.9895999997,124.507
1455,08.12.2020 18:36:50.000,124.503,124.513,124.482,124.512,582499.9881999997,124.4975
1456,08.12.2020 18:37:00.000,124.513,124.523,124.492,124.513,382499.9921999998,124.5075
1457,08.12.2020 18:37:10.000,124.523,124.542,124.522,124.532,167499.99659999998,124.53200000000001
1458,08.12.2020 18:37:20.000,124.523,124.542,124.522,124.542,154999.9968,124.53200000000001
1459,08.12.2020 18:37:30.000,124.553,124.553,124.543,124.553,59999.9988,124.548
1460,08.12.2020 18:38:00.000,124.562,124.622,124.562,124.622,414999.9915999998,124.592
1461,08.12.2020 18:38:10.000,124.622,124.643,124.622,124.632,107499.9978,124.6325
1462,08.12.2020 18:38:20.000,124.643,124.693,124.643,124.692,307499.9937999999,124.668
1463,08.12.2020 18:38:40.000,124.682,124.693,124.682,124.692,107499.9978,124.6875
1464,08.12.2020 18:38:50.000,124.682,124.723,124.682,124.723,147499.997,124.7025
1465,08.12.2020 18:39:00.000,124.712,124.753,124.712,124.752,394999.9919999998,124.7325
1466,08.12.2020 18:39:10.000,124.752,124.752,124.733,124.733,59999.9988,124.7425
1467,08.12.2020 18:39:20.000,124.743,124.743,124.742,124.743,99999.998,124.7425
1468,08.12.2020 18:39:30.000,124.742,124.742,124.712,124.723,179999.99639999997,124.727
1469,08.12.2020 18:39:40.000,124.712,124.723,124.682,124.692,162499.99659999998,124.7025
1470,08.12.2020 18:39:50.000,124.682,124.733,124.682,124.722,254999.9947999999,124.70750000000001
1471,08.12.2020 18:40:00.000,124.732,124.753,124.722,124.733,477499.9901999997,124.7375
1472,08.12.2020 18:40:10.000,124.742,124.742,124.702,124.712,357499.9925999998,124.72200000000001
1473,08.12.2020 18:40:20.000,124.712,124.723,124.702,124.702,397499.9917999998,124.7125
1474,08.12.2020 18:40:30.000,124.712,124.712,124.663,124.673,302499.9937999999,124.6875
1475,08.12.2020 18:40:40.000,124.663,124.682,124.652,124.673,274999.9943999999,124.667
1476,08.12.2020 18:40:50.000,124.683,124.702,124.672,124.682,322499.99339999986,124.687
1477,08.12.2020 18:41:00.000,124.673,124.682,124.662,124.682,94999.998,124.672
1478,08.12.2020 18:41:10.000,124.672,124.703,124.672,124.703,399999.9919999998,124.6875
1479,08.12.2020 18:41:20.000,124.692,124.703,124.692,124.693,47499.999,124.69749999999999
1480,08.12.2020 18:41:30.000,124.682,124.682,124.663,124.663,39999.9992,124.6725
1481,08.12.2020 18:41:40.000,124.662,124.683,124.662,124.683,289999.9939999999,124.67250000000001
1482,08.12.2020 18:41:50.000,124.673,124.703,124.673,124.692,459999.9907999997,124.688
1483,08.12.2020 18:42:00.000,124.702,124.702,124.702,124.702,39999.9992,124.702
1484,08.12.2020 18:42:10.000,124.692,124.692,124.692,124.692,19999.9996,124.692
1485,08.12.2020 18:42:20.000,124.682,124.702,124.682,124.702,342499.99299999984,124.69200000000001
1486,08.12.2020 18:42:30.000,124.712,124.743,124.712,124.743,167499.99659999998,124.72749999999999
1487,08.12.2020 18:42:40.000,124.743,124.743,124.723,124.723,157499.99659999998,124.733
1488,08.12.2020 18:42:50.000,124.712,124.722,124.703,124.713,187499.9962,124.7125
1489,08.12.2020 18:43:00.000,124.722,124.743,124.713,124.732,219999.99559999997,124.728
1490,08.12.2020 18:43:10.000,124.743,124.753,124.732,124.753,367499.9925999998,124.7425
1491,08.12.2020 18:43:20.000,124.763,124.783,124.762,124.773,199999.996,124.77250000000001
1492,08.12.2020 18:43:30.000,124.782,124.803,124.782,124.782,299999.9939999999,124.79249999999999
1493,08.12.2020 18:43:40.000,124.762,124.773,124.752,124.772,349999.99279999983,124.76249999999999
1494,08.12.2020 18:43:50.000,124.762,124.793,124.762,124.782,354999.99279999983,124.7775
1495,08.12.2020 18:44:00.000,124.793,124.813,124.782,124.812,299999.9939999999,124.7975
1496,08.12.2020 18:44:10.000,124.822,124.853,124.822,124.853,327499.99339999986,124.8375
1497,08.12.2020 18:44:20.000,124.842,124.873,124.842,124.842,287499.9941999999,124.8575
1498,08.12.2020 18:44:30.000,124.832,124.853,124.832,124.853,509999.9895999997,124.8425
1499,08.12.2020 18:44:40.000,124.842,124.853,124.832,124.853,254999.9947999999,124.8425
1500,08.12.2020 18:44:50.000,124.862,124.863,124.832,124.843,534999.9891999997,124.8475
1501,08.12.2020 18:45:00.000,124.843,124.853,124.832,124.832,497499.9897999997,124.8425
1502,08.12.2020 18:45:10.000,124.833,124.852,124.832,124.843,222499.99539999996,124.842
1503,08.12.2020 18:45:20.000,124.853,124.853,124.812,124.813,122499.9974,124.8325
1504,08.12.2020 18:45:30.000,124.802,124.823,124.792,124.823,449999.9907999997,124.8075
1505,08.12.2020 18:45:40.000,124.832,124.833,124.813,124.823,374999.9923999998,124.82300000000001
1506,08.12.2020 18:45:50.000,124.822,124.842,124.822,124.832,54999.9988,124.832
1507,08.12.2020 18:46:00.000,124.823,124.833,124.802,124.833,314999.99359999987,124.8175
1508,08.12.2020 18:46:10.000,124.833,124.833,124.822,124.833,147499.997,124.8275
1509,08.12.2020 18:46:20.000,124.842,124.843,124.802,124.802,262499.9945999999,124.8225
1510,08.12.2020 18:46:30.000,124.792,124.822,124.792,124.792,207499.99579999995,124.807
1511,08.12.2020 18:46:40.000,124.783,124.793,124.742,124.773,474999.9903999997,124.76750000000001
1512,08.12.2020 18:46:50.000,124.783,124.793,124.772,124.782,417499.99139999977,124.7825
1513,08.12.2020 18:47:00.000,124.782,124.803,124.782,124.793,387499.9921999998,124.79249999999999
1514,08.12.2020 18:47:10.000,124.803,124.803,124.792,124.802,262499.9945999999,124.7975
1515,08.12.2020 18:47:20.000,124.812,124.812,124.802,124.802,27499.9994,124.807
1516,08.12.2020 18:47:30.000,124.782,124.803,124.782,124.802,407499.9917999998,124.79249999999999
1517,08.12.2020 18:47:40.000,124.793,124.793,124.753,124.783,342499.99299999984,124.773
1518,08.12.2020 18:47:50.000,124.782,124.793,124.782,124.793,227499.99539999996,124.7875
1519,08.12.2020 18:48:00.000,124.782,124.812,124.782,124.812,219999.99559999997,124.797
1520,08.12.2020 18:48:10.000,124.802,124.802,124.802,124.802,19999.9996,124.802
1521,08.12.2020 18:48:20.000,124.812,124.813,124.802,124.812,162499.99659999998,124.8075
1522,08.12.2020 18:48:30.000,124.813,124.823,124.812,124.823,127499.9974,124.8175
1523,08.12.2020 18:49:00.000,124.833,124.843,124.832,124.842,159999.9968,124.8375
1524,08.12.2020 18:49:10.000,124.822,124.822,124.812,124.812,39999.9992,124.81700000000001
1525,08.12.2020 18:49:20.000,124.803,124.822,124.802,124.812,267499.9945999999,124.81200000000001
1526,08.12.2020 18:49:30.000,124.823,124.823,124.783,124.783,147499.997,124.803
1527,08.12.2020 18:49:40.000,124.792,124.803,124.782,124.803,227499.99539999996,124.79249999999999
1528,08.12.2020 18:49:50.000,124.792,124.813,124.782,124.813,422499.99139999977,124.7975
1529,08.12.2020 18:50:00.000,124.823,124.823,124.772,124.773,377499.9921999998,124.7975
1530,08.12.2020 18:50:10.000,124.773,124.773,124.753,124.753,234999.99519999992,124.763
1531,08.12.2020 18:50:20.000,124.753,124.753,124.722,124.752,462499.9905999997,124.7375
1532,08.12.2020 18:50:30.000,124.762,124.783,124.753,124.783,399999.9919999998,124.768
1533,08.12.2020 18:50:40.000,124.773,124.792,124.772,124.792,249999.9947999999,124.78200000000001
1534,08.12.2020 18:50:50.000,124.783,124.832,124.782,124.832,469999.9903999997,124.80699999999999
1535,08.12.2020 18:51:00.000,124.823,124.853,124.822,124.853,119999.9976,124.8375
1536,08.12.2020 18:51:10.000,124.832,124.843,124.812,124.823,377499.9921999998,124.8275
1537,08.12.2020 18:51:20.000,124.823,124.823,124.802,124.802,59999.9988,124.8125
1538,08.12.2020 18:51:40.000,124.793,124.793,124.782,124.793,234999.99519999992,124.7875
1539,08.12.2020 18:51:50.000,124.792,124.833,124.792,124.833,222499.99539999996,124.8125
1540,08.12.2020 18:52:00.000,124.842,124.843,124.832,124.842,134999.9972,124.8375
1541,08.12.2020 18:52:10.000,124.842,124.842,124.812,124.822,147499.997,124.827
1542,08.12.2020 18:52:20.000,124.823,124.842,124.822,124.822,187499.9962,124.832
1543,08.12.2020 18:52:30.000,124.812,124.822,124.782,124.782,214999.99559999997,124.80199999999999
1544,08.12.2020 18:52:40.000,124.803,124.823,124.793,124.813,214999.99559999997,124.80799999999999
1545,08.12.2020 18:52:50.000,124.803,124.823,124.792,124.802,637499.9869999996,124.8075
1546,08.12.2020 18:53:00.000,124.802,124.813,124.802,124.803,402499.9917999998,124.8075
1547,08.12.2020 18:53:10.000,124.813,124.813,124.793,124.793,169999.99639999997,124.803
1548,08.12.2020 18:53:20.000,124.782,124.793,124.782,124.783,74999.9984,124.7875
1549,08.12.2020 18:53:30.000,124.772,124.773,124.763,124.772,107499.9978,124.768
1550,08.12.2020 18:53:40.000,124.763,124.782,124.762,124.772,114999.9976,124.77199999999999
1551,08.12.2020 18:53:50.000,124.763,124.763,124.753,124.753,27499.9994,124.75800000000001
1552,08.12.2020 18:54:00.000,124.742,124.743,124.693,124.702,329999.99319999985,124.71799999999999
1553,08.12.2020 18:54:10.000,124.693,124.713,124.662,124.702,514999.9895999997,124.6875
1554,08.12.2020 18:54:20.000,124.713,124.752,124.703,124.752,634999.9871999996,124.72749999999999
1555,08.12.2020 18:54:30.000,124.763,124.763,124.732,124.732,94999.998,124.7475
1556,08.12.2020 18:54:40.000,124.742,124.743,124.722,124.732,189999.996,124.73249999999999
1557,08.12.2020 18:54:50.000,124.722,124.753,124.722,124.733,362499.9925999998,124.7375
1558,08.12.2020 18:55:00.000,124.733,124.733,124.702,124.713,234999.99519999992,124.7175
1559,08.12.2020 18:55:10.000,124.733,124.743,124.722,124.742,202499.99579999995,124.73249999999999
1560,08.12.2020 18:55:20.000,124.743,124.752,124.733,124.752,107499.9978,124.7425
1561,08.12.2020 18:55:30.000,124.743,124.743,124.732,124.733,324999.99319999985,124.7375
1562,08.12.2020 18:55:40.000,124.723,124.732,124.723,124.723,127499.99739999998,124.72749999999999
1563,08.12.2020 18:55:50.000,124.732,124.743,124.723,124.733,222499.99539999996,124.733
1564,08.12.2020 18:56:00.000,124.743,124.743,124.712,124.733,434999.99119999976,124.72749999999999
1565,08.12.2020 18:56:10.000,124.733,124.733,124.722,124.722,59999.9988,124.72749999999999
1566,08.12.2020 18:56:20.000,124.713,124.713,124.692,124.703,122499.9974,124.70249999999999
1567,08.12.2020 18:56:30.000,124.702,124.712,124.692,124.702,409999.9915999998,124.702
1568,08.12.2020 18:56:40.000,124.712,124.713,124.632,124.633,537499.9889999997,124.6725
1569,08.12.2020 18:56:50.000,124.623,124.643,124.593,124.632,709999.9855999997,124.618
1570,08.12.2020 18:57:00.000,124.632,124.693,124.632,124.682,574999.9883999997,124.6625
1571,08.12.2020 18:57:10.000,124.682,124.723,124.682,124.722,407499.9917999998,124.7025
1572,08.12.2020 18:57:20.000,124.712,124.732,124.712,124.723,187499.9962,124.72200000000001
1573,08.12.2020 18:57:30.000,124.713,124.713,124.713,124.713,19999.9996,124.713
1574,08.12.2020 18:57:40.000,124.693,124.722,124.682,124.722,127499.9974,124.702
1575,08.12.2020 18:57:50.000,124.713,124.723,124.712,124.713,419999.9915999998,124.7175
1576,08.12.2020 18:58:00.000,124.703,124.703,124.693,124.702,202499.99579999995,124.69800000000001
1577,08.12.2020 18:58:10.000,124.713,124.733,124.712,124.733,227499.99539999996,124.7225
1578,08.12.2020 18:58:20.000,124.723,124.723,124.702,124.702,324999.99319999985,124.7125
1579,08.12.2020 18:58:30.000,124.713,124.733,124.713,124.732,274999.9943999999,124.723
1580,08.12.2020 18:58:40.000,124.723,124.743,124.722,124.743,237499.9949999999,124.73249999999999
1581,08.12.2020 18:58:50.000,124.742,124.743,124.702,124.702,327499.99339999986,124.7225
1582,08.12.2020 18:59:00.000,124.713,124.733,124.712,124.722,327499.99339999986,124.7225
1583,08.12.2020 18:59:10.000,124.733,124.753,124.732,124.733,187499.9962,124.7425
1584,08.12.2020 18:59:20.000,124.743,124.753,124.742,124.753,207499.99579999995,124.7475
1585,08.12.2020 18:59:30.000,124.762,124.763,124.752,124.752,287499.9941999999,124.7575
1586,08.12.2020 18:59:40.000,124.763,124.783,124.753,124.773,434999.99119999976,124.768
1587,08.12.2020 18:59:50.000,124.762,124.773,124.762,124.773,409999.9915999998,124.7675
1588,08.12.2020 19:00:00.000,124.782,124.783,124.773,124.782,119999.9976,124.77799999999999
1589,08.12.2020 19:00:10.000,124.773,124.773,124.762,124.762,59999.9988,124.7675
1590,08.12.2020 19:00:20.000,124.762,124.762,124.732,124.752,429999.99119999976,124.747
1591,08.12.2020 19:00:30.000,124.742,124.762,124.732,124.752,422499.99139999977,124.747
1592,08.12.2020 19:00:40.000,124.763,124.783,124.762,124.772,194999.996,124.77250000000001
1593,08.12.2020 19:00:50.000,124.783,124.793,124.772,124.793,254999.9947999999,124.7825
1594,08.12.2020 19:01:00.000,124.803,124.823,124.762,124.793,454999.9907999997,124.79249999999999
1595,08.12.2020 19:01:10.000,124.782,124.793,124.782,124.793,219999.99559999997,124.7875
1596,08.12.2020 19:01:20.000,124.792,124.803,124.792,124.793,59999.9988,124.7975
1597,08.12.2020 19:01:30.000,124.783,124.783,124.752,124.763,194999.996,124.7675
1598,08.12.2020 19:01:40.000,124.773,124.773,124.743,124.743,139999.9972,124.758
1599,08.12.2020 19:01:50.000,124.742,124.742,124.682,124.682,319999.99359999987,124.712
1600,08.12.2020 19:02:00.000,124.683,124.713,124.682,124.682,254999.9947999999,124.69749999999999
1601,08.12.2020 19:02:10.000,124.682,124.682,124.642,124.643,442499.99099999975,124.662
1602,08.12.2020 19:02:20.000,124.643,124.643,124.602,124.613,659999.9863999997,124.6225
1603,08.12.2020 19:02:30.000,124.603,124.643,124.603,124.633,457499.9905999997,124.62299999999999
1604,08.12.2020 19:02:40.000,124.632,124.633,124.612,124.613,339999.99319999985,124.6225
1605,08.12.2020 19:02:50.000,124.602,124.613,124.592,124.613,214999.99559999997,124.60249999999999
1606,08.12.2020 19:03:00.000,124.603,124.633,124.583,124.592,469999.9903999997,124.608
1607,08.12.2020 19:03:10.000,124.582,124.592,124.552,124.582,269999.9943999999,124.572
1608,08.12.2020 19:03:20.000,124.583,124.603,124.582,124.592,289999.9939999999,124.5925
1609,08.12.2020 19:03:30.000,124.603,124.613,124.582,124.582,214999.99559999997,124.5975
1610,08.12.2020 19:03:40.000,124.593,124.593,124.572,124.583,432499.99099999975,124.58250000000001
1611,08.12.2020 19:03:50.000,124.583,124.603,124.582,124.582,462499.9905999997,124.5925
1612,08.12.2020 19:04:00.000,124.593,124.632,124.582,124.622,294999.9939999999,124.607
1613,08.12.2020 19:04:10.000,124.632,124.643,124.622,124.633,309999.99359999987,124.6325
