,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1402,15.03.2021 17:24:00.000,122.532,122.552,122.532,122.542,239999.99519999992,122.542
1403,15.03.2021 17:24:10.000,122.543,122.543,122.522,122.532,299999.9939999999,122.5325
1404,15.03.2021 17:24:20.000,122.532,122.543,122.522,122.522,299999.9939999999,122.5325
1405,15.03.2021 17:24:30.000,122.532,122.532,122.523,122.523,39999.9992,122.5275
1406,15.03.2021 17:24:40.000,122.533,122.553,122.533,122.552,239999.99519999992,122.543
1407,15.03.2021 17:24:50.000,122.563,122.573,122.563,122.563,74999.9984,122.568
1408,15.03.2021 17:25:00.000,122.573,122.583,122.572,122.582,279999.9943999999,122.5775
1409,15.03.2021 17:25:10.000,122.592,122.592,122.572,122.573,219999.99559999997,122.582
1410,15.03.2021 17:25:20.000,122.573,122.583,122.572,122.583,179999.99639999997,122.5775
1411,15.03.2021 17:25:30.000,122.592,122.593,122.582,122.582,159999.9968,122.5875
1412,15.03.2021 17:25:40.000,122.593,122.593,122.572,122.572,174999.99639999997,122.58250000000001
1413,15.03.2021 17:25:50.000,122.582,122.582,122.582,122.582,19999.9996,122.582
1414,15.03.2021 17:26:00.000,122.593,122.602,122.592,122.602,107499.9978,122.59700000000001
1415,15.03.2021 17:26:10.000,122.603,122.603,122.593,122.602,79999.9984,122.598
1416,15.03.2021 17:26:20.000,122.593,122.603,122.592,122.592,227499.99539999996,122.5975
1417,15.03.2021 17:26:30.000,122.592,122.593,122.582,122.582,99999.998,122.5875
1418,15.03.2021 17:26:40.000,122.582,122.593,122.573,122.583,214999.99559999997,122.583
1419,15.03.2021 17:26:50.000,122.582,122.593,122.582,122.582,179999.99639999997,122.5875
1420,15.03.2021 17:27:00.000,122.593,122.603,122.592,122.592,379999.9923999998,122.5975
1421,15.03.2021 17:27:10.000,122.582,122.613,122.572,122.603,249999.9947999999,122.5925
1422,15.03.2021 17:27:20.000,122.612,122.613,122.602,122.612,159999.9968,122.6075
1423,15.03.2021 17:27:30.000,122.622,122.623,122.613,122.622,139999.9972,122.618
1424,15.03.2021 17:27:40.000,122.622,122.643,122.622,122.632,114999.9976,122.6325
1425,15.03.2021 17:27:50.000,122.633,122.633,122.632,122.632,99999.998,122.6325
1426,15.03.2021 17:28:00.000,122.633,122.653,122.632,122.653,299999.9939999999,122.64250000000001
1427,15.03.2021 17:28:10.000,122.653,122.673,122.652,122.673,259999.9947999999,122.6625
1428,15.03.2021 17:28:20.000,122.673,122.702,122.662,122.693,327499.99339999986,122.682
1429,15.03.2021 17:28:30.000,122.703,122.703,122.683,122.702,267499.9945999999,122.69300000000001
1430,15.03.2021 17:28:40.000,122.712,122.723,122.712,122.713,287499.9941999999,122.7175
1431,15.03.2021 17:28:50.000,122.722,122.723,122.712,122.712,307499.9937999999,122.7175
1432,15.03.2021 17:29:00.000,122.713,122.723,122.712,122.713,219999.99559999997,122.7175
1433,15.03.2021 17:29:10.000,122.702,122.713,122.702,122.713,39999.9992,122.7075
1434,15.03.2021 17:29:20.000,122.702,122.703,122.692,122.703,247499.9949999999,122.69749999999999
1435,15.03.2021 17:29:30.000,122.702,122.702,122.682,122.693,139999.9972,122.69200000000001
1436,15.03.2021 17:29:40.000,122.683,122.692,122.682,122.683,147499.997,122.687
1437,15.03.2021 17:29:50.000,122.693,122.693,122.673,122.692,454999.9907999997,122.68299999999999
1438,15.03.2021 17:30:00.000,122.683,122.683,122.662,122.683,379999.9923999998,122.67250000000001
1439,15.03.2021 17:30:10.000,122.702,122.733,122.702,122.733,274999.9943999999,122.7175
1440,15.03.2021 17:30:20.000,122.723,122.733,122.722,122.722,102499.9978,122.72749999999999
1441,15.03.2021 17:30:30.000,122.723,122.723,122.722,122.722,79999.9984,122.7225
1442,15.03.2021 17:30:40.000,122.723,122.723,122.712,122.712,262499.9945999999,122.7175
1443,15.03.2021 17:30:50.000,122.722,122.753,122.712,122.743,367499.9925999998,122.7325
1444,15.03.2021 17:31:00.000,122.752,122.753,122.742,122.752,167499.99659999998,122.7475
1445,15.03.2021 17:31:10.000,122.752,122.753,122.742,122.753,127499.9974,122.7475
1446,15.03.2021 17:31:30.000,122.762,122.773,122.762,122.762,127499.9974,122.7675
1447,15.03.2021 17:31:40.000,122.773,122.803,122.773,122.792,119999.9976,122.788
1448,15.03.2021 17:31:50.000,122.803,122.803,122.783,122.793,119999.9976,122.793
1449,15.03.2021 17:32:00.000,122.793,122.793,122.782,122.783,119999.9976,122.7875
1450,15.03.2021 17:32:10.000,122.782,122.793,122.782,122.792,339999.99319999985,122.7875
1451,15.03.2021 17:32:20.000,122.803,122.803,122.783,122.803,154999.9968,122.793
1452,15.03.2021 17:32:30.000,122.802,122.803,122.783,122.783,239999.99519999992,122.793
1453,15.03.2021 17:32:40.000,122.793,122.793,122.782,122.782,259999.9947999999,122.7875
1454,15.03.2021 17:32:50.000,122.783,122.793,122.772,122.793,379999.9923999998,122.7825
1455,15.03.2021 17:33:00.000,122.792,122.803,122.792,122.803,119999.9976,122.7975
1456,15.03.2021 17:33:10.000,122.793,122.793,122.783,122.793,119999.9976,122.78800000000001
1457,15.03.2021 17:33:20.000,122.792,122.793,122.792,122.793,39999.9992,122.7925
1458,15.03.2021 17:33:30.000,122.792,122.793,122.773,122.792,199999.996,122.783
1459,15.03.2021 17:33:40.000,122.802,122.803,122.762,122.762,327499.99339999986,122.7825
1460,15.03.2021 17:33:50.000,122.772,122.773,122.772,122.773,139999.9972,122.77250000000001
1461,15.03.2021 17:34:00.000,122.773,122.773,122.742,122.742,434999.99119999976,122.7575
1462,15.03.2021 17:34:10.000,122.732,122.793,122.723,122.792,569999.9883999997,122.75800000000001
1463,15.03.2021 17:34:20.000,122.782,122.803,122.782,122.803,67499.9986,122.79249999999999
1464,15.03.2021 17:34:30.000,122.812,122.853,122.812,122.853,207499.99579999995,122.8325
1465,15.03.2021 17:34:40.000,122.862,122.883,122.862,122.883,187499.9962,122.8725
1466,15.03.2021 17:34:50.000,122.873,122.903,122.873,122.903,179999.99639999997,122.888
1467,15.03.2021 17:35:00.000,122.893,122.903,122.862,122.872,414999.9915999998,122.8825
1468,15.03.2021 17:35:10.000,122.862,122.883,122.862,122.883,99999.998,122.8725
1469,15.03.2021 17:35:20.000,122.892,122.893,122.882,122.882,127499.99739999998,122.8875
1470,15.03.2021 17:35:30.000,122.872,122.893,122.862,122.893,379999.9923999998,122.8775
1471,15.03.2021 17:35:40.000,122.883,122.883,122.853,122.853,307499.9937999999,122.868
1472,15.03.2021 17:35:50.000,122.863,122.883,122.852,122.883,307499.9937999999,122.8675
1473,15.03.2021 17:36:00.000,122.872,122.903,122.863,122.892,302499.9937999999,122.88300000000001
1474,15.03.2021 17:36:10.000,122.903,122.923,122.892,122.923,107499.9978,122.9075
1475,15.03.2021 17:36:20.000,122.932,122.932,122.932,122.932,19999.9996,122.932
1476,15.03.2021 17:36:30.000,122.943,122.943,122.932,122.932,79999.9984,122.9375
1477,15.03.2021 17:36:40.000,122.943,122.943,122.932,122.943,279999.9943999999,122.9375
1478,15.03.2021 17:36:50.000,122.933,122.933,122.933,122.933,19999.9996,122.933
1479,15.03.2021 17:37:00.000,122.923,122.943,122.923,122.943,187499.9962,122.93299999999999
1480,15.03.2021 17:37:10.000,122.952,122.983,122.952,122.972,547499.9889999997,122.9675
1481,15.03.2021 17:37:20.000,122.972,122.983,122.972,122.982,167499.99659999998,122.97749999999999
1482,15.03.2021 17:37:30.000,122.983,122.983,122.962,122.972,99999.998,122.9725
1483,15.03.2021 17:37:40.000,122.983,122.993,122.972,122.982,322499.99339999986,122.98249999999999
1484,15.03.2021 17:37:50.000,122.973,122.973,122.942,122.942,427499.99139999977,122.9575
1485,15.03.2021 17:38:00.000,122.952,122.963,122.922,122.933,359999.99279999983,122.9425
1486,15.03.2021 17:38:10.000,122.923,122.963,122.922,122.952,294999.9939999999,122.9425
1487,15.03.2021 17:38:20.000,122.942,122.963,122.942,122.942,374999.9923999998,122.95249999999999
1488,15.03.2021 17:38:30.000,122.953,122.963,122.932,122.953,199999.996,122.94749999999999
1489,15.03.2021 17:38:40.000,122.962,122.963,122.942,122.952,367499.9925999998,122.95249999999999
1490,15.03.2021 17:38:50.000,122.962,122.983,122.962,122.973,159999.9968,122.9725
1491,15.03.2021 17:39:00.000,122.973,122.973,122.962,122.972,334999.99319999985,122.9675
1492,15.03.2021 17:39:10.000,122.972,122.973,122.952,122.963,249999.9947999999,122.9625
1493,15.03.2021 17:39:20.000,122.952,122.963,122.942,122.952,147499.997,122.95249999999999
1494,15.03.2021 17:39:30.000,122.943,122.953,122.942,122.943,167499.99659999998,122.94749999999999
1495,15.03.2021 17:39:40.000,122.932,122.933,122.902,122.903,247499.9949999999,122.9175
1496,15.03.2021 17:39:50.000,122.903,122.903,122.893,122.893,147499.997,122.898
1497,15.03.2021 17:40:00.000,122.882,122.902,122.862,122.882,187499.9962,122.882
1498,15.03.2021 17:40:10.000,122.893,122.893,122.893,122.893,59999.9988,122.893
1499,15.03.2021 17:40:20.000,122.903,122.903,122.882,122.883,319999.99359999987,122.89250000000001
1500,15.03.2021 17:40:30.000,122.883,122.893,122.883,122.893,59999.9988,122.888
1501,15.03.2021 17:40:40.000,122.882,122.892,122.882,122.883,47499.999,122.887
1502,15.03.2021 17:40:50.000,122.892,122.892,122.862,122.892,279999.9943999999,122.877
1503,15.03.2021 17:41:00.000,122.903,122.903,122.892,122.903,107499.9978,122.89750000000001
1504,15.03.2021 17:41:10.000,122.913,122.923,122.912,122.923,127499.9974,122.9175
1505,15.03.2021 17:41:20.000,122.913,122.952,122.913,122.943,119999.9976,122.9325
1506,15.03.2021 17:41:30.000,122.953,122.962,122.942,122.962,262499.9945999999,122.952
1507,15.03.2021 17:41:40.000,122.953,122.953,122.952,122.952,79999.9984,122.9525
1508,15.03.2021 17:41:50.000,122.952,122.953,122.942,122.942,199999.996,122.94749999999999
1509,15.03.2021 17:42:00.000,122.952,122.953,122.932,122.932,407499.9917999998,122.9425
1510,15.03.2021 17:42:10.000,122.942,122.953,122.932,122.942,342499.99299999984,122.9425
1511,15.03.2021 17:42:20.000,122.953,122.963,122.942,122.952,427499.99139999977,122.95249999999999
1512,15.03.2021 17:42:30.000,122.962,122.963,122.952,122.962,82499.99819999999,122.9575
1513,15.03.2021 17:42:40.000,122.973,122.983,122.972,122.983,94999.998,122.97749999999999
1514,15.03.2021 17:42:50.000,122.973,122.973,122.962,122.963,454999.9907999997,122.9675
1515,15.03.2021 17:43:00.000,122.973,122.973,122.962,122.962,119999.9976,122.9675
1516,15.03.2021 17:43:10.000,122.962,122.963,122.962,122.963,159999.9968,122.9625
1517,15.03.2021 17:43:20.000,122.962,122.972,122.962,122.972,59999.9988,122.967
1518,15.03.2021 17:43:30.000,122.972,122.973,122.963,122.963,227499.99539999996,122.96799999999999
1519,15.03.2021 17:43:40.000,122.972,122.972,122.962,122.962,79999.9984,122.967
1520,15.03.2021 17:43:50.000,122.952,122.983,122.952,122.983,79999.9984,122.9675
1521,15.03.2021 17:44:00.000,122.972,122.982,122.972,122.982,39999.9992,122.977
1522,15.03.2021 17:44:10.000,122.983,122.983,122.982,122.983,239999.99519999992,122.9825
1523,15.03.2021 17:44:20.000,122.973,122.973,122.973,122.973,19999.9996,122.973
1524,15.03.2021 17:44:30.000,122.973,122.973,122.952,122.952,119999.9976,122.9625
1525,15.03.2021 17:44:40.000,122.952,122.953,122.942,122.942,179999.99639999997,122.94749999999999
1526,15.03.2021 17:44:50.000,122.952,122.993,122.952,122.983,147499.997,122.9725
1527,15.03.2021 17:45:00.000,122.993,123.053,122.992,123.053,327499.99339999986,123.02250000000001
1528,15.03.2021 17:45:10.000,123.043,123.072,123.043,123.072,319999.99359999987,123.0575
1529,15.03.2021 17:45:20.000,123.082,123.103,123.073,123.093,354999.99279999983,123.088
1530,15.03.2021 17:45:30.000,123.103,123.103,123.103,123.103,19999.9996,123.103
1531,15.03.2021 17:45:40.000,123.112,123.123,123.112,123.123,139999.9972,123.1175
1532,15.03.2021 17:45:50.000,123.112,123.113,123.093,123.093,274999.9943999999,123.10300000000001
1533,15.03.2021 17:46:00.000,123.083,123.083,123.083,123.083,19999.9996,123.083
1534,15.03.2021 17:46:10.000,123.093,123.093,123.073,123.083,187499.9962,123.083
1535,15.03.2021 17:46:20.000,123.082,123.093,123.072,123.082,227499.99539999996,123.08250000000001
1536,15.03.2021 17:46:30.000,123.093,123.093,123.062,123.062,207499.99579999995,123.0775
1537,15.03.2021 17:46:40.000,123.082,123.093,123.082,123.082,222499.99539999996,123.0875
1538,15.03.2021 17:46:50.000,123.093,123.103,123.052,123.052,282499.9941999999,123.0775
1539,15.03.2021 17:47:00.000,123.062,123.063,123.052,123.062,287499.9941999999,123.0575
1540,15.03.2021 17:47:10.000,123.052,123.072,123.052,123.052,174999.99639999997,123.06200000000001
1541,15.03.2021 17:47:20.000,123.042,123.053,123.032,123.033,147499.997,123.04249999999999
1542,15.03.2021 17:47:30.000,123.033,123.033,123.012,123.023,307499.9937999999,123.02250000000001
1543,15.03.2021 17:47:40.000,123.022,123.042,122.992,123.023,139999.9972,123.017
1544,15.03.2021 17:47:50.000,123.033,123.033,123.033,123.033,19999.9996,123.033
1545,15.03.2021 17:48:10.000,123.042,123.072,123.042,123.063,127499.9974,123.057
1546,15.03.2021 17:48:20.000,123.053,123.063,123.033,123.053,347499.99299999984,123.048
1547,15.03.2021 17:48:30.000,123.053,123.063,123.042,123.063,162499.99659999998,123.05250000000001
1548,15.03.2021 17:48:40.000,123.052,123.093,123.052,123.082,274999.9943999999,123.0725
1549,15.03.2021 17:48:50.000,123.073,123.073,123.063,123.063,59999.9988,123.068
1550,15.03.2021 17:49:00.000,123.062,123.062,123.032,123.052,234999.99519999992,123.047
1551,15.03.2021 17:49:10.000,123.063,123.063,123.052,123.053,147499.997,123.0575
1552,15.03.2021 17:49:20.000,123.073,123.073,123.062,123.063,334999.99319999985,123.0675
1553,15.03.2021 17:49:30.000,123.053,123.073,123.042,123.063,229999.99519999992,123.0575
1554,15.03.2021 17:49:40.000,123.063,123.063,123.052,123.062,179999.99639999997,123.0575
1555,15.03.2021 17:49:50.000,123.073,123.073,123.052,123.062,139999.9972,123.0625
1556,15.03.2021 17:50:00.000,123.053,123.063,123.042,123.043,119999.9976,123.05250000000001
1557,15.03.2021 17:50:10.000,123.033,123.042,123.002,123.013,287499.9941999999,123.02199999999999
1558,15.03.2021 17:50:20.000,123.013,123.023,123.012,123.022,139999.9972,123.0175
1559,15.03.2021 17:50:30.000,123.012,123.043,123.003,123.043,327499.99339999986,123.023
1560,15.03.2021 17:50:40.000,123.042,123.053,123.023,123.023,327499.99339999986,123.038
1561,15.03.2021 17:50:50.000,123.033,123.063,123.022,123.052,354999.99279999983,123.0425
1562,15.03.2021 17:51:00.000,123.062,123.063,123.032,123.063,274999.9943999999,123.0475
1563,15.03.2021 17:51:10.000,123.062,123.062,123.053,123.053,59999.9988,123.0575
1564,15.03.2021 17:51:20.000,123.053,123.053,123.032,123.032,254999.9947999999,123.04249999999999
1565,15.03.2021 17:51:30.000,123.043,123.053,123.033,123.052,119999.9976,123.043
1566,15.03.2021 17:51:40.000,123.063,123.073,123.062,123.063,99999.998,123.0675
1567,15.03.2021 17:52:00.000,123.053,123.063,123.042,123.042,147499.997,123.05250000000001
1568,15.03.2021 17:52:20.000,123.052,123.052,123.022,123.042,219999.99559999997,123.037
1569,15.03.2021 17:52:30.000,123.042,123.043,123.022,123.022,339999.99319999985,123.0325
1570,15.03.2021 17:52:40.000,123.013,123.023,123.003,123.003,214999.99559999997,123.013
1571,15.03.2021 17:52:50.000,123.013,123.023,123.013,123.022,127499.9974,123.018
1572,15.03.2021 17:53:00.000,123.023,123.052,123.022,123.052,139999.9972,123.037
1573,15.03.2021 17:53:10.000,123.062,123.062,123.032,123.042,139999.9972,123.047
1574,15.03.2021 17:53:20.000,123.042,123.043,123.002,123.022,214999.99559999997,123.02250000000001
1575,15.03.2021 17:53:30.000,123.033,123.033,123.012,123.022,214999.99559999997,123.02250000000001
1576,15.03.2021 17:53:40.000,123.012,123.023,123.012,123.023,47499.999,123.0175
1577,15.03.2021 17:53:50.000,123.013,123.013,123.003,123.003,59999.9988,123.00800000000001
1578,15.03.2021 17:54:00.000,122.992,122.992,122.963,122.972,147499.997,122.97749999999999
1579,15.03.2021 17:54:10.000,122.972,122.983,122.962,122.972,237499.9949999999,122.9725
1580,15.03.2021 17:54:20.000,122.973,122.973,122.952,122.952,167499.99659999998,122.9625
1581,15.03.2021 17:54:30.000,122.963,122.972,122.963,122.972,179999.99639999997,122.9675
1582,15.03.2021 17:54:40.000,122.982,123.002,122.982,122.982,99999.998,122.99199999999999
1583,15.03.2021 17:54:50.000,122.982,122.982,122.973,122.982,99999.998,122.97749999999999
1584,15.03.2021 17:55:00.000,122.993,123.043,122.992,123.043,347499.99299999984,123.01750000000001
1585,15.03.2021 17:55:10.000,123.033,123.072,123.033,123.062,259999.9947999999,123.05250000000001
1586,15.03.2021 17:55:20.000,123.052,123.062,123.032,123.032,334999.99319999985,123.047
1587,15.03.2021 17:55:30.000,123.042,123.053,123.042,123.043,119999.9976,123.0475
1588,15.03.2021 17:55:40.000,123.053,123.063,123.052,123.053,99999.998,123.0575
1589,15.03.2021 17:55:50.000,123.063,123.072,123.052,123.072,139999.9972,123.06200000000001
1590,15.03.2021 17:56:00.000,123.062,123.083,123.053,123.083,147499.997,123.068
1591,15.03.2021 17:56:10.000,123.102,123.102,123.092,123.092,39999.9992,123.09700000000001
1592,15.03.2021 17:56:20.000,123.093,123.103,123.093,123.103,27499.9994,123.098
1593,15.03.2021 17:56:30.000,123.102,123.153,123.102,123.142,299999.9939999999,123.1275
1594,15.03.2021 17:56:40.000,123.143,123.163,123.132,123.133,234999.99519999992,123.14750000000001
1595,15.03.2021 17:57:00.000,123.133,123.133,123.133,123.133,39999.9992,123.133
1596,15.03.2021 17:57:10.000,123.142,123.143,123.132,123.132,79999.9984,123.1375
1597,15.03.2021 17:57:20.000,123.142,123.163,123.132,123.153,207499.99579999995,123.14750000000001
1598,15.03.2021 17:57:30.000,123.162,123.163,123.143,123.153,227499.99539999996,123.15299999999999
1599,15.03.2021 17:57:40.000,123.163,123.163,123.142,123.142,59999.9988,123.1525
1600,15.03.2021 17:58:00.000,123.132,123.142,123.123,123.142,114999.9976,123.1325
1601,15.03.2021 17:58:10.000,123.143,123.153,123.132,123.152,194999.996,123.14250000000001
1602,15.03.2021 17:58:20.000,123.152,123.162,123.143,123.143,139999.9972,123.1525
1603,15.03.2021 17:58:30.000,123.132,123.143,123.132,123.133,54999.9988,123.1375
1604,15.03.2021 17:58:40.000,123.143,123.143,123.132,123.142,239999.99519999992,123.1375
1605,15.03.2021 17:58:50.000,123.142,123.143,123.132,123.133,119999.9976,123.1375
1606,15.03.2021 17:59:00.000,123.143,123.143,123.123,123.132,239999.99519999992,123.13300000000001
1607,15.03.2021 17:59:10.000,123.143,123.143,123.112,123.112,207499.99579999995,123.1275
1608,15.03.2021 17:59:20.000,123.103,123.113,123.103,123.112,59999.9988,123.108
1609,15.03.2021 17:59:40.000,123.102,123.102,123.102,123.102,19999.9996,123.102
1610,15.03.2021 17:59:50.000,123.112,123.113,123.112,123.113,79999.9984,123.1125
1611,15.03.2021 18:00:00.000,123.102,123.133,123.102,123.123,267499.9945999999,123.1175
1612,15.03.2021 18:00:10.000,123.113,123.162,123.113,123.162,234999.99519999992,123.1375
1613,15.03.2021 18:00:20.000,123.172,123.192,123.163,123.192,159999.9968,123.1775
1614,15.03.2021 18:00:30.000,123.203,123.213,123.193,123.202,194999.996,123.203
