,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1478,10.01.2020 18:36:20.000,310.723,310.753,310.723,310.742,161362.99680000002,310.738
1479,10.01.2020 18:36:30.000,310.743,310.753,310.732,310.732,100624.99799999996,310.7425
1480,10.01.2020 18:36:40.000,310.742,310.742,310.722,310.732,41383.999200000006,310.73199999999997
1481,10.01.2020 18:36:50.000,310.713,310.733,310.713,310.733,60280.9988,310.723
1482,10.01.2020 18:37:00.000,310.723,310.733,310.722,310.722,140561.9972,310.72749999999996
1483,10.01.2020 18:37:10.000,310.722,310.753,310.712,310.753,220582.99559999997,310.73249999999996
1484,10.01.2020 18:37:20.000,310.752,310.752,310.752,310.752,40041.9992,310.752
1485,10.01.2020 18:37:30.000,310.742,310.743,310.722,310.742,180863.9964,310.73249999999996
1486,10.01.2020 18:37:40.000,310.732,310.743,310.712,310.722,60863.99880000001,310.72749999999996
1487,10.01.2020 18:37:50.000,310.723,310.753,310.722,310.723,182444.99639999997,310.73749999999995
1488,10.01.2020 18:38:10.000,310.722,310.753,310.713,310.742,142507.99719999998,310.733
1489,10.01.2020 18:38:20.000,310.732,310.732,310.632,310.692,362247.99279999983,310.682
1490,10.01.2020 18:38:30.000,310.693,310.723,310.693,310.722,222465.9956,310.70799999999997
1491,10.01.2020 18:38:40.000,310.702,310.713,310.662,310.662,141144.99719999995,310.6875
1492,10.01.2020 18:38:50.000,310.663,310.663,310.643,310.643,119999.9976,310.653
1493,10.01.2020 18:39:00.000,310.642,310.642,310.602,310.603,80645.9984,310.62199999999996
1494,10.01.2020 18:39:10.000,310.592,310.603,310.592,310.603,101341.99799999998,310.59749999999997
1495,10.01.2020 18:39:20.000,310.583,310.592,310.562,310.573,100301.998,310.577
1496,10.01.2020 18:39:30.000,310.572,310.572,310.462,310.472,132507.99739999996,310.517
1497,10.01.2020 18:39:40.000,310.473,310.482,310.412,310.412,82205.99840000001,310.447
1498,10.01.2020 18:39:50.000,310.392,310.422,310.372,310.422,161404.99679999994,310.39700000000005
1499,10.01.2020 18:40:00.000,310.422,310.422,310.282,310.332,283631.9944,310.352
1500,10.01.2020 18:40:10.000,310.332,310.372,310.312,310.333,182310.99640000003,310.342
1501,10.01.2020 18:40:20.000,310.332,310.332,310.232,310.232,262528.9947999999,310.28200000000004
1502,10.01.2020 18:40:30.000,310.222,310.233,310.142,310.192,305992.99399999995,310.1875
1503,10.01.2020 18:40:40.000,310.202,310.283,310.202,310.243,302352.9939999999,310.2425
1504,10.01.2020 18:40:50.000,310.253,310.263,310.212,310.253,262704.9947999999,310.23749999999995
1505,10.01.2020 18:41:00.000,310.252,310.273,310.223,310.253,362226.9927999999,310.24800000000005
1506,10.01.2020 18:41:10.000,310.252,310.273,310.233,310.263,161123.9968,310.25300000000004
1507,10.01.2020 18:41:20.000,310.262,310.313,310.202,310.212,201467.996,310.2575
1508,10.01.2020 18:41:30.000,310.203,310.222,310.192,310.212,121081.9976,310.207
1509,10.01.2020 18:41:40.000,310.193,310.212,310.152,310.182,344763.9931999998,310.182
1510,10.01.2020 18:41:50.000,310.172,310.172,310.102,310.143,122226.9976,310.137
1511,10.01.2020 18:42:00.000,310.143,310.193,310.143,310.192,180561.9964,310.168
1512,10.01.2020 18:42:10.000,310.182,310.193,310.163,310.192,282247.99439999985,310.178
1513,10.01.2020 18:42:20.000,310.183,310.193,310.162,310.192,181987.9964,310.1775
1514,10.01.2020 18:42:30.000,310.193,310.223,310.192,310.192,141840.9972,310.2075
1515,10.01.2020 18:42:40.000,310.193,310.223,310.192,310.212,181362.9964,310.2075
1516,10.01.2020 18:42:50.000,310.213,310.342,310.202,310.342,341228.9931999998,310.272
1517,10.01.2020 18:43:00.000,310.342,310.393,310.342,310.393,162851.99679999996,310.36749999999995
1518,10.01.2020 18:43:10.000,310.392,310.532,310.382,310.522,402155.9919999997,310.457
1519,10.01.2020 18:43:20.000,310.523,310.573,310.523,310.552,441790.99119999976,310.548
1520,10.01.2020 18:43:30.000,310.543,310.642,310.542,310.542,223245.9956,310.592
1521,10.01.2020 18:43:40.000,310.552,310.563,310.522,310.552,202310.996,310.5425
1522,10.01.2020 18:43:50.000,310.552,310.613,310.552,310.603,323505.99359999987,310.5825
1523,10.01.2020 18:44:00.000,310.603,310.613,310.603,310.612,80280.99839999998,310.608
1524,10.01.2020 18:44:10.000,310.613,310.613,310.592,310.612,222205.9956,310.60249999999996
1525,10.01.2020 18:44:20.000,310.622,310.623,310.602,310.612,201664.996,310.61249999999995
1526,10.01.2020 18:44:30.000,310.593,310.612,310.593,310.602,80842.99839999998,310.6025
1527,10.01.2020 18:44:40.000,310.603,310.632,310.592,310.632,182226.9964,310.61199999999997
1528,10.01.2020 18:44:50.000,310.633,310.663,310.612,310.653,261706.99479999987,310.63750000000005
1529,10.01.2020 18:45:00.000,310.632,310.652,310.592,310.652,222184.9956,310.62199999999996
1530,10.01.2020 18:45:10.000,310.652,310.652,310.602,310.603,201643.996,310.62699999999995
1531,10.01.2020 18:45:20.000,310.593,310.632,310.592,310.623,141341.99719999998,310.61199999999997
1532,10.01.2020 18:45:30.000,310.633,310.633,310.462,310.473,382591.99239999976,310.5475
1533,10.01.2020 18:45:40.000,310.473,310.532,310.442,310.532,222226.9956,310.48699999999997
1534,10.01.2020 18:45:50.000,310.552,310.583,310.532,310.562,142465.99719999998,310.5575
1535,10.01.2020 18:46:00.000,310.563,310.563,310.522,310.532,243547.9952,310.5425
1536,10.01.2020 18:46:10.000,310.533,310.542,310.522,310.522,80603.99839999998,310.532
1537,10.01.2020 18:46:20.000,310.522,310.552,310.472,310.552,161769.99679999994,310.512
1538,10.01.2020 18:46:30.000,310.552,310.612,310.532,310.603,181727.99639999992,310.572
1539,10.01.2020 18:46:40.000,310.602,310.633,310.602,310.623,202163.996,310.61749999999995
1540,10.01.2020 18:46:50.000,310.623,310.652,310.623,310.633,262767.9948,310.6375
1541,10.01.2020 18:47:00.000,310.632,310.633,310.612,310.632,102788.998,310.6225
1542,10.01.2020 18:47:10.000,310.632,310.693,310.632,310.692,122402.99759999996,310.6625
1543,10.01.2020 18:47:20.000,310.692,310.702,310.642,310.652,121945.99759999994,310.672
1544,10.01.2020 18:47:30.000,310.653,310.683,310.652,310.683,140884.99719999998,310.6675
1545,10.01.2020 18:47:40.000,310.682,310.683,310.682,310.682,40561.9992,310.6825
1546,10.01.2020 18:47:50.000,310.683,310.683,310.642,310.643,181685.9964,310.6625
1547,10.01.2020 18:48:00.000,310.642,310.673,310.622,310.662,162465.99679999996,310.64750000000004
1548,10.01.2020 18:48:10.000,310.672,310.682,310.642,310.673,121966.99759999996,310.66200000000003
1549,10.01.2020 18:48:20.000,310.673,310.693,310.673,310.692,140561.9972,310.683
1550,10.01.2020 18:48:30.000,310.703,310.723,310.682,310.723,161790.9967999999,310.7025
1551,10.01.2020 18:48:40.000,310.722,310.723,310.712,310.723,61060.9988,310.7175
1552,10.01.2020 18:48:50.000,310.713,310.722,310.662,310.662,142121.99719999995,310.692
1553,10.01.2020 18:49:00.000,310.642,310.672,310.642,310.672,80322.99839999998,310.65700000000004
1554,10.01.2020 18:49:10.000,310.672,310.692,310.622,310.643,162184.9968,310.65700000000004
1555,10.01.2020 18:49:20.000,310.642,310.672,310.632,310.652,262310.9947999999,310.65200000000004
1556,10.01.2020 18:49:30.000,310.653,310.673,310.642,310.663,41903.999200000006,310.6575
1557,10.01.2020 18:49:40.000,310.662,310.722,310.653,310.712,122402.99759999996,310.6875
1558,10.01.2020 18:49:50.000,310.702,310.713,310.672,310.693,140968.99719999995,310.6925
1559,10.01.2020 18:50:00.000,310.722,310.753,310.712,310.753,101383.998,310.73249999999996
1560,10.01.2020 18:50:10.000,310.743,310.753,310.702,310.732,161467.99679999996,310.72749999999996
1561,10.01.2020 18:50:20.000,310.722,310.732,310.692,310.702,41425.99919999999,310.712
1562,10.01.2020 18:50:30.000,310.692,310.703,310.682,310.683,123006.99759999996,310.6925
1563,10.01.2020 18:50:40.000,310.672,310.682,310.642,310.643,140884.99719999998,310.66200000000003
1564,10.01.2020 18:50:50.000,310.642,310.653,310.552,310.653,342570.99319999985,310.6025
1565,10.01.2020 18:51:00.000,310.663,310.733,310.652,310.733,461987.9907999997,310.6925
1566,10.01.2020 18:51:10.000,310.722,310.743,310.692,310.722,162570.99679999996,310.7175
1567,10.01.2020 18:51:20.000,310.713,310.753,310.712,310.752,281903.9943999999,310.73249999999996
1568,10.01.2020 18:51:30.000,310.752,310.792,310.752,310.792,120083.9976,310.772
1569,10.01.2020 18:51:40.000,310.782,310.783,310.732,310.733,81207.9984,310.75750000000005
1570,10.01.2020 18:51:50.000,310.733,310.742,310.642,310.702,323589.99359999987,310.692
1571,10.01.2020 18:52:00.000,310.703,310.703,310.672,310.682,61924.9988,310.6875
1572,10.01.2020 18:52:10.000,310.683,310.703,310.682,310.702,121446.99759999994,310.6925
1573,10.01.2020 18:52:20.000,310.702,310.703,310.672,310.672,181102.9964,310.6875
1574,10.01.2020 18:52:30.000,310.673,310.702,310.622,310.672,242830.99519999995,310.66200000000003
1575,10.01.2020 18:52:40.000,310.682,310.682,310.582,310.632,322788.99359999987,310.632
1576,10.01.2020 18:52:50.000,310.642,310.643,310.472,310.492,304411.9939999999,310.5575
1577,10.01.2020 18:53:00.000,310.503,310.503,310.362,310.362,303287.9939999998,310.4325
1578,10.01.2020 18:53:10.000,310.362,310.423,310.322,310.423,284256.9944,310.3725
1579,10.01.2020 18:53:20.000,310.412,310.453,310.382,310.453,222486.9956,310.4175
1580,10.01.2020 18:53:30.000,310.462,310.512,310.422,310.422,282985.9943999999,310.467
1581,10.01.2020 18:53:40.000,310.432,310.502,310.402,310.482,182486.9964,310.452
1582,10.01.2020 18:53:50.000,310.493,310.513,310.442,310.442,242008.9952,310.47749999999996
1583,10.01.2020 18:54:00.000,310.433,310.473,310.412,310.472,383694.9923999997,310.4425
1584,10.01.2020 18:54:10.000,310.473,310.473,310.392,310.432,363048.9927999997,310.4325
1585,10.01.2020 18:54:20.000,310.433,310.433,310.412,310.432,221987.99559999997,310.4225
1586,10.01.2020 18:54:30.000,310.433,310.493,310.402,310.472,363245.9927999998,310.4475
1587,10.01.2020 18:54:40.000,310.473,310.492,310.402,310.433,303153.99399999995,310.447
1588,10.01.2020 18:54:50.000,310.432,310.433,310.372,310.372,323266.9935999997,310.40250000000003
1589,10.01.2020 18:55:00.000,310.373,310.452,310.372,310.432,162549.9968,310.41200000000003
1590,10.01.2020 18:55:10.000,310.433,310.462,310.422,310.442,222008.9956,310.442
1591,10.01.2020 18:55:20.000,310.432,310.433,310.402,310.402,100800.99799999998,310.4175
1592,10.01.2020 18:55:30.000,310.402,310.432,310.402,310.423,120800.9976,310.41700000000003
1593,10.01.2020 18:55:40.000,310.432,310.473,310.432,310.472,140863.99719999995,310.4525
1594,10.01.2020 18:55:50.000,310.473,310.533,310.472,310.533,301635.9939999998,310.5025
1595,10.01.2020 18:56:00.000,310.532,310.552,310.532,310.552,121102.99759999996,310.54200000000003
1596,10.01.2020 18:56:10.000,310.553,310.612,310.552,310.592,161102.99680000002,310.582
1597,10.01.2020 18:56:20.000,310.593,310.633,310.593,310.633,140624.99719999995,310.613
1598,10.01.2020 18:56:30.000,310.632,310.653,310.632,310.652,140343.99719999995,310.64250000000004
1599,10.01.2020 18:56:40.000,310.632,310.663,310.632,310.652,121341.9976,310.64750000000004
1600,10.01.2020 18:56:50.000,310.653,310.682,310.653,310.682,80821.99839999997,310.6675
1601,10.01.2020 18:57:00.000,310.662,310.683,310.642,310.642,141664.99719999995,310.6625
1602,10.01.2020 18:57:10.000,310.643,310.733,310.643,310.733,140947.99719999998,310.688
1603,10.01.2020 18:57:20.000,310.732,310.732,310.682,310.692,41924.9992,310.707
1604,10.01.2020 18:57:30.000,310.692,310.732,310.692,310.713,81664.9984,310.712
1605,10.01.2020 18:57:40.000,310.703,310.712,310.632,310.692,222310.99559999997,310.672
1606,10.01.2020 18:57:50.000,310.692,310.713,310.683,310.692,161572.99679999996,310.698
1607,10.01.2020 18:58:00.000,310.693,310.723,310.692,310.702,161362.9968,310.7075
1608,10.01.2020 18:58:10.000,310.732,310.763,310.732,310.762,60905.9988,310.7475
1609,10.01.2020 18:58:20.000,310.763,310.763,310.702,310.702,222465.9956,310.73249999999996
1610,10.01.2020 18:58:30.000,310.693,310.763,310.692,310.752,61425.99880000001,310.72749999999996
1611,10.01.2020 18:58:40.000,310.752,310.763,310.722,310.722,121404.9976,310.74249999999995
1612,10.01.2020 18:58:50.000,310.722,310.723,310.722,310.722,60062.9988,310.72249999999997
1613,10.01.2020 18:59:00.000,310.722,310.723,310.682,310.692,141685.99719999995,310.7025
1614,10.01.2020 18:59:10.000,310.692,310.723,310.682,310.702,321186.99359999987,310.7025
1615,10.01.2020 18:59:20.000,310.703,310.753,310.682,310.753,202247.996,310.7175
1616,10.01.2020 18:59:30.000,310.742,310.742,310.732,310.732,101580.998,310.737
1617,10.01.2020 18:59:40.000,310.722,310.753,310.722,310.753,221903.9956,310.73749999999995
1618,10.01.2020 18:59:50.000,310.752,310.752,310.702,310.702,183006.99639999997,310.727
1619,10.01.2020 19:00:00.000,310.703,310.743,310.702,310.712,281509.9943999999,310.72249999999997
1620,10.01.2020 19:00:10.000,310.682,310.732,310.652,310.712,243069.9952,310.692
1621,10.01.2020 19:00:20.000,310.712,310.742,310.702,310.712,121861.9976,310.722
1622,10.01.2020 19:00:30.000,310.702,310.713,310.652,310.673,262570.9947999999,310.6825
1623,10.01.2020 19:00:40.000,310.683,310.692,310.613,310.653,302155.9939999999,310.65250000000003
1624,10.01.2020 19:00:50.000,310.662,310.702,310.662,310.692,343736.9931999999,310.682
1625,10.01.2020 19:01:00.000,310.683,310.772,310.682,310.762,222092.9955999999,310.727
1626,10.01.2020 19:01:10.000,310.772,310.842,310.772,310.832,403308.9919999997,310.807
1627,10.01.2020 19:01:20.000,310.832,310.843,310.802,310.802,101685.998,310.8225
1628,10.01.2020 19:01:30.000,310.793,310.803,310.682,310.693,141769.99719999993,310.7425
1629,10.01.2020 19:01:40.000,310.683,310.713,310.662,310.702,263371.99479999987,310.6875
1630,10.01.2020 19:01:50.000,310.703,310.803,310.703,310.783,282893.9943999998,310.753
1631,10.01.2020 19:02:00.000,310.773,310.862,310.772,310.862,262767.99479999987,310.817
1632,10.01.2020 19:02:10.000,310.863,310.902,310.862,310.882,163308.99679999994,310.882
1633,10.01.2020 19:02:20.000,310.882,310.902,310.852,310.872,280553.9943999998,310.87699999999995
1634,10.01.2020 19:02:30.000,310.872,310.903,310.872,310.902,140603.99719999998,310.88750000000005
1635,10.01.2020 19:02:40.000,310.902,310.953,310.902,310.953,442142.99119999976,310.9275
1636,10.01.2020 19:02:50.000,310.942,310.943,310.922,310.943,202029.99599999996,310.9325
1637,10.01.2020 19:03:00.000,310.943,310.953,310.923,310.953,220750.99559999988,310.938
1638,10.01.2020 19:03:10.000,310.952,310.953,310.882,310.902,263006.9947999999,310.9175
1639,10.01.2020 19:03:20.000,310.903,310.903,310.892,310.893,160343.99679999994,310.89750000000004
1640,10.01.2020 19:03:30.000,310.893,310.922,310.892,310.902,82184.9984,310.90700000000004
1641,10.01.2020 19:03:40.000,310.902,310.923,310.902,310.922,80800.9984,310.9125
1642,10.01.2020 19:03:50.000,310.923,310.933,310.882,310.902,242746.9952,310.9075
1643,10.01.2020 19:04:00.000,310.903,310.923,310.883,310.923,161404.99679999996,310.903
1644,10.01.2020 19:04:10.000,310.912,310.922,310.882,310.893,81404.99839999998,310.90200000000004
1645,10.01.2020 19:04:20.000,310.892,310.923,310.823,310.853,163526.9968,310.873
1646,10.01.2020 19:04:30.000,310.852,310.922,310.852,310.902,201706.996,310.887
1647,10.01.2020 19:04:40.000,310.903,310.903,310.872,310.883,80603.99839999997,310.88750000000005
1648,10.01.2020 19:04:50.000,310.883,310.883,310.822,310.832,282767.9943999999,310.85249999999996
1649,10.01.2020 19:05:00.000,310.842,310.862,310.802,310.862,300645.9939999999,310.832
1650,10.01.2020 19:05:10.000,310.863,310.882,310.822,310.833,161945.9968,310.852
1651,10.01.2020 19:05:20.000,310.832,310.902,310.832,310.902,140947.9972,310.86699999999996
1652,10.01.2020 19:05:30.000,310.903,310.922,310.902,310.922,60582.9988,310.91200000000003
1653,10.01.2020 19:05:40.000,310.923,310.923,310.892,310.902,121060.9976,310.9075
1654,10.01.2020 19:05:50.000,310.923,310.923,310.922,310.922,101165.998,310.9225
1655,10.01.2020 19:06:00.000,310.922,310.922,310.862,310.892,201362.996,310.89200000000005
1656,10.01.2020 19:06:10.000,310.913,310.923,310.892,310.922,121622.9976,310.9075
1657,10.01.2020 19:06:20.000,310.923,310.923,310.892,310.902,61060.9988,310.9075
1658,10.01.2020 19:06:30.000,310.892,310.903,310.882,310.902,142465.99720000004,310.89250000000004
1659,10.01.2020 19:06:40.000,310.892,310.903,310.882,310.903,140603.99719999998,310.89250000000004
1660,10.01.2020 19:06:50.000,310.893,310.903,310.893,310.902,80884.9984,310.898
1661,10.01.2020 19:07:00.000,310.903,310.903,310.892,310.893,41081.99920000001,310.89750000000004
1662,10.01.2020 19:07:10.000,310.892,310.892,310.832,310.832,121404.9976,310.86199999999997
1663,10.01.2020 19:07:20.000,310.842,310.853,310.752,310.752,241207.99519999983,310.8025
1664,10.01.2020 19:07:30.000,310.752,310.872,310.742,310.862,161446.99679999996,310.807
1665,10.01.2020 19:07:40.000,310.852,310.852,310.822,310.833,80842.99840000001,310.837
1666,10.01.2020 19:07:50.000,310.862,310.883,310.862,310.872,101882.998,310.8725
1667,10.01.2020 19:08:00.000,310.862,310.872,310.832,310.842,241207.9952,310.852
1668,10.01.2020 19:08:10.000,310.843,310.853,310.792,310.792,122402.9976,310.8225
1669,10.01.2020 19:08:20.000,310.792,310.803,310.762,310.792,242964.9952,310.7825
1670,10.01.2020 19:08:30.000,310.802,310.803,310.772,310.792,222570.9956,310.7875
1671,10.01.2020 19:08:40.000,310.782,310.792,310.762,310.773,141362.9972,310.777
1672,10.01.2020 19:08:50.000,310.772,310.772,310.712,310.742,200884.99599999996,310.74199999999996
1673,10.01.2020 19:09:00.000,310.743,310.792,310.743,310.792,162310.99679999994,310.7675
1674,10.01.2020 19:09:10.000,310.773,310.853,310.772,310.812,263308.99480000004,310.8125
1675,10.01.2020 19:09:20.000,310.813,310.813,310.762,310.763,81341.9984,310.7875
1676,10.01.2020 19:09:30.000,310.752,310.813,310.742,310.813,162423.99680000002,310.77750000000003
1677,10.01.2020 19:09:40.000,310.822,310.823,310.812,310.813,100062.998,310.8175
1678,10.01.2020 19:09:50.000,310.822,310.853,310.822,310.832,121882.99759999996,310.8375
1679,10.01.2020 19:10:00.000,310.813,310.823,310.723,310.813,281832.9943999999,310.773
1680,10.01.2020 19:10:10.000,310.822,310.823,310.782,310.812,221987.99559999997,310.8025
1681,10.01.2020 19:10:20.000,310.802,310.812,310.762,310.803,242788.99520000003,310.78700000000003
1682,10.01.2020 19:10:30.000,310.813,310.843,310.792,310.842,292507.9941999999,310.8175
1683,10.01.2020 19:10:40.000,310.823,310.832,310.812,310.823,242662.9952,310.822
1684,10.01.2020 19:10:50.000,310.812,310.812,310.753,310.773,180540.9964,310.7825
1685,10.01.2020 19:11:00.000,310.763,310.763,310.643,310.652,202268.996,310.703
1686,10.01.2020 19:11:10.000,310.653,310.673,310.632,310.662,425212.9915999998,310.65250000000003
