,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1515,16.01.2020 18:42:50.000,313.462,313.473,313.453,313.472,80855.99839999998,313.46299999999997
1516,16.01.2020 18:43:00.000,313.462,313.613,313.462,313.613,162808.9968,313.5375
1517,16.01.2020 18:43:10.000,313.612,313.693,313.612,313.683,202307.996,313.65250000000003
1518,16.01.2020 18:43:20.000,313.683,313.772,313.662,313.723,321990.99359999987,313.717
1519,16.01.2020 18:43:30.000,313.722,313.773,313.722,313.773,202174.99600000004,313.7475
1520,16.01.2020 18:43:40.000,313.772,313.803,313.712,313.712,321191.99359999987,313.7575
1521,16.01.2020 18:43:50.000,313.693,313.693,313.632,313.673,162434.99680000002,313.6625
1522,16.01.2020 18:44:00.000,313.672,313.693,313.662,313.692,100817.998,313.6775
1523,16.01.2020 18:44:10.000,313.712,313.773,313.712,313.753,221432.9956,313.7425
1524,16.01.2020 18:44:20.000,313.752,313.793,313.752,313.752,161635.99680000002,313.77250000000004
1525,16.01.2020 18:44:30.000,313.752,313.773,313.712,313.743,222992.9956,313.7425
1526,16.01.2020 18:44:40.000,313.742,313.743,313.662,313.692,201654.996,313.7025
1527,16.01.2020 18:44:50.000,313.702,313.762,313.702,313.753,281191.9943999999,313.73199999999997
1528,16.01.2020 18:45:00.000,313.742,313.793,313.742,313.772,182155.9964000001,313.76750000000004
1529,16.01.2020 18:45:10.000,313.773,313.773,313.702,313.712,202212.996,313.7375
1530,16.01.2020 18:45:20.000,313.712,313.712,313.692,313.703,60557.99880000001,313.702
1531,16.01.2020 18:45:30.000,313.702,313.722,313.682,313.683,121115.99760000002,313.702
1532,16.01.2020 18:45:40.000,313.683,313.712,313.682,313.712,141375.99719999998,313.697
1533,16.01.2020 18:45:50.000,313.702,313.702,313.663,313.672,60874.9988,313.6825
1534,16.01.2020 18:46:00.000,313.673,313.703,313.663,313.682,121857.99759999996,313.683
1535,16.01.2020 18:46:10.000,313.702,313.702,313.662,313.682,101134.998,313.682
1536,16.01.2020 18:46:20.000,313.683,313.693,313.672,313.672,120817.99759999996,313.6825
1537,16.01.2020 18:46:30.000,313.713,313.763,313.702,313.763,160836.99680000002,313.73249999999996
1538,16.01.2020 18:46:40.000,313.762,313.773,313.672,313.692,201432.996,313.7225
1539,16.01.2020 18:46:50.000,313.693,313.773,313.693,313.752,301692.9939999999,313.733
1540,16.01.2020 18:47:00.000,313.753,313.803,313.752,313.772,322174.9935999999,313.77750000000003
1541,16.01.2020 18:47:10.000,313.773,313.793,313.752,313.793,161952.99680000002,313.77250000000004
1542,16.01.2020 18:47:20.000,313.783,313.793,313.782,313.782,40557.9992,313.7875
1543,16.01.2020 18:47:30.000,313.783,313.802,313.742,313.743,181191.99639999997,313.77200000000005
1544,16.01.2020 18:47:40.000,313.722,313.753,313.722,313.753,141039.99719999998,313.73749999999995
1545,16.01.2020 18:47:50.000,313.753,313.782,313.722,313.722,142174.99719999998,313.75199999999995
1546,16.01.2020 18:48:00.000,313.732,313.733,313.722,313.732,140817.9972,313.72749999999996
1547,16.01.2020 18:48:10.000,313.735,313.762,313.732,313.752,101115.99799999998,313.747
1548,16.01.2020 18:48:20.000,313.753,313.753,313.722,313.722,121318.99759999996,313.73749999999995
1549,16.01.2020 18:48:30.000,313.723,313.723,313.722,313.723,40259.99919999999,313.72249999999997
1550,16.01.2020 18:48:40.000,313.722,313.753,313.722,313.753,282713.9944,313.73749999999995
1551,16.01.2020 18:48:50.000,313.752,313.773,313.742,313.743,220893.99559999997,313.75750000000005
1552,16.01.2020 18:49:00.000,313.742,313.743,313.722,313.732,161895.9968,313.73249999999996
1553,16.01.2020 18:49:10.000,313.733,313.743,313.692,313.692,81616.99839999998,313.7175
1554,16.01.2020 18:49:20.000,313.702,313.702,313.662,313.692,162954.9968,313.682
1555,16.01.2020 18:49:30.000,313.693,313.693,313.633,313.642,220817.99559999997,313.663
1556,16.01.2020 18:49:40.000,313.643,313.702,313.643,313.692,142453.99719999995,313.6725
1557,16.01.2020 18:49:50.000,313.692,313.693,313.662,313.692,260893.99479999987,313.6775
1558,16.01.2020 18:50:00.000,313.693,313.723,313.692,313.692,241876.9952,313.7075
1559,16.01.2020 18:50:10.000,313.693,313.772,313.693,313.743,161971.99679999996,313.73249999999996
1560,16.01.2020 18:50:20.000,313.733,313.742,313.722,313.723,81153.9984,313.73199999999997
1561,16.01.2020 18:50:30.000,313.722,313.723,313.652,313.652,162231.9968,313.6875
1562,16.01.2020 18:50:40.000,313.662,313.663,313.642,313.642,162136.9968,313.65250000000003
1563,16.01.2020 18:50:50.000,313.643,313.663,313.642,313.663,100037.998,313.65250000000003
1564,16.01.2020 18:51:00.000,313.652,313.663,313.642,313.662,160893.9968,313.65250000000003
1565,16.01.2020 18:51:10.000,313.652,313.662,313.612,313.622,161597.99680000002,313.637
1566,16.01.2020 18:51:20.000,313.622,313.653,313.612,313.653,100538.998,313.63250000000005
1567,16.01.2020 18:51:30.000,313.652,313.653,313.622,313.632,141172.99719999998,313.63750000000005
1568,16.01.2020 18:51:40.000,313.612,313.633,313.592,313.633,282326.9944,313.61249999999995
1569,16.01.2020 18:51:50.000,313.632,313.753,313.632,313.742,342250.9931999998,313.6925
1570,16.01.2020 18:52:00.000,313.742,313.743,313.702,313.713,161153.99679999996,313.72249999999997
1571,16.01.2020 18:52:10.000,313.712,313.732,313.672,313.672,241711.99519999992,313.702
1572,16.01.2020 18:52:20.000,313.672,313.703,313.602,313.653,263068.9948,313.6525
1573,16.01.2020 18:52:30.000,313.652,313.683,313.632,313.682,202212.99599999996,313.6575
1574,16.01.2020 18:52:40.000,313.683,313.713,313.683,313.712,80817.99840000001,313.698
1575,16.01.2020 18:52:50.000,313.712,313.713,313.692,313.713,61318.99880000001,313.7025
1576,16.01.2020 18:53:00.000,313.702,313.703,313.673,313.673,140335.9972,313.688
1577,16.01.2020 18:53:10.000,313.663,313.683,313.642,313.682,222675.9956,313.6625
1578,16.01.2020 18:53:20.000,313.682,313.752,313.682,313.722,241451.9951999999,313.717
1579,16.01.2020 18:53:30.000,313.723,313.733,313.712,313.722,122675.9976,313.72249999999997
1580,16.01.2020 18:53:40.000,313.723,313.732,313.712,313.732,141654.99719999998,313.722
1581,16.01.2020 18:53:50.000,313.742,313.762,313.722,313.753,61635.9988,313.74199999999996
1582,16.01.2020 18:54:00.000,313.752,313.803,313.752,313.802,80075.9984,313.77750000000003
1583,16.01.2020 18:54:10.000,313.793,313.842,313.792,313.822,81673.99840000001,313.817
1584,16.01.2020 18:54:20.000,313.812,313.883,313.812,313.873,341914.99319999985,313.84749999999997
1585,16.01.2020 18:54:30.000,313.882,313.882,313.812,313.842,363011.9927999998,313.847
1586,16.01.2020 18:54:40.000,313.832,313.872,313.832,313.872,122973.9976,313.852
1587,16.01.2020 18:54:50.000,313.883,313.892,313.872,313.882,221337.9956,313.882
1588,16.01.2020 18:55:00.000,313.842,313.883,313.832,313.852,182529.9964,313.85749999999996
1589,16.01.2020 18:55:10.000,313.853,313.853,313.802,313.812,281210.99439999985,313.8275
1590,16.01.2020 18:55:20.000,313.813,313.832,313.793,313.832,121711.9976,313.8125
1591,16.01.2020 18:55:30.000,313.832,313.832,313.792,313.803,241432.9952,313.812
1592,16.01.2020 18:55:40.000,313.803,313.813,313.792,313.803,122453.9976,313.8025
1593,16.01.2020 18:55:50.000,313.802,313.802,313.802,313.802,20259.9996,313.802
1594,16.01.2020 18:56:00.000,313.792,313.793,313.792,313.793,100779.99799999998,313.7925
1595,16.01.2020 18:56:10.000,313.792,313.793,313.732,313.743,182453.99640000003,313.76250000000005
1596,16.01.2020 18:56:20.000,313.732,313.742,313.713,313.732,201971.99600000004,313.7275
1597,16.01.2020 18:56:30.000,313.732,313.733,313.732,313.733,100278.998,313.7325
1598,16.01.2020 18:56:40.000,313.722,313.732,313.713,313.713,40798.9992,313.7225
1599,16.01.2020 18:56:50.000,313.762,313.793,313.762,313.783,240893.9952,313.77750000000003
1600,16.01.2020 18:57:00.000,313.782,313.823,313.782,313.822,121692.9976,313.8025
1601,16.01.2020 18:57:10.000,313.823,313.843,313.782,313.802,282358.9944,313.8125
1602,16.01.2020 18:57:20.000,313.792,313.813,313.772,313.812,81635.99840000001,313.7925
1603,16.01.2020 18:57:30.000,313.812,313.823,313.812,313.812,61819.9988,313.8175
1604,16.01.2020 18:57:40.000,313.803,313.812,313.792,313.803,81578.99840000001,313.802
1605,16.01.2020 18:57:50.000,313.803,313.842,313.802,313.832,220874.9956,313.822
1606,16.01.2020 18:58:00.000,313.832,313.833,313.782,313.792,161153.99679999996,313.8075
1607,16.01.2020 18:58:10.000,313.792,313.803,313.732,313.733,162193.99679999996,313.76750000000004
1608,16.01.2020 18:58:20.000,313.722,313.792,313.722,313.773,141971.9972,313.75699999999995
1609,16.01.2020 18:58:30.000,313.772,313.773,313.713,313.722,203271.99600000007,313.74300000000005
1610,16.01.2020 18:58:40.000,313.712,313.723,313.712,313.712,40836.9992,313.7175
1611,16.01.2020 18:58:50.000,313.702,313.732,313.672,313.723,142174.99719999998,313.702
1612,16.01.2020 18:59:00.000,313.722,313.723,313.712,313.722,60576.9988,313.7175
1613,16.01.2020 18:59:10.000,313.723,313.753,313.723,313.752,100278.998,313.738
1614,16.01.2020 18:59:20.000,313.753,313.753,313.712,313.712,161337.99679999996,313.73249999999996
1615,16.01.2020 18:59:30.000,313.702,313.713,313.682,313.712,160912.99679999996,313.6975
1616,16.01.2020 18:59:40.000,313.712,313.743,313.702,313.713,201857.996,313.72249999999997
1617,16.01.2020 18:59:50.000,313.723,313.723,313.712,313.723,241616.9952,313.7175
1618,16.01.2020 19:00:00.000,313.722,313.743,313.722,313.722,120969.9976,313.73249999999996
1619,16.01.2020 19:00:10.000,313.712,313.773,313.712,313.772,201375.996,313.7425
1620,16.01.2020 19:00:20.000,313.773,313.793,313.772,313.782,161299.9968,313.7825
1621,16.01.2020 19:00:30.000,313.783,313.822,313.783,313.792,182155.9964000001,313.8025
1622,16.01.2020 19:00:40.000,313.782,313.792,313.682,313.683,183886.9964,313.73699999999997
1623,16.01.2020 19:00:50.000,313.682,313.702,313.632,313.632,184571.99640000003,313.66700000000003
1624,16.01.2020 19:01:00.000,313.633,313.662,313.603,313.653,302624.9939999999,313.6325
1625,16.01.2020 19:01:10.000,313.652,313.653,313.622,313.632,181096.99639999997,313.63750000000005
1626,16.01.2020 19:01:20.000,313.633,313.633,313.552,313.612,282884.9943999999,313.5925
1627,16.01.2020 19:01:30.000,313.613,313.613,313.553,313.563,202935.996,313.58299999999997
1628,16.01.2020 19:01:40.000,313.563,313.563,313.532,313.542,362732.9927999997,313.5475
1629,16.01.2020 19:01:50.000,313.542,313.633,313.542,313.623,241413.9951999999,313.5875
1630,16.01.2020 19:02:00.000,313.593,313.603,313.562,313.562,161394.99680000002,313.5825
1631,16.01.2020 19:02:10.000,313.562,313.572,313.542,313.572,141616.99719999998,313.557
1632,16.01.2020 19:02:20.000,313.572,313.602,313.572,313.582,201356.99600000004,313.587
1633,16.01.2020 19:02:30.000,313.593,313.613,313.592,313.613,221096.9956,313.60249999999996
1634,16.01.2020 19:02:40.000,313.612,313.653,313.612,313.653,81692.9984,313.63250000000005
1635,16.01.2020 19:02:50.000,313.652,313.673,313.652,313.672,120576.9976,313.6625
1636,16.01.2020 19:03:00.000,313.673,313.703,313.672,313.692,281559.9943999999,313.6875
1637,16.01.2020 19:03:10.000,313.702,313.723,313.692,313.723,141914.9972,313.7075
1638,16.01.2020 19:03:20.000,313.732,313.732,313.652,313.663,241413.99519999995,313.692
1639,16.01.2020 19:03:30.000,313.672,313.683,313.662,313.662,140874.9972,313.6725
1640,16.01.2020 19:03:40.000,313.672,313.703,313.662,313.702,142174.9972,313.6825
1641,16.01.2020 19:03:50.000,313.703,313.713,313.692,313.692,80557.9984,313.7025
1642,16.01.2020 19:04:00.000,313.682,313.692,313.662,313.672,140855.99719999998,313.677
1643,16.01.2020 19:04:10.000,313.672,313.672,313.622,313.632,261971.99479999996,313.64700000000005
1644,16.01.2020 19:04:20.000,313.642,313.653,313.592,313.652,181895.9964000001,313.6225
1645,16.01.2020 19:04:30.000,313.653,313.653,313.602,313.613,102117.99800000002,313.6275
1646,16.01.2020 19:04:40.000,313.613,313.633,313.602,313.612,241153.9952,313.61749999999995
1647,16.01.2020 19:04:50.000,313.613,313.663,313.613,313.663,200595.996,313.63800000000003
1648,16.01.2020 19:05:00.000,313.662,313.703,313.662,313.702,120836.9976,313.6825
1649,16.01.2020 19:05:10.000,313.693,313.693,313.623,313.642,321470.9935999998,313.658
1650,16.01.2020 19:05:20.000,313.643,313.662,313.622,313.622,201115.996,313.642
1651,16.01.2020 19:05:30.000,313.633,313.633,313.582,313.592,121096.9976,313.60749999999996
1652,16.01.2020 19:05:40.000,313.582,313.603,313.582,313.603,120595.9976,313.5925
1653,16.01.2020 19:05:50.000,313.602,313.602,313.562,313.592,180354.9964,313.582
1654,16.01.2020 19:06:00.000,313.593,313.642,313.592,313.642,121432.9976,313.61699999999996
1655,16.01.2020 19:06:10.000,313.633,313.653,313.622,313.622,162136.99680000002,313.63750000000005
1656,16.01.2020 19:06:20.000,313.623,313.663,313.623,313.663,260874.99479999987,313.64300000000003
1657,16.01.2020 19:06:30.000,313.643,313.692,313.642,313.673,161730.99679999996,313.66700000000003
1658,16.01.2020 19:06:40.000,313.672,313.693,313.652,313.672,101673.998,313.6725
1659,16.01.2020 19:06:50.000,313.673,313.693,313.643,313.693,181134.99640000003,313.668
1660,16.01.2020 19:07:00.000,313.692,313.713,313.623,313.632,202491.996,313.668
1661,16.01.2020 19:07:10.000,313.633,313.672,313.602,313.663,141191.99719999998,313.637
1662,16.01.2020 19:07:20.000,313.653,313.662,313.652,313.662,80576.9984,313.657
1663,16.01.2020 19:07:30.000,313.672,313.673,313.643,313.653,161635.99680000002,313.658
1664,16.01.2020 19:07:40.000,313.642,313.642,313.612,313.642,81394.9984,313.627
1665,16.01.2020 19:07:50.000,313.653,313.663,313.642,313.652,321914.99359999987,313.65250000000003
1666,16.01.2020 19:08:00.000,313.653,313.682,313.652,313.662,141337.99719999998,313.66700000000003
1667,16.01.2020 19:08:10.000,313.665,313.712,313.665,313.712,61394.9988,313.6885
1668,16.01.2020 19:08:20.000,313.712,313.733,313.702,313.732,181952.9964,313.7175
1669,16.01.2020 19:08:30.000,313.733,313.783,313.733,313.762,142155.9972,313.75800000000004
1670,16.01.2020 19:08:40.000,313.762,313.783,313.762,313.772,61711.998800000016,313.77250000000004
1671,16.01.2020 19:08:50.000,313.763,313.793,313.732,313.752,182770.99639999997,313.76250000000005
1672,16.01.2020 19:09:00.000,313.762,313.782,313.762,313.782,60874.99879999999,313.772
1673,16.01.2020 19:09:10.000,313.782,313.783,313.742,313.772,162643.9968,313.76250000000005
1674,16.01.2020 19:09:20.000,313.772,313.783,313.762,313.762,121597.9976,313.77250000000004
1675,16.01.2020 19:09:30.000,313.753,313.763,313.712,313.732,201692.996,313.73749999999995
1676,16.01.2020 19:09:40.000,313.732,313.733,313.722,313.733,201895.996,313.72749999999996
1677,16.01.2020 19:09:50.000,313.732,313.762,313.732,313.732,200912.996,313.747
1678,16.01.2020 19:10:00.000,313.733,313.743,313.682,313.683,301115.9939999999,313.7125
1679,16.01.2020 19:10:10.000,313.692,313.762,313.692,313.752,362193.9927999999,313.727
1680,16.01.2020 19:10:20.000,313.752,313.763,313.743,313.743,160931.9968,313.753
1681,16.01.2020 19:10:30.000,313.742,313.742,313.652,313.673,162827.99680000005,313.697
1682,16.01.2020 19:10:40.000,313.703,313.742,313.683,313.742,101692.998,313.7125
1683,16.01.2020 19:10:50.000,313.732,313.753,313.712,313.712,343753.99319999974,313.73249999999996
1684,16.01.2020 19:11:00.000,313.712,313.733,313.703,313.722,161172.99679999996,313.71799999999996
1685,16.01.2020 19:11:10.000,313.723,313.742,313.692,313.722,162491.99680000002,313.717
1686,16.01.2020 19:11:20.000,313.732,313.783,313.702,313.772,262212.9948,313.7425
1687,16.01.2020 19:11:30.000,313.772,313.793,313.772,313.793,100652.998,313.7825
1688,16.01.2020 19:11:40.000,313.792,313.822,313.772,313.783,182675.9964,313.797
1689,16.01.2020 19:11:50.000,313.752,313.763,313.722,313.722,243214.99520000003,313.74249999999995
1690,16.01.2020 19:12:00.000,313.723,313.753,313.712,313.743,301749.9939999999,313.73249999999996
1691,16.01.2020 19:12:10.000,313.742,313.753,313.702,313.752,242009.99519999995,313.72749999999996
1692,16.01.2020 19:12:20.000,313.742,313.742,313.682,313.682,163290.99680000002,313.712
1693,16.01.2020 19:12:30.000,313.683,313.733,313.663,313.733,262250.99480000004,313.698
1694,16.01.2020 19:12:40.000,313.732,313.753,313.712,313.752,241578.9952,313.73249999999996
1695,16.01.2020 19:12:50.000,313.753,313.782,313.742,313.742,221838.9956,313.762
1696,16.01.2020 19:13:00.000,313.752,313.773,313.742,313.753,121838.9976,313.75750000000005
1697,16.01.2020 19:13:10.000,313.752,313.773,313.742,313.762,220893.9956,313.75750000000005
1698,16.01.2020 19:13:20.000,313.763,313.793,313.762,313.793,241597.99520000003,313.77750000000003
1699,16.01.2020 19:13:30.000,313.792,313.792,313.722,313.723,261895.9948,313.75699999999995
1700,16.01.2020 19:13:40.000,313.722,313.752,313.712,313.732,161229.99679999996,313.73199999999997
1701,16.01.2020 19:13:50.000,313.722,313.722,313.682,313.702,241172.99519999992,313.702
1702,16.01.2020 19:14:00.000,313.702,313.723,313.702,313.712,141914.99719999998,313.7125
1703,16.01.2020 19:14:10.000,313.722,313.722,313.702,313.702,122155.99760000002,313.712
1704,16.01.2020 19:14:20.000,313.703,313.723,313.702,313.722,60652.99879999999,313.7125
1705,16.01.2020 19:14:30.000,313.723,313.723,313.712,313.712,40037.9992,313.7175
1706,16.01.2020 19:14:40.000,313.722,313.753,313.722,313.752,41115.9992,313.73749999999995
1707,16.01.2020 19:14:50.000,313.753,313.753,313.752,313.752,60538.9988,313.7525
1708,16.01.2020 19:15:00.000,313.753,313.812,313.702,313.752,341470.9931999999,313.757
1709,16.01.2020 19:15:10.000,313.743,313.843,313.742,313.832,362155.99279999983,313.7925
1710,16.01.2020 19:15:20.000,313.833,313.902,313.832,313.873,142028.99719999995,313.86699999999996
1711,16.01.2020 19:15:30.000,313.872,313.883,313.852,313.872,123417.9976,313.86749999999995
1712,16.01.2020 19:15:40.000,313.873,313.943,313.872,313.942,241432.99519999995,313.9075
1713,16.01.2020 19:15:50.000,313.942,313.943,313.942,313.943,20519.9996,313.9425
1714,16.01.2020 19:16:00.000,313.942,313.992,313.942,313.992,181413.9964,313.967
1715,16.01.2020 19:16:10.000,314.002,314.062,313.972,313.992,281990.9943999999,314.017
1716,16.01.2020 19:16:20.000,313.993,314.022,313.992,313.992,161115.9968,314.007
1717,16.01.2020 19:16:30.000,313.983,313.993,313.972,313.972,101115.998,313.98249999999996
1718,16.01.2020 19:16:40.000,313.962,313.973,313.932,313.932,221692.9956,313.9525
1719,16.01.2020 19:16:50.000,313.933,313.963,313.932,313.962,101356.99799999998,313.9475
1720,16.01.2020 19:17:00.000,313.962,314.022,313.962,313.992,181115.9964,313.99199999999996
1721,16.01.2020 19:17:10.000,313.993,313.993,313.952,313.962,222174.9956,313.97249999999997
1722,16.01.2020 19:17:20.000,313.962,313.983,313.962,313.983,120595.9976,313.97249999999997
1723,16.01.2020 19:17:30.000,313.963,313.993,313.963,313.992,261356.9947999999,313.978
1724,16.01.2020 19:17:40.000,313.992,314.013,313.992,314.012,141318.99719999998,314.0025
1725,16.01.2020 19:17:50.000,314.013,314.082,314.012,314.042,302973.99399999983,314.047
