,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1450,31.01.2020 18:31:40.000,312.683,312.773,312.682,312.732,181279.99640000003,312.7275
1451,31.01.2020 18:31:50.000,312.702,312.722,312.613,312.722,243559.99520000003,312.6675
1452,31.01.2020 18:32:00.000,312.742,312.763,312.443,312.623,443959.9911999998,312.60299999999995
1453,31.01.2020 18:32:10.000,312.613,312.643,312.463,312.463,142259.9972,312.553
1454,31.01.2020 18:32:20.000,312.463,312.502,312.392,312.432,282119.9944,312.447
1455,31.01.2020 18:32:30.000,312.462,312.522,312.352,312.353,365239.9928,312.437
1456,31.01.2020 18:32:40.000,312.362,312.402,312.252,312.402,306799.99399999995,312.327
1457,31.01.2020 18:32:50.000,312.393,312.403,312.363,312.373,403299.9919999999,312.38300000000004
1458,31.01.2020 18:33:00.000,312.373,312.472,312.343,312.472,582739.9883999998,312.4075
1459,31.01.2020 18:33:10.000,312.473,312.612,312.473,312.612,221799.99560000005,312.5425
1460,31.01.2020 18:33:20.000,312.563,312.563,312.502,312.542,81919.9984,312.5325
1461,31.01.2020 18:33:30.000,312.562,312.642,312.562,312.642,142339.99720000004,312.602
1462,31.01.2020 18:33:40.000,312.642,312.702,312.632,312.692,303179.99399999995,312.66700000000003
1463,31.01.2020 18:33:50.000,312.692,312.792,312.692,312.772,241399.99519999995,312.74199999999996
1464,31.01.2020 18:34:00.000,312.773,312.832,312.773,312.812,100959.99800000002,312.8025
1465,31.01.2020 18:34:10.000,312.782,312.842,312.742,312.842,81319.99839999998,312.79200000000003
1466,31.01.2020 18:34:20.000,312.842,312.923,312.812,312.832,101399.998,312.8675
1467,31.01.2020 18:34:30.000,312.842,312.943,312.812,312.922,281599.9944,312.8775
1468,31.01.2020 18:34:40.000,312.903,312.992,312.802,312.862,283139.9944,312.89700000000005
1469,31.01.2020 18:34:50.000,312.862,312.903,312.852,312.903,81679.9984,312.8775
1470,31.01.2020 18:35:00.000,312.902,313.092,312.902,312.982,264219.9948000001,312.99699999999996
1471,31.01.2020 18:35:10.000,312.982,312.982,312.723,312.723,323599.9936,312.8525
1472,31.01.2020 18:35:20.000,312.782,312.913,312.713,312.713,324879.9935999999,312.813
1473,31.01.2020 18:35:30.000,312.722,312.752,312.652,312.722,283299.9943999999,312.702
1474,31.01.2020 18:35:40.000,312.652,312.763,312.632,312.732,121219.9976,312.6975
1475,31.01.2020 18:35:50.000,312.752,312.773,312.742,312.742,142479.9972,312.75750000000005
1476,31.01.2020 18:36:00.000,312.722,312.762,312.702,312.703,383499.99239999976,312.73199999999997
1477,31.01.2020 18:36:10.000,312.713,312.732,312.592,312.622,262859.9948,312.66200000000003
1478,31.01.2020 18:36:20.000,312.632,312.712,312.602,312.652,141159.9972,312.657
1479,31.01.2020 18:36:30.000,312.642,312.712,312.642,312.702,22259.9996,312.677
1480,31.01.2020 18:36:40.000,312.692,312.702,312.612,312.613,81599.99840000001,312.65700000000004
1481,31.01.2020 18:36:50.000,312.612,312.633,312.502,312.552,203019.99600000004,312.5675
1482,31.01.2020 18:37:00.000,312.492,312.563,312.453,312.502,382539.9924,312.508
1483,31.01.2020 18:37:10.000,312.483,312.483,312.412,312.462,324059.9936,312.4475
1484,31.01.2020 18:37:20.000,312.432,312.543,312.432,312.512,362379.99280000007,312.4875
1485,31.01.2020 18:37:30.000,312.483,312.563,312.473,312.482,241959.9952,312.51800000000003
1486,31.01.2020 18:37:40.000,312.473,312.582,312.462,312.553,203019.996,312.522
1487,31.01.2020 18:37:50.000,312.532,312.552,312.472,312.492,193799.99620000008,312.512
1488,31.01.2020 18:38:00.000,312.472,312.502,312.242,312.242,245079.9952000001,312.372
1489,31.01.2020 18:38:10.000,312.223,312.252,312.082,312.092,222979.9956,312.16700000000003
1490,31.01.2020 18:38:20.000,312.058,312.058,311.862,311.862,140839.9972,311.96000000000004
1491,31.01.2020 18:38:30.000,311.882,311.992,311.782,311.802,181999.99640000003,311.887
1492,31.01.2020 18:38:40.000,311.802,311.802,311.442,311.442,283259.9944,311.622
1493,31.01.2020 18:38:50.000,311.312,311.473,311.212,311.442,160959.99679999996,311.3425
1494,31.01.2020 18:39:00.000,311.252,311.292,311.092,311.262,123019.99760000002,311.192
1495,31.01.2020 18:39:10.000,311.242,311.242,310.933,310.992,41079.9992,311.0875
1496,31.01.2020 18:39:20.000,310.983,311.062,310.882,310.902,182439.9964,310.972
1497,31.01.2020 18:39:30.000,310.842,311.002,310.842,310.993,222199.9956,310.922
1498,31.01.2020 18:39:40.000,310.962,311.092,310.962,311.092,202199.99600000004,311.027
1499,31.01.2020 18:39:50.000,311.093,311.353,311.093,311.353,160899.9968,311.223
1500,31.01.2020 18:40:00.000,311.333,311.513,311.282,311.453,132539.99740000002,311.3975
1501,31.01.2020 18:40:10.000,311.422,311.553,311.402,311.402,41159.9992,311.47749999999996
1502,31.01.2020 18:40:20.000,311.402,311.592,311.402,311.592,160899.9968,311.49699999999996
1503,31.01.2020 18:40:30.000,311.612,311.753,311.592,311.753,163539.99680000002,311.6725
1504,31.01.2020 18:40:40.000,311.752,311.782,311.572,311.592,142159.99719999998,311.677
1505,31.01.2020 18:40:50.000,311.602,311.722,311.602,311.722,20279.9996,311.662
1506,31.01.2020 18:41:00.000,311.713,311.723,311.612,311.622,281639.9944,311.6675
1507,31.01.2020 18:41:10.000,311.582,311.583,311.372,311.432,121159.9976,311.4775
1508,31.01.2020 18:41:20.000,311.433,311.433,311.312,311.412,61939.998800000016,311.3725
1509,31.01.2020 18:41:30.000,311.453,311.513,311.452,311.512,20539.9996,311.48249999999996
1510,31.01.2020 18:41:40.000,311.542,311.713,311.542,311.622,181459.9964,311.6275
1511,31.01.2020 18:41:50.000,311.628,311.743,311.628,311.642,101739.998,311.6855
1512,31.01.2020 18:42:00.000,311.582,311.742,311.582,311.703,61119.99880000001,311.66200000000003
1513,31.01.2020 18:42:10.000,311.692,311.752,311.682,311.752,60899.9988,311.717
1514,31.01.2020 18:42:20.000,311.682,311.752,311.663,311.712,80639.99840000001,311.7075
1515,31.01.2020 18:42:30.000,311.653,311.712,311.632,311.702,81099.9984,311.672
1516,31.01.2020 18:42:40.000,311.643,311.692,311.542,311.563,122239.9976,311.61699999999996
1517,31.01.2020 18:42:50.000,311.523,311.633,311.442,311.633,61339.99879999999,311.5375
1518,31.01.2020 18:43:00.000,311.573,311.573,311.322,311.423,183519.9964000001,311.4475
1519,31.01.2020 18:43:10.000,311.422,311.422,311.322,311.322,121679.99760000002,311.372
1520,31.01.2020 18:43:20.000,311.302,311.322,311.203,311.222,363519.9927999999,311.2625
1521,31.01.2020 18:43:30.000,311.183,311.233,311.183,311.212,141859.9972,311.20799999999997
1522,31.01.2020 18:43:40.000,311.162,311.212,310.912,311.022,244379.9952,311.062
1523,31.01.2020 18:43:50.000,311.013,311.032,310.822,310.842,202759.996,310.927
1524,31.01.2020 18:44:00.000,310.852,310.852,310.732,310.772,264879.99479999987,310.79200000000003
1525,31.01.2020 18:44:10.000,310.782,310.782,310.672,310.712,103819.998,310.727
1526,31.01.2020 18:44:20.000,310.723,310.723,310.602,310.612,81899.9984,310.6625
1527,31.01.2020 18:44:30.000,310.593,310.612,310.292,310.312,363219.9927999999,310.452
1528,31.01.2020 18:44:40.000,310.333,310.362,310.212,310.212,201619.996,310.28700000000003
1529,31.01.2020 18:44:50.000,310.202,310.242,310.112,310.132,183759.99640000003,310.177
1530,31.01.2020 18:45:00.000,310.112,310.213,310.083,310.213,322719.9936,310.148
1531,31.01.2020 18:45:10.000,310.213,310.553,310.122,310.553,21359.9996,310.3375
1532,31.01.2020 18:45:20.000,310.743,310.753,310.652,310.652,41059.999200000006,310.7025
1533,31.01.2020 18:45:30.000,310.653,310.702,310.553,310.702,40839.999200000006,310.6275
1534,31.01.2020 18:45:40.000,310.692,310.703,310.652,310.692,41199.9992,310.6775
1535,31.01.2020 18:45:50.000,310.692,310.773,310.682,310.682,41099.9992,310.7275
1536,31.01.2020 18:46:00.000,310.702,310.772,310.682,310.752,41739.9992,310.727
1537,31.01.2020 18:46:10.000,310.892,311.012,310.892,310.993,161919.99679999996,310.952
1538,31.01.2020 18:46:20.000,310.993,311.153,310.972,311.132,283339.9944,311.0625
1539,31.01.2020 18:46:30.000,311.152,311.232,311.095,311.182,142059.99720000004,311.1635
1540,31.01.2020 18:46:40.000,311.193,311.193,311.112,311.112,40839.999200000006,311.15250000000003
1541,31.01.2020 18:46:50.000,311.162,311.163,311.122,311.122,61339.9988,311.14250000000004
1542,31.01.2020 18:47:00.000,311.073,311.242,311.072,311.192,142319.9972,311.15700000000004
1543,31.01.2020 18:47:10.000,311.153,311.362,311.152,311.362,182219.9964,311.257
1544,31.01.2020 18:47:20.000,311.363,311.383,311.302,311.302,120939.99760000002,311.3425
1545,31.01.2020 18:47:30.000,311.272,311.272,311.182,311.212,201399.996,311.227
1546,31.01.2020 18:47:40.000,311.212,311.262,311.112,311.212,343319.99319999985,311.187
1547,31.01.2020 18:47:50.000,311.172,311.233,311.052,311.233,160939.9968,311.14250000000004
1548,31.01.2020 18:48:00.000,311.233,311.363,311.233,311.233,201679.996,311.298
1549,31.01.2020 18:48:10.000,311.272,311.373,311.272,311.372,120319.99759999996,311.3225
1550,31.01.2020 18:48:20.000,311.372,311.502,311.372,311.442,162039.99679999994,311.437
1551,31.01.2020 18:48:30.000,311.413,311.503,311.402,311.402,222499.9956,311.4525
1552,31.01.2020 18:48:40.000,311.403,311.452,311.392,311.452,161699.99679999996,311.422
1553,31.01.2020 18:48:50.000,311.502,311.503,311.342,311.352,262139.9948,311.4225
1554,31.01.2020 18:49:00.000,311.382,311.542,311.372,311.542,281419.9943999999,311.457
1555,31.01.2020 18:49:10.000,311.543,311.762,311.542,311.762,101979.998,311.652
1556,31.01.2020 18:49:20.000,311.702,311.783,311.702,311.722,81839.9984,311.7425
1557,31.01.2020 18:49:30.000,311.728,311.883,311.728,311.882,140719.9972,311.8055
1558,31.01.2020 18:49:40.000,311.882,311.923,311.802,311.803,283499.9943999999,311.8625
1559,31.01.2020 18:49:50.000,311.792,311.842,311.762,311.772,121919.99760000002,311.802
1560,31.01.2020 18:50:00.000,311.812,311.902,311.752,311.892,262519.9947999999,311.827
1561,31.01.2020 18:50:10.000,311.862,311.862,311.532,311.552,302819.99399999995,311.697
1562,31.01.2020 18:50:20.000,311.633,311.652,311.562,311.563,100819.998,311.60699999999997
1563,31.01.2020 18:50:30.000,311.572,311.573,311.392,311.403,101899.998,311.48249999999996
1564,31.01.2020 18:50:40.000,311.373,311.532,311.362,311.372,41879.999200000006,311.447
1565,31.01.2020 18:50:50.000,311.312,311.532,311.312,311.492,142499.99719999998,311.422
1566,31.01.2020 18:51:00.000,311.473,311.562,311.472,311.532,81339.9984,311.517
1567,31.01.2020 18:51:10.000,311.533,311.572,311.532,311.572,20859.9996,311.552
1568,31.01.2020 18:51:20.000,311.573,311.783,311.573,311.783,240859.99519999995,311.678
1569,31.01.2020 18:51:30.000,311.752,311.802,311.742,311.792,122459.9976,311.77200000000005
1570,31.01.2020 18:51:40.000,311.792,311.792,311.692,311.702,101699.998,311.74199999999996
1571,31.01.2020 18:51:50.000,311.682,311.733,311.682,311.722,160939.9968,311.7075
1572,31.01.2020 18:52:00.000,311.702,311.732,311.682,311.683,21619.9996,311.707
1573,31.01.2020 18:52:10.000,311.672,311.683,311.642,311.682,141639.9972,311.6625
1574,31.01.2020 18:52:20.000,311.683,311.683,311.552,311.552,141739.99719999998,311.6175
1575,31.01.2020 18:52:30.000,311.553,311.603,311.402,311.422,143999.99719999998,311.5025
1576,31.01.2020 18:52:40.000,311.422,311.652,311.422,311.652,121679.9976,311.53700000000003
1577,31.01.2020 18:52:50.000,311.612,311.632,311.552,311.622,83239.9984,311.592
1578,31.01.2020 18:53:00.000,311.632,311.702,311.622,311.622,224419.9956,311.66200000000003
1579,31.01.2020 18:53:10.000,311.542,311.552,311.472,311.502,60559.9988,311.512
1580,31.01.2020 18:53:20.000,311.502,311.562,311.462,311.562,141339.99719999998,311.512
1581,31.01.2020 18:53:30.000,311.672,312.003,311.632,311.952,342459.9932,311.8175
1582,31.01.2020 18:53:40.000,311.992,312.003,311.962,311.993,282719.9943999999,311.98249999999996
1583,31.01.2020 18:53:50.000,311.983,312.003,311.922,312.003,222419.9956,311.9625
1584,31.01.2020 18:54:00.000,312.002,312.003,311.942,311.942,202196.996,311.97249999999997
1585,31.01.2020 18:54:10.000,311.952,311.952,311.763,311.832,243233.9952,311.85749999999996
1586,31.01.2020 18:54:20.000,311.833,311.833,311.793,311.793,160874.99679999996,311.813
1587,31.01.2020 18:54:30.000,311.792,311.833,311.732,311.732,140931.9972,311.7825
1588,31.01.2020 18:54:40.000,311.733,311.793,311.733,311.752,42117.999200000006,311.76300000000003
1589,31.01.2020 18:54:50.000,311.762,311.803,311.762,311.803,141616.99719999998,311.7825
1590,31.01.2020 18:55:00.000,311.802,312.063,311.802,312.063,241635.99519999995,311.9325
1591,31.01.2020 18:55:10.000,312.132,312.233,312.122,312.213,60893.9988,312.1775
1592,31.01.2020 18:55:20.000,312.252,312.253,312.152,312.192,324051.99359999987,312.2025
1593,31.01.2020 18:55:30.000,312.193,312.193,312.172,312.193,161559.9968,312.1825
1594,31.01.2020 18:55:40.000,312.173,312.182,312.062,312.093,163975.99680000002,312.122
1595,31.01.2020 18:55:50.000,312.092,312.133,312.072,312.112,162028.9968,312.10249999999996
1596,31.01.2020 18:56:00.000,312.112,312.123,311.903,311.922,142751.9972,312.01300000000003
1597,31.01.2020 18:56:10.000,311.923,311.992,311.923,311.963,80817.9984,311.9575
1598,31.01.2020 18:56:20.000,311.963,312.003,311.952,311.952,122656.9976,311.97749999999996
1599,31.01.2020 18:56:30.000,311.952,311.952,311.802,311.952,83474.9984,311.877
1600,31.01.2020 18:56:40.000,311.902,311.902,311.842,311.852,122453.9976,311.87199999999996
1601,31.01.2020 18:56:50.000,311.852,311.903,311.802,311.842,122174.9976,311.8525
1602,31.01.2020 18:57:00.000,311.882,312.003,311.882,312.002,281134.9943999999,311.9425
1603,31.01.2020 18:57:10.000,311.972,312.003,311.972,311.982,181673.99639999997,311.98749999999995
1604,31.01.2020 18:57:20.000,311.983,312.143,311.932,312.143,201914.996,312.0375
1605,31.01.2020 18:57:30.000,312.142,312.143,312.092,312.092,20798.9996,312.11749999999995
1606,31.01.2020 18:57:40.000,312.112,312.223,312.112,312.213,101153.99800000002,312.1675
1607,31.01.2020 18:57:50.000,312.292,312.412,312.292,312.382,323512.9935999998,312.352
1608,31.01.2020 18:58:00.000,312.322,312.413,312.302,312.302,160874.99679999994,312.3575
1609,31.01.2020 18:58:10.000,312.292,312.363,312.222,312.363,181876.9964,312.2925
1610,31.01.2020 18:58:20.000,312.333,312.412,312.312,312.403,121432.99759999996,312.36199999999997
1611,31.01.2020 18:58:30.000,312.412,312.412,312.362,312.402,22155.9996,312.387
1612,31.01.2020 18:58:40.000,312.403,312.512,312.393,312.482,81914.99840000001,312.4525
1613,31.01.2020 18:58:50.000,312.462,312.513,312.402,312.442,121749.99759999996,312.4575
1614,31.01.2020 18:59:00.000,312.442,312.523,312.442,312.482,121115.9976,312.4825
1615,31.01.2020 18:59:10.000,312.483,312.483,312.422,312.422,101375.99800000002,312.4525
1616,31.01.2020 18:59:20.000,312.423,312.443,312.412,312.423,61857.9988,312.4275
1617,31.01.2020 18:59:30.000,312.413,312.472,312.332,312.472,241508.99519999992,312.402
1618,31.01.2020 18:59:40.000,312.472,312.492,312.332,312.492,202326.996,312.41200000000003
1619,31.01.2020 18:59:50.000,312.502,312.632,312.502,312.632,181933.9964,312.567
1620,31.01.2020 19:00:00.000,312.622,312.682,312.602,312.682,123474.9976,312.642
1621,31.01.2020 19:00:10.000,312.683,312.793,312.683,312.743,222973.9956,312.738
1622,31.01.2020 19:00:20.000,312.782,312.823,312.752,312.782,342732.9931999999,312.7875
1623,31.01.2020 19:00:30.000,312.772,312.872,312.772,312.822,143195.9972,312.822
1624,31.01.2020 19:00:40.000,312.822,312.852,312.762,312.783,221153.9956,312.807
1625,31.01.2020 19:00:50.000,312.782,312.872,312.782,312.822,281990.9943999999,312.827
1626,31.01.2020 19:01:00.000,312.823,312.872,312.792,312.812,243493.99519999995,312.832
1627,31.01.2020 19:01:10.000,312.812,312.863,312.712,312.862,242472.99519999995,312.7875
1628,31.01.2020 19:01:20.000,312.863,312.883,312.822,312.852,223829.9956,312.85249999999996
1629,31.01.2020 19:01:30.000,312.853,312.873,312.793,312.853,262586.9948,312.83299999999997
1630,31.01.2020 19:01:40.000,312.842,312.972,312.842,312.882,323474.99360000005,312.907
1631,31.01.2020 19:01:50.000,312.883,312.883,312.752,312.792,243975.99520000003,312.8175
1632,31.01.2020 19:02:00.000,312.793,312.883,312.702,312.832,182700.9964,312.7925
1633,31.01.2020 19:02:10.000,312.833,312.842,312.752,312.772,261673.99479999996,312.797
1634,31.01.2020 19:02:20.000,312.763,312.823,312.702,312.732,302250.99399999983,312.7625
1635,31.01.2020 19:02:30.000,312.693,312.872,312.672,312.802,224812.99560000005,312.77200000000005
1636,31.01.2020 19:02:40.000,312.803,312.803,312.672,312.752,103290.99800000002,312.7375
1637,31.01.2020 19:02:50.000,312.753,312.813,312.732,312.792,262009.99479999996,312.77250000000004
1638,31.01.2020 19:03:00.000,312.783,312.963,312.762,312.962,242155.9952,312.8625
1639,31.01.2020 19:03:10.000,312.962,313.163,312.962,313.112,244387.9952000001,313.0625
1640,31.01.2020 19:03:20.000,313.083,313.203,313.072,313.172,363385.9927999997,313.1375
1641,31.01.2020 19:03:30.000,313.133,313.192,313.092,313.123,81787.9984,313.142
1642,31.01.2020 19:03:40.000,313.123,313.432,313.052,313.432,343645.9931999997,313.242
1643,31.01.2020 19:03:50.000,313.462,313.483,313.322,313.473,264146.9947999999,313.40250000000003
1644,31.01.2020 19:04:00.000,313.472,313.473,313.373,313.382,303531.9939999997,313.423
1645,31.01.2020 19:04:10.000,313.382,313.392,313.192,313.222,284165.99439999985,313.29200000000003
1646,31.01.2020 19:04:20.000,313.223,313.282,313.182,313.282,222396.9956,313.23199999999997
1647,31.01.2020 19:04:30.000,313.282,313.303,313.253,313.303,160950.99680000002,313.278
1648,31.01.2020 19:04:40.000,313.302,313.303,313.182,313.263,223772.9956,313.2425
1649,31.01.2020 19:04:50.000,313.262,313.393,313.252,313.393,161470.9968,313.3225
1650,31.01.2020 19:05:00.000,313.392,313.392,313.172,313.222,283201.99439999985,313.28200000000004
1651,31.01.2020 19:05:10.000,313.203,313.292,313.173,313.242,182009.99640000003,313.23249999999996
1652,31.01.2020 19:05:20.000,313.223,313.343,313.223,313.343,182231.9964,313.283
1653,31.01.2020 19:05:30.000,313.342,313.343,313.253,313.253,102136.998,313.298
1654,31.01.2020 19:05:40.000,313.242,313.303,313.212,313.262,361749.9927999998,313.2575
1655,31.01.2020 19:05:50.000,313.263,313.373,313.263,313.333,263290.9948,313.318
1656,31.01.2020 19:06:00.000,313.333,313.482,313.202,313.253,364666.9927999996,313.342
1657,31.01.2020 19:06:10.000,313.263,313.263,313.202,313.212,181914.99639999997,313.23249999999996
1658,31.01.2020 19:06:20.000,313.203,313.263,313.182,313.192,242548.9952,313.22249999999997
1659,31.01.2020 19:06:30.000,313.152,313.212,313.033,313.033,362028.9927999998,313.1225
1660,31.01.2020 19:06:40.000,313.033,313.103,312.952,313.002,263011.9947999999,313.02750000000003
1661,31.01.2020 19:06:50.000,313.003,313.052,312.982,313.052,201470.996,313.01700000000005
1662,31.01.2020 19:07:00.000,313.042,313.172,313.023,313.143,241470.99519999983,313.0975
1663,31.01.2020 19:07:10.000,313.173,313.273,313.173,313.232,100075.998,313.223
