,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1428,09.03.2020 17:43:30.000,271.503,271.642,271.442,271.602,642549.9872000001,271.54200000000003
1429,09.03.2020 17:43:40.000,271.612,271.683,271.392,271.432,582764.9884,271.5375
1430,09.03.2020 17:43:50.000,271.433,271.562,271.302,271.562,563309.9887999998,271.432
1431,09.03.2020 17:44:00.000,271.583,271.822,271.572,271.773,622759.9875999999,271.697
1432,09.03.2020 17:44:10.000,271.812,271.842,271.553,271.623,563139.9888,271.6975
1433,09.03.2020 17:44:20.000,271.623,271.692,271.362,271.422,542724.9891999998,271.52700000000004
1434,09.03.2020 17:44:30.000,271.422,271.443,271.062,271.062,563294.9888,271.2525
1435,09.03.2020 17:44:40.000,271.062,271.233,271.023,271.162,542949.9891999997,271.12800000000004
1436,09.03.2020 17:44:50.000,271.102,271.353,271.072,271.283,382719.9923999999,271.2125
1437,09.03.2020 17:45:00.000,271.322,271.423,271.102,271.212,704104.9859999996,271.2625
1438,09.03.2020 17:45:10.000,271.122,271.423,271.092,271.422,504459.9899999999,271.2575
1439,09.03.2020 17:45:20.000,271.482,271.542,271.382,271.542,261384.9948,271.462
1440,09.03.2020 17:45:30.000,271.612,272.002,271.612,272.002,281209.99439999985,271.807
1441,09.03.2020 17:45:40.000,272.003,272.222,271.992,272.132,282179.9943999999,272.10699999999997
1442,09.03.2020 17:45:50.000,272.133,272.213,271.943,271.943,403674.9919999999,272.078
1443,09.03.2020 17:46:00.000,271.943,271.993,271.593,271.752,643669.9872,271.793
1444,09.03.2020 17:46:10.000,271.782,272.132,271.782,272.122,442589.9911999997,271.957
1445,09.03.2020 17:46:20.000,272.123,272.263,272.012,272.012,462129.9907999999,272.1375
1446,09.03.2020 17:46:30.000,271.962,272.033,271.802,271.912,443104.9912,271.9175
1447,09.03.2020 17:46:40.000,271.912,272.253,271.912,272.253,563144.9887999999,272.0825
1448,09.03.2020 17:46:50.000,272.253,272.382,272.093,272.152,542939.9892,272.2375
1449,09.03.2020 17:47:00.000,272.162,272.163,271.932,272.002,663154.9868000002,272.0475
1450,09.03.2020 17:47:10.000,272.003,272.172,271.872,272.163,463869.9908,272.02200000000005
1451,09.03.2020 17:47:20.000,272.152,272.313,272.042,272.232,342974.9931999998,272.1775
1452,09.03.2020 17:47:30.000,272.153,272.383,272.103,272.383,682574.9863999998,272.243
1453,09.03.2020 17:47:40.000,272.392,272.732,272.162,272.732,644469.9872000001,272.447
1454,09.03.2020 17:47:50.000,272.742,272.832,272.622,272.712,742549.9851999999,272.727
1455,09.03.2020 17:48:00.000,272.692,272.782,272.612,272.633,563909.9887999998,272.697
1456,09.03.2020 17:48:10.000,272.633,272.663,272.332,272.512,603744.9880000001,272.4975
1457,09.03.2020 17:48:20.000,272.512,272.712,272.402,272.702,323899.9936000001,272.557
1458,09.03.2020 17:48:30.000,272.703,272.753,272.562,272.562,642719.9871999999,272.6575
1459,09.03.2020 17:48:40.000,272.512,272.703,272.512,272.553,383519.9923999999,272.60749999999996
1460,09.03.2020 17:48:50.000,272.493,272.793,272.493,272.702,543119.9892,272.64300000000003
1461,09.03.2020 17:49:00.000,272.733,272.772,272.362,272.443,722954.9855999998,272.567
1462,09.03.2020 17:49:10.000,272.422,272.503,272.402,272.413,382719.99239999993,272.4525
1463,09.03.2020 17:49:20.000,272.412,272.673,272.302,272.622,402719.9919999999,272.4875
1464,09.03.2020 17:49:30.000,272.653,272.773,272.632,272.682,542364.9891999998,272.7025
1465,09.03.2020 17:49:40.000,272.652,272.683,272.313,272.332,624284.9876,272.498
1466,09.03.2020 17:49:50.000,272.332,272.562,272.332,272.403,564054.9887999999,272.447
1467,09.03.2020 17:50:00.000,272.382,272.422,272.002,272.062,865269.9828000002,272.212
1468,09.03.2020 17:50:10.000,272.042,272.252,271.982,272.103,644129.9872,272.117
1469,09.03.2020 17:50:20.000,272.082,272.082,271.932,272.042,683274.9863999999,272.007
1470,09.03.2020 17:50:30.000,272.012,272.012,271.862,271.933,543884.9891999998,271.937
1471,09.03.2020 17:50:40.000,271.923,271.923,271.712,271.802,524289.9896,271.8175
1472,09.03.2020 17:50:50.000,271.803,271.862,271.582,271.832,563559.9887999998,271.722
1473,09.03.2020 17:51:00.000,271.862,271.862,271.642,271.662,643504.9871999999,271.752
1474,09.03.2020 17:51:10.000,271.653,271.732,271.592,271.642,425479.9916,271.66200000000003
1475,09.03.2020 17:51:20.000,271.653,271.712,271.162,271.172,603314.9879999999,271.437
1476,09.03.2020 17:51:30.000,271.172,271.362,271.172,271.342,604109.9879999999,271.26700000000005
1477,09.03.2020 17:51:40.000,271.352,271.533,271.313,271.512,584624.9884,271.423
1478,09.03.2020 17:51:50.000,271.552,271.563,271.342,271.472,564294.9887999999,271.4525
1479,09.03.2020 17:52:00.000,271.473,271.473,271.262,271.342,605064.9880000001,271.3675
1480,09.03.2020 17:52:10.000,271.382,271.382,271.222,271.262,402769.9919999998,271.302
1481,09.03.2020 17:52:20.000,271.233,271.342,271.053,271.062,622964.9875999999,271.1975
1482,09.03.2020 17:52:30.000,271.072,271.243,270.982,271.202,765614.9848000002,271.1125
1483,09.03.2020 17:52:40.000,271.172,271.333,271.102,271.103,764324.9848000002,271.2175
1484,09.03.2020 17:52:50.000,271.103,271.323,271.072,271.292,783729.9844000001,271.1975
1485,09.03.2020 17:53:00.000,271.262,271.542,271.162,271.392,803939.9839999999,271.352
1486,09.03.2020 17:53:10.000,271.392,271.402,271.202,271.362,643729.9872000001,271.302
1487,09.03.2020 17:53:20.000,271.403,271.403,271.252,271.252,444134.9911999997,271.3275
1488,09.03.2020 17:53:30.000,271.262,271.462,271.262,271.442,604264.988,271.36199999999997
1489,09.03.2020 17:53:40.000,271.462,271.503,271.223,271.272,546939.9892000002,271.363
1490,09.03.2020 17:53:50.000,271.272,271.462,271.222,271.452,483519.9903999999,271.342
1491,09.03.2020 17:54:00.000,271.502,271.543,271.292,271.472,702749.9859999998,271.4175
1492,09.03.2020 17:54:10.000,271.482,271.482,271.182,271.212,525469.9895999997,271.332
1493,09.03.2020 17:54:20.000,271.213,271.442,271.202,271.382,523569.9896,271.322
1494,09.03.2020 17:54:30.000,271.382,271.452,271.153,271.172,544694.9891999998,271.3025
1495,09.03.2020 17:54:40.000,271.162,271.173,270.932,271.042,783504.9844000003,271.0525
1496,09.03.2020 17:54:50.000,271.092,271.202,270.953,271.132,504849.9899999999,271.0775
1497,09.03.2020 17:55:00.000,271.133,271.133,270.822,270.923,742594.9852000001,270.97749999999996
1498,09.03.2020 17:55:10.000,270.933,270.933,270.722,270.732,503139.9899999999,270.8275
1499,09.03.2020 17:55:20.000,270.772,270.833,270.642,270.722,703294.986,270.7375
1500,09.03.2020 17:55:30.000,270.723,270.782,270.643,270.662,502924.98999999993,270.7125
1501,09.03.2020 17:55:40.000,270.652,270.912,270.582,270.903,522359.9895999997,270.74699999999996
1502,09.03.2020 17:55:50.000,270.952,270.962,270.712,270.793,322344.9936,270.837
1503,09.03.2020 17:56:00.000,270.783,271.452,270.752,271.343,825039.9835999999,271.102
1504,09.03.2020 17:56:10.000,271.353,271.622,271.253,271.502,586374.9884000003,271.4375
1505,09.03.2020 17:56:20.000,271.502,271.553,271.352,271.552,544274.9892,271.4525
1506,09.03.2020 17:56:30.000,271.562,271.562,271.312,271.422,664474.9868000001,271.437
1507,09.03.2020 17:56:40.000,271.422,271.422,271.112,271.162,664094.9868,271.26700000000005
1508,09.03.2020 17:56:50.000,271.162,271.233,270.902,271.233,704299.986,271.0675
1509,09.03.2020 17:57:00.000,271.232,271.272,270.943,271.043,644289.9871999999,271.10749999999996
1510,09.03.2020 17:57:10.000,271.042,271.252,270.842,271.242,684834.9864,271.047
1511,09.03.2020 17:57:20.000,271.212,271.292,271.052,271.183,383909.9923999999,271.172
1512,09.03.2020 17:57:30.000,271.163,271.422,271.042,271.412,765259.9848,271.23199999999997
1513,09.03.2020 17:57:40.000,271.422,271.623,271.362,271.462,825484.9836000004,271.4925
1514,09.03.2020 17:57:50.000,271.492,271.592,271.232,271.272,883704.9823999997,271.41200000000003
1515,09.03.2020 17:58:00.000,271.233,271.272,271.012,271.102,663709.9868,271.142
1516,09.03.2020 17:58:10.000,271.072,271.102,270.692,270.802,764299.9847999999,270.897
1517,09.03.2020 17:58:20.000,270.792,271.002,270.673,271.002,765824.9848000003,270.8375
1518,09.03.2020 17:58:30.000,270.982,271.432,270.982,271.432,666599.9868000001,271.207
1519,09.03.2020 17:58:40.000,271.512,271.572,271.083,271.083,784659.9844000003,271.3275
1520,09.03.2020 17:58:50.000,271.082,271.082,270.842,270.872,724079.9855999998,270.962
1521,09.03.2020 17:59:00.000,270.872,270.912,270.652,270.682,604324.9879999999,270.782
1522,09.03.2020 17:59:10.000,270.683,270.912,270.682,270.862,903494.982,270.797
1523,09.03.2020 17:59:20.000,270.863,270.863,270.622,270.712,565189.9887999999,270.7425
1524,09.03.2020 17:59:30.000,270.712,270.872,270.652,270.692,744104.9851999999,270.762
1525,09.03.2020 17:59:40.000,270.642,270.872,270.472,270.662,724359.9856000001,270.672
1526,09.03.2020 17:59:50.000,270.663,270.862,270.592,270.822,545229.9891999998,270.727
1527,09.03.2020 18:00:00.000,270.882,271.172,270.722,270.932,746979.9852000003,270.947
1528,09.03.2020 18:00:10.000,270.922,271.062,270.782,270.982,743189.9851999999,270.922
1529,09.03.2020 18:00:20.000,270.962,270.983,270.612,270.713,786219.9844000002,270.7975
1530,09.03.2020 18:00:30.000,270.712,271.133,270.712,271.133,885599.9824000001,270.9225
1531,09.03.2020 18:00:40.000,271.192,271.262,270.792,270.792,965649.9808000004,271.027
1532,09.03.2020 18:00:50.000,270.792,270.912,270.772,270.852,885059.9824,270.842
1533,09.03.2020 18:01:00.000,270.852,271.032,270.773,270.922,806584.9840000002,270.90250000000003
1534,09.03.2020 18:01:10.000,270.913,271.073,270.722,270.722,685269.9863999999,270.8975
1535,09.03.2020 18:01:20.000,270.742,270.803,270.482,270.572,944689.9812000004,270.64250000000004
1536,09.03.2020 18:01:30.000,270.573,270.932,270.532,270.823,687154.9864000004,270.73199999999997
1537,09.03.2020 18:01:40.000,270.862,271.062,270.853,271.002,745819.9852,270.9575
1538,09.03.2020 18:01:50.000,270.993,271.133,270.903,270.903,904274.982,271.01800000000003
1539,09.03.2020 18:02:00.000,270.873,270.873,270.512,270.583,646034.9871999999,270.6925
1540,09.03.2020 18:02:10.000,270.573,270.573,270.122,270.123,1244719.9751999995,270.34749999999997
1541,09.03.2020 18:02:20.000,270.093,270.122,269.562,269.602,1084499.9784,269.842
1542,09.03.2020 18:02:30.000,269.632,269.652,269.213,269.422,785269.9844000003,269.4325
1543,09.03.2020 18:02:40.000,269.392,269.392,268.872,268.963,884699.9824000001,269.132
1544,09.03.2020 18:02:50.000,268.983,269.173,268.872,269.102,825409.9836000003,269.02250000000004
1545,09.03.2020 18:03:00.000,269.083,269.322,269.032,269.263,805804.984,269.177
1546,09.03.2020 18:03:10.000,269.262,269.373,269.173,269.193,505224.9899999999,269.273
1547,09.03.2020 18:03:20.000,269.242,269.263,269.012,269.012,624104.9876000002,269.1375
1548,09.03.2020 18:03:30.000,268.932,269.352,268.932,269.312,586384.9884,269.142
1549,09.03.2020 18:03:40.000,269.322,269.363,268.862,268.862,384684.9924000001,269.1125
1550,09.03.2020 18:03:50.000,268.843,268.892,268.572,268.682,681979.9863999999,268.73199999999997
1551,09.03.2020 18:04:00.000,268.663,268.912,268.663,268.713,282739.9944,268.7875
1552,09.03.2020 18:04:10.000,268.682,268.982,268.672,268.773,564444.9887999999,268.827
1553,09.03.2020 18:04:20.000,268.772,268.822,268.442,268.512,662374.9868,268.632
1554,09.03.2020 18:04:30.000,268.502,268.603,268.222,268.412,664094.9868,268.4125
1555,09.03.2020 18:04:40.000,268.463,268.673,268.422,268.513,563479.9888,268.5475
1556,09.03.2020 18:04:50.000,268.492,268.752,268.492,268.533,402344.9919999997,268.622
1557,09.03.2020 18:05:00.000,268.522,268.562,268.393,268.463,381189.9923999999,268.47749999999996
1558,09.03.2020 18:05:10.000,268.462,268.472,268.283,268.362,324064.9936,268.3775
1559,09.03.2020 18:05:20.000,268.292,268.313,268.142,268.153,362949.9928,268.22749999999996
1560,09.03.2020 18:05:30.000,268.152,268.613,268.132,268.612,603889.9879999999,268.3725
1561,09.03.2020 18:05:40.000,268.602,268.893,268.572,268.793,403694.9919999998,268.73249999999996
1562,09.03.2020 18:05:50.000,268.792,268.843,268.412,268.412,383479.9924,268.6275
1563,09.03.2020 18:06:00.000,268.413,268.682,268.333,268.483,482964.9903999998,268.50750000000005
1564,09.03.2020 18:06:10.000,268.463,268.542,268.192,268.203,523349.9895999997,268.36699999999996
1565,09.03.2020 18:06:20.000,268.172,268.192,268.042,268.072,583149.9883999998,268.11699999999996
1566,09.03.2020 18:06:30.000,268.073,268.502,268.073,268.242,423289.9915999999,268.2875
1567,09.03.2020 18:06:40.000,268.233,268.413,268.082,268.082,343659.9932,268.2475
1568,09.03.2020 18:06:50.000,268.083,268.152,268.023,268.023,442554.99119999976,268.0875
1569,09.03.2020 18:07:00.000,268.023,268.442,268.023,268.363,403319.9919999998,268.2325
1570,09.03.2020 18:07:10.000,268.322,268.762,268.242,268.732,504244.99,268.502
1571,09.03.2020 18:07:20.000,268.752,269.232,268.733,269.163,462949.9907999999,268.9825
1572,09.03.2020 18:07:30.000,269.122,269.493,269.003,269.132,624614.9876,269.248
1573,09.03.2020 18:07:40.000,269.092,269.322,268.982,269.182,582779.9883999997,269.15200000000004
1574,09.03.2020 18:07:50.000,269.212,269.523,269.093,269.282,604094.9880000001,269.308
1575,09.03.2020 18:08:00.000,269.273,269.332,269.082,269.132,623314.9875999999,269.207
1576,09.03.2020 18:08:10.000,269.122,269.282,269.062,269.273,523304.9895999998,269.172
1577,09.03.2020 18:08:20.000,269.242,269.343,269.172,269.272,362389.9927999998,269.25750000000005
1578,09.03.2020 18:08:30.000,269.212,269.363,269.052,269.112,523874.9895999998,269.2075
1579,09.03.2020 18:08:40.000,269.113,269.113,268.832,268.852,341954.9932,268.97249999999997
1580,09.03.2020 18:08:50.000,268.852,269.073,268.812,268.862,362549.9928,268.9425
1581,09.03.2020 18:09:00.000,268.852,268.853,268.573,268.772,262949.99480000004,268.71299999999997
1582,09.03.2020 18:09:10.000,268.743,268.832,268.692,268.703,262159.9948000001,268.762
1583,09.03.2020 18:09:20.000,268.673,268.773,268.373,268.452,283134.9944000001,268.573
1584,09.03.2020 18:09:30.000,268.442,268.472,268.292,268.353,302164.99399999995,268.38199999999995
1585,09.03.2020 18:09:40.000,268.312,268.492,268.272,268.343,521769.9895999997,268.382
1586,09.03.2020 18:09:50.000,268.312,268.543,268.312,268.543,642764.9871999999,268.4275
1587,09.03.2020 18:10:00.000,268.542,268.573,268.352,268.382,704859.9860000003,268.4625
1588,09.03.2020 18:10:10.000,268.383,268.683,268.332,268.623,683124.9864000002,268.5075
1589,09.03.2020 18:10:20.000,268.623,268.893,268.622,268.722,381834.9923999998,268.7575
1590,09.03.2020 18:10:30.000,268.692,268.893,268.682,268.782,383879.9924000001,268.7875
1591,09.03.2020 18:10:40.000,268.783,268.802,268.562,268.702,423149.99159999983,268.682
1592,09.03.2020 18:10:50.000,268.732,269.153,268.643,269.042,402334.9919999998,268.898
1593,09.03.2020 18:11:00.000,268.972,269.522,268.963,269.522,664129.9868000001,269.2425
1594,09.03.2020 18:11:10.000,269.522,269.603,269.342,269.432,584294.9883999998,269.47249999999997
1595,09.03.2020 18:11:20.000,269.403,269.433,269.212,269.322,603119.988,269.3225
1596,09.03.2020 18:11:30.000,269.323,269.573,269.322,269.483,403304.9919999999,269.4475
1597,09.03.2020 18:11:40.000,269.572,269.903,269.552,269.832,723884.9856000002,269.7275
1598,09.03.2020 18:11:50.000,269.813,269.862,269.542,269.572,484884.9903999997,269.702
1599,09.03.2020 18:12:00.000,269.572,269.593,269.332,269.383,804854.9840000002,269.4625
1600,09.03.2020 18:12:10.000,269.442,269.683,269.362,269.683,483904.9903999998,269.52250000000004
1601,09.03.2020 18:12:20.000,269.693,269.892,269.682,269.802,423284.9916,269.78700000000003
1602,09.03.2020 18:12:30.000,269.772,269.772,269.502,269.513,623894.9875999999,269.637
1603,09.03.2020 18:12:40.000,269.473,269.802,269.472,269.732,522369.9895999997,269.637
1604,09.03.2020 18:12:50.000,269.732,269.792,269.602,269.673,404264.9919999999,269.697
1605,09.03.2020 18:13:00.000,269.703,269.703,269.352,269.442,663124.9867999998,269.5275
1606,09.03.2020 18:13:10.000,269.382,269.472,269.242,269.442,603704.9879999997,269.35699999999997
1607,09.03.2020 18:13:20.000,269.403,269.562,269.272,269.462,443139.99119999993,269.41700000000003
1608,09.03.2020 18:13:30.000,269.463,269.552,269.352,269.552,361989.9927999998,269.452
1609,09.03.2020 18:13:40.000,269.532,269.533,269.332,269.472,422339.9916,269.4325
1610,09.03.2020 18:13:50.000,269.483,269.552,269.362,269.382,543864.9891999998,269.457
1611,09.03.2020 18:14:00.000,269.382,269.662,269.322,269.572,383089.9924,269.49199999999996
1612,09.03.2020 18:14:10.000,269.562,269.853,269.562,269.853,382184.9923999999,269.7075
1613,09.03.2020 18:14:20.000,269.822,269.822,269.442,269.593,502589.9899999998,269.632
1614,09.03.2020 18:14:30.000,269.622,269.622,269.272,269.332,363519.99279999983,269.447
1615,09.03.2020 18:14:40.000,269.312,269.882,269.312,269.842,382919.9924000001,269.597
1616,09.03.2020 18:14:50.000,269.942,270.253,269.922,270.242,404109.9919999999,270.0875
1617,09.03.2020 18:15:00.000,270.203,270.472,270.142,270.472,744074.9851999998,270.307
1618,09.03.2020 18:15:10.000,270.473,270.832,270.432,270.762,684829.9863999999,270.632
1619,09.03.2020 18:15:20.000,270.762,270.853,270.592,270.703,545029.9892,270.72249999999997
1620,09.03.2020 18:15:30.000,270.743,271.012,270.722,270.953,724844.9856000001,270.86699999999996
1621,09.03.2020 18:15:40.000,270.952,271.513,270.952,271.452,684814.9864000002,271.23249999999996
1622,09.03.2020 18:15:50.000,271.523,271.643,271.263,271.592,383139.9924,271.453
1623,09.03.2020 18:16:00.000,271.623,271.642,271.033,271.112,704684.9860000001,271.3375
1624,09.03.2020 18:16:10.000,271.113,271.622,271.113,271.582,704049.9859999998,271.3675
1625,09.03.2020 18:16:20.000,271.583,271.712,271.402,271.512,743389.9852000002,271.557
1626,09.03.2020 18:16:30.000,271.472,271.472,271.233,271.373,543294.9891999997,271.35249999999996
1627,09.03.2020 18:16:40.000,271.423,271.822,271.412,271.623,582599.9883999997,271.61699999999996
1628,09.03.2020 18:16:50.000,271.642,271.642,271.402,271.542,100784.998,271.522
1629,09.03.2020 18:17:00.000,271.533,271.612,271.412,271.413,342874.9932,271.512
1630,09.03.2020 18:17:10.000,271.452,271.453,271.093,271.162,563494.9887999999,271.273
1631,09.03.2020 18:17:20.000,271.162,271.343,271.002,271.342,382899.99239999993,271.1725
1632,09.03.2020 18:17:30.000,271.492,271.593,271.372,271.503,402539.9919999999,271.4825
1633,09.03.2020 18:17:40.000,271.503,271.662,271.403,271.492,382329.99239999993,271.5325
1634,09.03.2020 18:17:50.000,271.512,271.823,271.292,271.783,403274.992,271.5575
1635,09.03.2020 18:18:00.000,271.762,271.762,271.392,271.422,302339.9939999999,271.577
1636,09.03.2020 18:18:10.000,271.372,271.473,271.252,271.472,463669.9907999999,271.3625
1637,09.03.2020 18:18:20.000,271.422,271.442,271.102,271.193,363874.9928,271.272
1638,09.03.2020 18:18:30.000,271.182,271.232,271.053,271.132,264079.99480000004,271.14250000000004
