,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1491,31.12.2020 18:40:00.000,132.563,132.573,132.532,132.532,254999.9947999999,132.5525
1492,31.12.2020 18:40:10.000,132.552,132.552,132.542,132.543,59999.9988,132.547
1493,31.12.2020 18:40:20.000,132.543,132.553,132.543,132.553,59999.9988,132.548
1494,31.12.2020 18:40:30.000,132.553,132.553,132.522,132.532,359999.99279999983,132.5375
1495,31.12.2020 18:40:40.000,132.543,132.553,132.532,132.532,127499.9974,132.54250000000002
1496,31.12.2020 18:40:50.000,132.542,132.542,132.532,132.533,59999.9988,132.537
1497,31.12.2020 18:41:00.000,132.532,132.543,132.512,132.523,337499.99309999985,132.5275
1498,31.12.2020 18:41:10.000,132.532,132.543,132.522,132.522,157499.9968,132.5325
1499,31.12.2020 18:41:20.000,132.533,132.533,132.522,132.522,97499.998,132.52749999999997
1500,31.12.2020 18:41:30.000,132.532,132.543,132.502,132.502,284999.9941999999,132.5225
1501,31.12.2020 18:41:40.000,132.492,132.543,132.492,132.513,374999.9923999998,132.51749999999998
1502,31.12.2020 18:41:50.000,132.513,132.513,132.503,132.503,44999.9991,132.50799999999998
1503,31.12.2020 18:42:00.000,132.492,132.502,132.482,132.482,209999.99569999997,132.49200000000002
1504,31.12.2020 18:42:10.000,132.492,132.492,132.473,132.483,157499.9968,132.48250000000002
1505,31.12.2020 18:42:30.000,132.492,132.493,132.462,132.482,217499.99549999996,132.4775
1506,31.12.2020 18:42:40.000,132.482,132.493,132.443,132.462,217499.99559999997,132.46800000000002
1507,31.12.2020 18:42:50.000,132.473,132.473,132.452,132.452,172499.99649999998,132.4625
1508,31.12.2020 18:43:00.000,132.443,132.482,132.443,132.482,104999.9979,132.4625
1509,31.12.2020 18:43:10.000,132.493,132.503,132.473,132.493,247499.9949999999,132.488
1510,31.12.2020 18:43:20.000,132.502,132.513,132.502,132.512,262499.9946999999,132.5075
1511,31.12.2020 18:43:30.000,132.502,132.513,132.483,132.503,179999.99639999997,132.498
1512,31.12.2020 18:43:40.000,132.493,132.493,132.472,132.472,112499.9977,132.48250000000002
1513,31.12.2020 18:43:50.000,132.473,132.493,132.463,132.482,247499.9949999999,132.478
1514,31.12.2020 18:44:00.000,132.482,132.482,132.472,132.472,134999.99730000002,132.477
1515,31.12.2020 18:44:10.000,132.483,132.483,132.462,132.462,89999.99810000001,132.4725
1516,31.12.2020 18:44:20.000,132.452,132.463,132.432,132.443,277499.9943999999,132.4475
1517,31.12.2020 18:44:30.000,132.432,132.443,132.432,132.432,29999.9993,132.4375
1518,31.12.2020 18:44:40.000,132.432,132.432,132.423,132.423,22499.9995,132.4275
1519,31.12.2020 18:45:00.000,132.433,132.433,132.422,132.432,37499.9992,132.4275
1520,31.12.2020 18:45:10.000,132.442,132.442,132.423,132.423,67499.9986,132.4325
1521,31.12.2020 18:45:20.000,132.433,132.442,132.423,132.442,119999.9976,132.4325
1522,31.12.2020 18:45:30.000,132.452,132.452,132.432,132.433,59999.9988,132.442
1523,31.12.2020 18:45:40.000,132.412,132.442,132.412,132.442,202499.99589999995,132.42700000000002
1524,31.12.2020 18:45:50.000,132.433,132.443,132.422,132.432,239999.9950999999,132.4325
1525,31.12.2020 18:46:00.000,132.432,132.433,132.412,132.423,209999.99569999997,132.4225
1526,31.12.2020 18:46:10.000,132.423,132.433,132.413,132.433,179999.99639999997,132.423
1527,31.12.2020 18:46:20.000,132.432,132.432,132.412,132.423,104999.9978,132.422
1528,31.12.2020 18:46:30.000,132.432,132.443,132.423,132.423,239999.99519999992,132.433
1529,31.12.2020 18:47:00.000,132.412,132.423,132.412,132.412,254999.9948999999,132.41750000000002
1530,31.12.2020 18:47:10.000,132.423,132.423,132.423,132.423,14999.9997,132.423
1531,31.12.2020 18:47:20.000,132.412,132.413,132.382,132.392,254999.9948999999,132.3975
1532,31.12.2020 18:47:30.000,132.393,132.413,132.392,132.413,149999.997,132.4025
1533,31.12.2020 18:47:40.000,132.402,132.422,132.402,132.422,224999.99539999996,132.41199999999998
1534,31.12.2020 18:47:50.000,132.433,132.433,132.403,132.403,157499.9968,132.418
1535,31.12.2020 18:48:00.000,132.373,132.373,132.363,132.372,82499.9983,132.368
1536,31.12.2020 18:48:10.000,132.362,132.363,132.292,132.303,487499.9900999997,132.3275
1537,31.12.2020 18:48:20.000,132.293,132.333,132.292,132.333,299999.9937999999,132.3125
1538,31.12.2020 18:48:30.000,132.333,132.343,132.323,132.323,149999.997,132.333
1539,31.12.2020 18:48:40.000,132.312,132.313,132.292,132.303,97499.998,132.3025
1540,31.12.2020 18:48:50.000,132.303,132.313,132.272,132.272,269999.9945999999,132.2925
1541,31.12.2020 18:49:00.000,132.272,132.283,132.262,132.283,224999.99539999996,132.27249999999998
1542,31.12.2020 18:49:10.000,132.283,132.313,132.282,132.302,134999.99730000002,132.2975
1543,31.12.2020 18:49:20.000,132.303,132.332,132.273,132.273,262499.9943999999,132.3025
1544,31.12.2020 18:49:30.000,132.272,132.283,132.262,132.273,239999.9950999999,132.27249999999998
1545,31.12.2020 18:49:40.000,132.282,132.282,132.253,132.253,59999.9987,132.26749999999998
1546,31.12.2020 18:49:50.000,132.262,132.262,132.222,132.233,337499.9929999999,132.24200000000002
1547,31.12.2020 18:50:00.000,132.243,132.253,132.242,132.242,217499.99559999997,132.2475
1548,31.12.2020 18:50:10.000,132.253,132.253,132.242,132.253,74999.9985,132.2475
1549,31.12.2020 18:50:20.000,132.243,132.252,132.213,132.233,284999.9941999999,132.23250000000002
1550,31.12.2020 18:50:30.000,132.243,132.243,132.232,132.232,52499.998900000006,132.2375
1551,31.12.2020 18:50:40.000,132.242,132.253,132.232,132.242,314999.99349999987,132.2425
1552,31.12.2020 18:50:50.000,132.253,132.253,132.212,132.213,202499.99589999995,132.2325
1553,31.12.2020 18:51:00.000,132.213,132.213,132.193,132.203,59999.9988,132.203
1554,31.12.2020 18:51:10.000,132.213,132.232,132.202,132.222,187499.9961,132.21699999999998
1555,31.12.2020 18:51:20.000,132.223,132.243,132.223,132.243,232499.99519999992,132.233
1556,31.12.2020 18:51:30.000,132.232,132.243,132.232,132.233,112499.9977,132.2375
1557,31.12.2020 18:51:40.000,132.242,132.253,132.242,132.253,37499.9992,132.2475
1558,31.12.2020 18:51:50.000,132.253,132.273,132.253,132.253,149999.9968,132.26299999999998
1559,31.12.2020 18:52:00.000,132.262,132.273,132.252,132.273,262499.9945,132.2625
1560,31.12.2020 18:52:10.000,132.272,132.283,132.252,132.252,209999.99569999997,132.26749999999998
1561,31.12.2020 18:52:20.000,132.262,132.263,132.253,132.253,112499.9977,132.25799999999998
1562,31.12.2020 18:52:30.000,132.252,132.273,132.252,132.273,217499.99549999996,132.2625
1563,31.12.2020 18:52:40.000,132.262,132.282,132.262,132.263,172499.99639999997,132.272
1564,31.12.2020 18:52:50.000,132.263,132.263,132.262,132.263,89999.9982,132.2625
1565,31.12.2020 18:53:00.000,132.263,132.283,132.263,132.283,202499.99589999995,132.273
1566,31.12.2020 18:53:10.000,132.273,132.273,132.273,132.273,29999.9994,132.273
1567,31.12.2020 18:53:20.000,132.262,132.263,132.243,132.243,127499.9974,132.253
1568,31.12.2020 18:53:30.000,132.243,132.262,132.243,132.252,104999.9979,132.2525
1569,31.12.2020 18:53:40.000,132.263,132.263,132.222,132.252,314999.99349999987,132.2425
1570,31.12.2020 18:53:50.000,132.243,132.272,132.242,132.263,142499.997,132.257
1571,31.12.2020 18:54:00.000,132.263,132.263,132.262,132.262,29999.9994,132.2625
1572,31.12.2020 18:54:10.000,132.272,132.303,132.272,132.292,164999.9967,132.2875
1573,31.12.2020 18:54:20.000,132.302,132.313,132.292,132.302,292499.9940999999,132.3025
1574,31.12.2020 18:54:30.000,132.302,132.302,132.272,132.282,172499.99649999998,132.28699999999998
1575,31.12.2020 18:54:40.000,132.283,132.312,132.283,132.303,97499.99790000002,132.2975
1576,31.12.2020 18:54:50.000,132.313,132.333,132.312,132.323,232499.99529999992,132.3225
1577,31.12.2020 18:55:00.000,132.322,132.323,132.292,132.303,314999.99349999987,132.3075
1578,31.12.2020 18:55:10.000,132.302,132.323,132.302,132.312,307499.9937999999,132.3125
1579,31.12.2020 18:55:20.000,132.312,132.313,132.282,132.282,217499.99559999997,132.2975
1580,31.12.2020 18:55:30.000,132.282,132.283,132.262,132.262,97499.99790000002,132.27249999999998
1581,31.12.2020 18:55:40.000,132.252,132.272,132.252,132.263,97499.998,132.262
1582,31.12.2020 18:55:50.000,132.242,132.243,132.242,132.242,104999.9979,132.2425
1583,31.12.2020 18:56:00.000,132.263,132.263,132.222,132.223,157499.9967,132.2425
1584,31.12.2020 18:56:10.000,132.212,132.223,132.212,132.223,187499.9962,132.2175
1585,31.12.2020 18:56:20.000,132.223,132.223,132.203,132.212,44999.999,132.21300000000002
1586,31.12.2020 18:56:30.000,132.223,132.263,132.223,132.262,172499.99639999997,132.243
1587,31.12.2020 18:56:40.000,132.253,132.253,132.222,132.222,89999.99810000001,132.2375
1588,31.12.2020 18:56:50.000,132.232,132.252,132.232,132.252,74999.9985,132.24200000000002
1589,31.12.2020 18:57:00.000,132.242,132.253,132.212,132.212,172499.99649999998,132.2325
1590,31.12.2020 18:57:10.000,132.222,132.223,132.192,132.192,89999.9982,132.2075
1591,31.12.2020 18:57:30.000,132.193,132.203,132.182,132.182,179999.99629999997,132.1925
1592,31.12.2020 18:57:40.000,132.182,132.183,132.173,132.182,89999.9982,132.178
1593,31.12.2020 18:57:50.000,132.193,132.203,132.192,132.202,239999.99519999992,132.1975
1594,31.12.2020 18:58:00.000,132.193,132.243,132.193,132.213,292499.9939999999,132.21800000000002
1595,31.12.2020 18:58:10.000,132.212,132.232,132.212,132.223,172499.99649999998,132.22199999999998
1596,31.12.2020 18:58:20.000,132.223,132.223,132.202,132.222,299999.9938999999,132.2125
1597,31.12.2020 18:58:30.000,132.213,132.213,132.202,132.202,29999.9994,132.20749999999998
1598,31.12.2020 18:58:40.000,132.182,132.183,132.162,132.163,112499.9977,132.1725
1599,31.12.2020 18:58:50.000,132.173,132.173,132.172,132.173,44999.9991,132.1725
1600,31.12.2020 18:59:00.000,132.163,132.163,132.142,132.142,119999.9976,132.1525
1601,31.12.2020 18:59:10.000,132.153,132.153,132.142,132.142,74999.9984,132.14749999999998
1602,31.12.2020 18:59:20.000,132.153,132.153,132.133,132.142,307499.9937999999,132.143
1603,31.12.2020 18:59:30.000,132.143,132.143,132.123,132.133,187499.9962,132.13299999999998
1604,31.12.2020 18:59:40.000,132.123,132.133,132.122,132.123,89999.9982,132.1275
1605,31.12.2020 18:59:50.000,132.112,132.113,132.103,132.113,104999.9979,132.108
1606,31.12.2020 19:00:00.000,132.093,132.103,132.083,132.103,89999.9982,132.09300000000002
1607,31.12.2020 19:00:10.000,132.103,132.153,132.103,132.123,457499.9907999997,132.128
1608,31.12.2020 19:00:20.000,132.132,132.133,132.132,132.133,44999.9991,132.1325
1609,31.12.2020 19:00:30.000,132.122,132.133,132.113,132.113,67499.9986,132.123
1610,31.12.2020 19:00:40.000,132.093,132.102,132.093,132.093,44999.9991,132.0975
1611,31.12.2020 19:00:50.000,132.092,132.093,132.082,132.083,187499.9962,132.08749999999998
1612,31.12.2020 19:01:00.000,132.093,132.093,132.062,132.073,224999.99529999992,132.0775
1613,31.12.2020 19:01:10.000,132.083,132.122,132.082,132.103,352499.99279999983,132.102
1614,31.12.2020 19:01:20.000,132.103,132.122,132.092,132.103,359999.9926999998,132.10700000000003
1615,31.12.2020 19:01:30.000,132.093,132.102,132.082,132.092,232499.9950999999,132.09199999999998
1616,31.12.2020 19:01:40.000,132.103,132.103,132.062,132.062,277499.9943999999,132.0825
1617,31.12.2020 19:01:50.000,132.053,132.062,132.042,132.062,194999.9961,132.05200000000002
1618,31.12.2020 19:02:00.000,132.053,132.093,132.052,132.093,269999.9944999999,132.0725
1619,31.12.2020 19:02:10.000,132.112,132.152,132.102,132.143,307499.99359999987,132.127
1620,31.12.2020 19:02:20.000,132.142,132.163,132.142,132.152,254999.9946999999,132.1525
1621,31.12.2020 19:02:30.000,132.163,132.163,132.143,132.143,149999.997,132.15300000000002
1622,31.12.2020 19:02:40.000,132.153,132.153,132.132,132.132,224999.99549999996,132.14249999999998
1623,31.12.2020 19:02:50.000,132.132,132.132,132.102,132.112,269999.9944999999,132.11700000000002
1624,31.12.2020 19:03:00.000,132.112,132.133,132.092,132.092,314999.9936999999,132.1125
1625,31.12.2020 19:03:10.000,132.102,132.143,132.102,132.133,269999.9945999999,132.1225
1626,31.12.2020 19:03:20.000,132.132,132.133,132.112,132.112,269999.9943999999,132.1225
1627,31.12.2020 19:03:30.000,132.122,132.133,132.112,132.112,247499.9948999999,132.1225
1628,31.12.2020 19:03:40.000,132.103,132.103,132.072,132.072,127499.9974,132.0875
1629,31.12.2020 19:03:50.000,132.083,132.092,132.073,132.082,262499.9946999999,132.0825
1630,31.12.2020 19:04:00.000,132.092,132.093,132.073,132.083,232499.9950999999,132.083
1631,31.12.2020 19:04:10.000,132.073,132.112,132.072,132.112,112499.9977,132.09199999999998
1632,31.12.2020 19:04:20.000,132.112,132.143,132.112,132.123,202499.9957,132.1275
1633,31.12.2020 19:04:30.000,132.122,132.122,132.112,132.113,104999.9979,132.11700000000002
1634,31.12.2020 19:04:40.000,132.103,132.103,132.093,132.103,89999.9982,132.098
1635,31.12.2020 19:04:50.000,132.092,132.093,132.082,132.082,112499.9977,132.08749999999998
1636,31.12.2020 19:05:00.000,132.073,132.073,132.073,132.073,14999.9997,132.073
1637,31.12.2020 19:05:10.000,132.082,132.092,132.082,132.082,194999.9961,132.087
1638,31.12.2020 19:05:20.000,132.093,132.093,132.093,132.093,14999.9997,132.093
1639,31.12.2020 19:05:30.000,132.102,132.112,132.092,132.092,142499.9971,132.102
1640,31.12.2020 19:05:40.000,132.102,132.122,132.092,132.122,142499.9971,132.10700000000003
1641,31.12.2020 19:05:50.000,132.113,132.123,132.113,132.122,74999.9985,132.118
1642,31.12.2020 19:06:00.000,132.113,132.123,132.113,132.113,59999.9988,132.118
1643,31.12.2020 19:06:10.000,132.102,132.113,132.092,132.092,127499.9974,132.10250000000002
1644,31.12.2020 19:06:20.000,132.103,132.103,132.092,132.092,97499.998,132.09750000000003
1645,31.12.2020 19:06:30.000,132.082,132.092,132.073,132.083,67499.9986,132.0825
1646,31.12.2020 19:06:40.000,132.062,132.073,132.062,132.073,89999.9982,132.0675
1647,31.12.2020 19:07:00.000,132.073,132.082,132.063,132.063,127499.9974,132.0725
1648,31.12.2020 19:07:10.000,132.053,132.063,132.053,132.063,74999.9985,132.058
1649,31.12.2020 19:07:20.000,132.053,132.053,132.032,132.042,262499.9946999999,132.04250000000002
1650,31.12.2020 19:07:30.000,132.043,132.072,132.043,132.063,164999.99649999998,132.0575
1651,31.12.2020 19:07:40.000,132.052,132.063,132.052,132.063,172499.99639999997,132.0575
1652,31.12.2020 19:07:50.000,132.072,132.083,132.063,132.072,89999.99810000001,132.07299999999998
1653,31.12.2020 19:08:00.000,132.062,132.073,132.062,132.072,59999.9987,132.0675
1654,31.12.2020 19:08:10.000,132.072,132.073,132.063,132.073,52499.998900000006,132.06799999999998
1655,31.12.2020 19:08:20.000,132.093,132.103,132.063,132.082,134999.9972,132.083
1656,31.12.2020 19:08:30.000,132.073,132.073,132.042,132.042,97499.998,132.0575
1657,31.12.2020 19:08:40.000,132.052,132.092,132.052,132.082,59999.9988,132.072
1658,31.12.2020 19:08:50.000,132.083,132.243,132.082,132.233,659999.9865999997,132.1625
1659,31.12.2020 19:09:00.000,132.243,132.243,132.222,132.242,277499.9943999999,132.23250000000002
1660,31.12.2020 19:09:10.000,132.243,132.282,132.233,132.282,172499.99649999998,132.2575
1661,31.12.2020 19:09:20.000,132.272,132.323,132.272,132.313,329999.99319999985,132.2975
1662,31.12.2020 19:09:30.000,132.323,132.323,132.282,132.282,277499.9942999999,132.3025
1663,31.12.2020 19:09:40.000,132.272,132.303,132.262,132.293,337499.99319999985,132.2825
1664,31.12.2020 19:09:50.000,132.293,132.362,132.283,132.322,389999.9919999998,132.3225
1665,31.12.2020 19:10:00.000,132.333,132.333,132.303,132.303,269999.9945999999,132.31799999999998
1666,31.12.2020 19:10:10.000,132.303,132.323,132.292,132.303,382499.9920999998,132.3075
1667,31.12.2020 19:10:20.000,132.313,132.323,132.302,132.303,247499.9949999999,132.3125
1668,31.12.2020 19:10:30.000,132.302,132.332,132.282,132.282,322499.99329999986,132.30700000000002
1669,31.12.2020 19:10:40.000,132.292,132.313,132.272,132.293,352499.99279999983,132.2925
1670,31.12.2020 19:10:50.000,132.283,132.303,132.272,132.302,202499.99589999995,132.2875
1671,31.12.2020 19:11:00.000,132.292,132.333,132.292,132.312,307499.9937999999,132.3125
1672,31.12.2020 19:11:10.000,132.313,132.313,132.292,132.303,262499.9946999999,132.3025
1673,31.12.2020 19:11:20.000,132.313,132.353,132.312,132.322,434999.99109999975,132.3325
1674,31.12.2020 19:11:30.000,132.353,132.382,132.342,132.382,254999.9948999999,132.36200000000002
1675,31.12.2020 19:11:40.000,132.373,132.383,132.352,132.373,457499.9906999997,132.3675
1676,31.12.2020 19:11:50.000,132.383,132.393,132.363,132.382,397499.9918999998,132.378
1677,31.12.2020 19:12:00.000,132.382,132.423,132.372,132.413,502499.98979999975,132.3975
1678,31.12.2020 19:12:10.000,132.403,132.413,132.372,132.402,532499.9890999998,132.3925
1679,31.12.2020 19:12:20.000,132.402,132.413,132.382,132.403,284999.9942999999,132.3975
1680,31.12.2020 19:12:30.000,132.392,132.443,132.392,132.442,412499.9915999998,132.41750000000002
1681,31.12.2020 19:12:40.000,132.453,132.453,132.422,132.432,464999.9905999997,132.4375
1682,31.12.2020 19:12:50.000,132.433,132.433,132.413,132.422,149999.9968,132.423
1683,31.12.2020 19:13:00.000,132.422,132.463,132.402,132.452,374999.9923999998,132.4325
1684,31.12.2020 19:13:10.000,132.453,132.453,132.423,132.432,472499.9904999997,132.438
1685,31.12.2020 19:13:20.000,132.422,132.423,132.373,132.373,277499.9943999999,132.398
1686,31.12.2020 19:13:30.000,132.363,132.363,132.343,132.343,382499.9922999998,132.353
1687,31.12.2020 19:13:40.000,132.342,132.372,132.332,132.332,352499.99279999983,132.352
1688,31.12.2020 19:13:50.000,132.322,132.363,132.322,132.352,149999.9969,132.3425
1689,31.12.2020 19:14:00.000,132.363,132.373,132.342,132.373,254999.9947999999,132.35750000000002
1690,31.12.2020 19:14:10.000,132.362,132.373,132.322,132.342,389999.9919999998,132.3475
1691,31.12.2020 19:14:20.000,132.353,132.353,132.332,132.332,119999.9976,132.3425
1692,31.12.2020 19:14:30.000,132.332,132.353,132.323,132.333,359999.9926999998,132.33800000000002
1693,31.12.2020 19:14:40.000,132.333,132.363,132.332,132.363,329999.99319999985,132.3475
1694,31.12.2020 19:14:50.000,132.363,132.393,132.363,132.383,442499.99099999975,132.378
1695,31.12.2020 19:15:00.000,132.372,132.413,132.372,132.383,412499.9915999998,132.3925
1696,31.12.2020 19:15:10.000,132.373,132.463,132.373,132.443,599999.9876999996,132.418
1697,31.12.2020 19:15:20.000,132.453,132.503,132.443,132.503,577499.9882999997,132.473
1698,31.12.2020 19:15:30.000,132.492,132.542,132.492,132.502,749999.9847999996,132.517
1699,31.12.2020 19:15:40.000,132.523,132.583,132.522,132.573,479999.9901999997,132.5525
1700,31.12.2020 19:15:50.000,132.553,132.573,132.543,132.572,412499.9915999998,132.558
1701,31.12.2020 19:16:00.000,132.582,132.593,132.552,132.583,652499.9868999997,132.5725
1702,31.12.2020 19:16:10.000,132.583,132.632,132.583,132.623,457499.9906999997,132.60750000000002
1703,31.12.2020 19:16:20.000,132.623,132.623,132.592,132.602,314999.99349999987,132.60750000000002
1704,31.12.2020 19:16:30.000,132.602,132.612,132.582,132.602,239999.99519999992,132.59699999999998
1705,31.12.2020 19:16:40.000,132.612,132.613,132.602,132.612,247499.9949999999,132.60750000000002
