,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1511,21.10.2020 17:41:50.000,117.112,117.133,117.093,117.113,507499.98979999975,117.113
1512,21.10.2020 17:42:00.000,117.122,117.153,117.122,117.133,424999.99119999976,117.1375
1513,21.10.2020 17:42:10.000,117.132,117.143,117.092,117.113,457499.9905999997,117.1175
1514,21.10.2020 17:42:20.000,117.113,117.133,117.063,117.072,622499.9873999996,117.098
1515,21.10.2020 17:42:30.000,117.082,117.092,117.062,117.072,507499.98979999975,117.077
1516,21.10.2020 17:42:40.000,117.073,117.073,117.022,117.043,719999.9851999996,117.0475
1517,21.10.2020 17:42:50.000,117.033,117.043,116.982,117.043,812499.9833999996,117.0125
1518,21.10.2020 17:43:00.000,117.042,117.063,117.022,117.042,962499.9805999994,117.0425
1519,21.10.2020 17:43:10.000,117.042,117.063,117.012,117.042,1122499.9773999995,117.0375
1520,21.10.2020 17:43:20.000,117.052,117.063,117.013,117.033,462499.9905999997,117.03800000000001
1521,21.10.2020 17:43:30.000,117.043,117.073,117.042,117.073,349999.99279999983,117.0575
1522,21.10.2020 17:43:40.000,117.082,117.083,117.052,117.072,487499.9901999997,117.0675
1523,21.10.2020 17:43:50.000,117.063,117.113,117.063,117.113,194999.996,117.088
1524,21.10.2020 17:44:00.000,117.103,117.103,117.072,117.082,497499.9897999997,117.0875
1525,21.10.2020 17:44:10.000,117.073,117.103,117.072,117.093,359999.99279999983,117.0875
1526,21.10.2020 17:44:20.000,117.102,117.153,117.102,117.143,827499.9833999996,117.1275
1527,21.10.2020 17:44:30.000,117.132,117.172,117.123,117.153,274999.9943999999,117.14750000000001
1528,21.10.2020 17:44:40.000,117.142,117.163,117.133,117.163,597499.9877999997,117.148
1529,21.10.2020 17:44:50.000,117.152,117.163,117.133,117.143,529999.9891999997,117.148
1530,21.10.2020 17:45:00.000,117.153,117.153,117.112,117.122,464999.9903999997,117.1325
1531,21.10.2020 17:45:10.000,117.143,117.152,117.103,117.103,437499.99099999975,117.1275
1532,21.10.2020 17:45:20.000,117.102,117.113,117.092,117.113,354999.99279999983,117.10249999999999
1533,21.10.2020 17:45:30.000,117.102,117.143,117.102,117.133,619999.9871999996,117.1225
1534,21.10.2020 17:45:40.000,117.132,117.152,117.122,117.122,294999.9939999999,117.137
1535,21.10.2020 17:45:50.000,117.122,117.172,117.112,117.162,667499.9865999996,117.142
1536,21.10.2020 17:46:00.000,117.162,117.193,117.152,117.183,542499.9889999997,117.1725
1537,21.10.2020 17:46:10.000,117.193,117.193,117.153,117.182,424999.99119999976,117.173
1538,21.10.2020 17:46:20.000,117.173,117.183,117.172,117.173,429999.99119999976,117.17750000000001
1539,21.10.2020 17:46:30.000,117.163,117.183,117.152,117.183,642499.9869999996,117.1675
1540,21.10.2020 17:46:40.000,117.172,117.192,117.162,117.173,247499.9949999999,117.17699999999999
1541,21.10.2020 17:46:50.000,117.162,117.192,117.162,117.182,437499.99099999975,117.17699999999999
1542,21.10.2020 17:47:00.000,117.172,117.183,117.152,117.182,307499.9937999999,117.1675
1543,21.10.2020 17:47:10.000,117.203,117.203,117.152,117.192,469999.9903999997,117.17750000000001
1544,21.10.2020 17:47:20.000,117.203,117.203,117.172,117.182,349999.99279999983,117.1875
1545,21.10.2020 17:47:30.000,117.173,117.193,117.162,117.183,342499.99299999984,117.17750000000001
1546,21.10.2020 17:47:40.000,117.193,117.252,117.182,117.242,487499.9901999997,117.217
1547,21.10.2020 17:47:50.000,117.243,117.252,117.202,117.203,362499.9925999998,117.227
1548,21.10.2020 17:48:00.000,117.203,117.223,117.172,117.182,562499.9885999997,117.19749999999999
1549,21.10.2020 17:48:10.000,117.192,117.203,117.182,117.193,527499.9893999997,117.1925
1550,21.10.2020 17:48:20.000,117.183,117.193,117.143,117.143,434999.99119999976,117.168
1551,21.10.2020 17:48:30.000,117.152,117.153,117.122,117.133,644999.9867999997,117.1375
1552,21.10.2020 17:48:40.000,117.122,117.163,117.122,117.162,484999.9899999997,117.1425
1553,21.10.2020 17:48:50.000,117.163,117.163,117.122,117.133,274999.9943999999,117.1425
1554,21.10.2020 17:49:00.000,117.113,117.153,117.103,117.153,474999.9903999997,117.128
1555,21.10.2020 17:49:10.000,117.163,117.163,117.152,117.152,139999.9972,117.1575
1556,21.10.2020 17:49:20.000,117.143,117.143,117.112,117.132,612499.9873999999,117.1275
1557,21.10.2020 17:49:30.000,117.123,117.142,117.122,117.142,189999.996,117.132
1558,21.10.2020 17:49:40.000,117.153,117.173,117.152,117.172,622499.9873999996,117.1625
1559,21.10.2020 17:49:50.000,117.162,117.213,117.162,117.213,567499.9885999997,117.1875
1560,21.10.2020 17:50:00.000,117.202,117.263,117.202,117.252,1062499.978599999,117.2325
1561,21.10.2020 17:50:10.000,117.262,117.263,117.233,117.243,724999.9851999996,117.248
1562,21.10.2020 17:50:20.000,117.243,117.342,117.242,117.313,707499.9857999997,117.292
1563,21.10.2020 17:50:30.000,117.322,117.322,117.282,117.303,977499.9801999996,117.30199999999999
1564,21.10.2020 17:50:40.000,117.302,117.313,117.292,117.292,302499.9937999999,117.30250000000001
1565,21.10.2020 17:50:50.000,117.292,117.442,117.292,117.402,997499.9797999996,117.36699999999999
1566,21.10.2020 17:51:00.000,117.413,117.433,117.362,117.403,1082499.9781999993,117.39750000000001
1567,21.10.2020 17:51:10.000,117.402,117.402,117.352,117.383,1037499.9786,117.37700000000001
1568,21.10.2020 17:51:20.000,117.372,117.393,117.362,117.372,842499.9829999997,117.3775
1569,21.10.2020 17:51:30.000,117.382,117.402,117.372,117.382,477499.9901999997,117.387
1570,21.10.2020 17:51:40.000,117.393,117.393,117.342,117.352,517499.9893999997,117.3675
1571,21.10.2020 17:51:50.000,117.342,117.353,117.303,117.303,362499.9925999998,117.328
1572,21.10.2020 17:52:00.000,117.313,117.313,117.252,117.293,839999.9827999996,117.2825
1573,21.10.2020 17:52:10.000,117.312,117.343,117.302,117.333,734999.9851999996,117.3225
1574,21.10.2020 17:52:20.000,117.333,117.353,117.302,117.323,624999.9871999997,117.3275
1575,21.10.2020 17:52:30.000,117.323,117.323,117.302,117.302,744999.9847999997,117.3125
1576,21.10.2020 17:52:40.000,117.293,117.323,117.282,117.283,449999.9907999997,117.3025
1577,21.10.2020 17:52:50.000,117.292,117.313,117.283,117.283,387499.9921999998,117.298
1578,21.10.2020 17:53:00.000,117.282,117.303,117.252,117.283,442499.99099999975,117.2775
1579,21.10.2020 17:53:10.000,117.282,117.302,117.262,117.292,222499.99539999996,117.28200000000001
1580,21.10.2020 17:53:20.000,117.302,117.313,117.292,117.303,554999.9887999997,117.30250000000001
1581,21.10.2020 17:53:30.000,117.313,117.313,117.303,117.303,47499.999,117.30799999999999
1582,21.10.2020 17:53:40.000,117.303,117.303,117.282,117.302,394999.9919999998,117.29249999999999
1583,21.10.2020 17:53:50.000,117.322,117.323,117.293,117.303,282499.9941999999,117.30799999999999
1584,21.10.2020 17:54:00.000,117.292,117.313,117.273,117.303,457499.9905999997,117.293
1585,21.10.2020 17:54:10.000,117.292,117.293,117.262,117.293,337499.99299999984,117.2775
1586,21.10.2020 17:54:20.000,117.302,117.303,117.272,117.292,477499.9901999997,117.2875
1587,21.10.2020 17:54:30.000,117.292,117.302,117.262,117.262,454999.9907999997,117.28200000000001
1588,21.10.2020 17:54:40.000,117.272,117.273,117.252,117.262,429999.99119999976,117.26249999999999
1589,21.10.2020 17:54:50.000,117.263,117.263,117.182,117.192,837499.9829999997,117.2225
1590,21.10.2020 17:55:00.000,117.182,117.223,117.163,117.172,982499.9797999996,117.193
1591,21.10.2020 17:55:10.000,117.163,117.172,117.072,117.103,1064999.9783999994,117.122
1592,21.10.2020 17:55:20.000,117.092,117.133,117.072,117.092,1164999.976399999,117.10249999999999
1593,21.10.2020 17:55:30.000,117.082,117.093,117.042,117.083,732499.9849999995,117.0675
1594,21.10.2020 17:55:40.000,117.082,117.103,117.073,117.102,702499.9857999996,117.088
1595,21.10.2020 17:55:50.000,117.083,117.113,117.072,117.072,804999.9835999997,117.0925
1596,21.10.2020 17:56:00.000,117.083,117.113,117.073,117.083,737499.9849999998,117.09299999999999
1597,21.10.2020 17:56:10.000,117.092,117.133,117.082,117.132,957499.9805999995,117.10749999999999
1598,21.10.2020 17:56:20.000,117.132,117.163,117.122,117.132,672499.9861999996,117.1425
1599,21.10.2020 17:56:30.000,117.132,117.163,117.103,117.112,514999.9895999997,117.133
1600,21.10.2020 17:56:40.000,117.103,117.123,117.063,117.082,899999.9815999997,117.093
1601,21.10.2020 17:56:50.000,117.072,117.162,117.072,117.162,802499.9837999997,117.117
1602,21.10.2020 17:57:00.000,117.152,117.193,117.152,117.192,1129999.9771999994,117.1725
1603,21.10.2020 17:57:10.000,117.193,117.193,117.152,117.152,497499.9897999997,117.1725
1604,21.10.2020 17:57:20.000,117.153,117.163,117.112,117.143,544999.9887999998,117.13749999999999
1605,21.10.2020 17:57:30.000,117.142,117.162,117.122,117.143,449999.9907999997,117.142
1606,21.10.2020 17:57:40.000,117.132,117.143,117.112,117.143,534999.9891999997,117.1275
1607,21.10.2020 17:57:50.000,117.132,117.162,117.132,117.143,529999.9891999997,117.147
1608,21.10.2020 17:58:00.000,117.142,117.153,117.103,117.103,502499.98979999975,117.128
1609,21.10.2020 17:58:10.000,117.103,117.143,117.032,117.113,1002499.9797999996,117.0875
1610,21.10.2020 17:58:20.000,117.113,117.142,117.112,117.112,834999.9831999994,117.127
1611,21.10.2020 17:58:30.000,117.113,117.133,117.112,117.132,442499.99099999975,117.1225
1612,21.10.2020 17:58:40.000,117.132,117.153,117.123,117.143,427499.99139999977,117.138
1613,21.10.2020 17:58:50.000,117.143,117.172,117.142,117.153,434999.99119999976,117.157
1614,21.10.2020 17:59:00.000,117.152,117.153,117.102,117.142,554999.9887999997,117.1275
1615,21.10.2020 17:59:10.000,117.153,117.163,117.142,117.142,207499.99579999995,117.1525
1616,21.10.2020 17:59:20.000,117.133,117.143,117.102,117.112,397499.9917999998,117.1225
1617,21.10.2020 17:59:30.000,117.123,117.123,117.103,117.112,509999.9895999997,117.113
1618,21.10.2020 17:59:40.000,117.102,117.113,117.072,117.093,734999.9847999996,117.0925
1619,21.10.2020 17:59:50.000,117.092,117.132,117.092,117.132,347499.99299999984,117.112
1620,21.10.2020 18:00:00.000,117.143,117.182,117.122,117.133,497499.9897999997,117.152
1621,21.10.2020 18:00:10.000,117.142,117.143,117.023,117.062,609999.9875999998,117.083
1622,21.10.2020 18:00:20.000,117.042,117.083,117.022,117.072,814999.9831999998,117.05250000000001
1623,21.10.2020 18:00:30.000,117.082,117.113,117.072,117.113,582499.9881999997,117.0925
1624,21.10.2020 18:00:40.000,117.122,117.233,117.122,117.213,932499.9809999996,117.17750000000001
1625,21.10.2020 18:00:50.000,117.222,117.353,117.222,117.313,1039999.9787999996,117.2875
1626,21.10.2020 18:01:00.000,117.312,117.423,117.302,117.392,1269999.9743999992,117.36250000000001
1627,21.10.2020 18:01:10.000,117.412,117.413,117.373,117.412,944999.9807999992,117.393
1628,21.10.2020 18:01:20.000,117.413,117.422,117.352,117.363,739999.9847999997,117.387
1629,21.10.2020 18:01:30.000,117.363,117.383,117.332,117.352,687499.9857999997,117.35749999999999
1630,21.10.2020 18:01:40.000,117.352,117.352,117.312,117.312,779999.9839999997,117.332
1631,21.10.2020 18:01:50.000,117.313,117.323,117.253,117.262,529999.9891999997,117.288
1632,21.10.2020 18:02:00.000,117.263,117.273,117.242,117.262,324999.99319999985,117.2575
1633,21.10.2020 18:02:10.000,117.263,117.293,117.262,117.282,254999.9947999999,117.2775
1634,21.10.2020 18:02:20.000,117.302,117.302,117.282,117.283,262499.9945999999,117.292
1635,21.10.2020 18:02:30.000,117.293,117.343,117.282,117.343,614999.9875999996,117.3125
1636,21.10.2020 18:02:40.000,117.342,117.373,117.342,117.362,602499.9877999997,117.3575
1637,21.10.2020 18:02:50.000,117.352,117.352,117.313,117.343,347499.99299999984,117.33250000000001
1638,21.10.2020 18:03:00.000,117.343,117.353,117.332,117.343,314999.99359999987,117.3425
1639,21.10.2020 18:03:10.000,117.353,117.373,117.353,117.373,174999.99639999997,117.363
1640,21.10.2020 18:03:20.000,117.363,117.373,117.362,117.363,102499.9978,117.3675
1641,21.10.2020 18:03:30.000,117.362,117.363,117.323,117.362,437499.99099999975,117.34299999999999
1642,21.10.2020 18:03:40.000,117.363,117.363,117.342,117.342,394999.9919999998,117.35249999999999
1643,21.10.2020 18:03:50.000,117.332,117.362,117.332,117.353,319999.99359999987,117.347
1644,21.10.2020 18:04:00.000,117.352,117.372,117.342,117.353,452499.9905999997,117.357
1645,21.10.2020 18:04:10.000,117.342,117.363,117.333,117.342,354999.99279999983,117.348
1646,21.10.2020 18:04:20.000,117.342,117.362,117.322,117.342,434999.99119999976,117.342
1647,21.10.2020 18:04:30.000,117.332,117.333,117.272,117.302,467499.9903999997,117.30250000000001
1648,21.10.2020 18:04:40.000,117.312,117.313,117.292,117.302,282499.9941999999,117.30250000000001
1649,21.10.2020 18:04:50.000,117.293,117.312,117.282,117.302,187499.9962,117.297
1650,21.10.2020 18:05:00.000,117.303,117.303,117.253,117.283,829999.9831999996,117.27799999999999
1651,21.10.2020 18:05:10.000,117.283,117.302,117.222,117.223,819999.9831999998,117.262
1652,21.10.2020 18:05:20.000,117.232,117.242,117.202,117.232,409999.9915999998,117.22200000000001
1653,21.10.2020 18:05:30.000,117.232,117.263,117.213,117.233,777499.9841999997,117.238
1654,21.10.2020 18:05:40.000,117.222,117.263,117.222,117.232,642499.9869999997,117.2425
1655,21.10.2020 18:05:50.000,117.242,117.313,117.232,117.302,839999.9831999994,117.27250000000001
1656,21.10.2020 18:06:00.000,117.303,117.333,117.282,117.293,694999.9859999997,117.3075
1657,21.10.2020 18:06:10.000,117.293,117.333,117.293,117.332,669999.9863999996,117.313
1658,21.10.2020 18:06:20.000,117.333,117.333,117.303,117.303,414999.9915999998,117.318
1659,21.10.2020 18:06:30.000,117.303,117.353,117.302,117.353,609999.9875999996,117.3275
1660,21.10.2020 18:06:40.000,117.343,117.343,117.273,117.303,647499.9869999996,117.30799999999999
1661,21.10.2020 18:06:50.000,117.303,117.353,117.302,117.312,629999.9871999997,117.3275
1662,21.10.2020 18:07:00.000,117.303,117.322,117.292,117.292,294999.9939999999,117.307
1663,21.10.2020 18:07:10.000,117.283,117.323,117.282,117.292,542499.9889999997,117.3025
1664,21.10.2020 18:07:20.000,117.293,117.302,117.262,117.262,449999.9907999997,117.28200000000001
1665,21.10.2020 18:07:30.000,117.252,117.273,117.212,117.253,842499.9829999995,117.2425
1666,21.10.2020 18:07:40.000,117.253,117.323,117.253,117.323,547499.9889999997,117.288
1667,21.10.2020 18:07:50.000,117.322,117.333,117.312,117.312,242499.9949999999,117.32249999999999
1668,21.10.2020 18:08:00.000,117.323,117.323,117.303,117.313,214999.99559999997,117.31299999999999
1669,21.10.2020 18:08:10.000,117.333,117.343,117.313,117.313,249999.9947999999,117.328
1670,21.10.2020 18:08:20.000,117.303,117.353,117.303,117.322,742499.9849999996,117.328
1671,21.10.2020 18:08:30.000,117.323,117.343,117.303,117.313,404999.9915999998,117.32300000000001
1672,21.10.2020 18:08:40.000,117.323,117.332,117.282,117.302,724999.9851999996,117.30699999999999
1673,21.10.2020 18:08:50.000,117.303,117.303,117.272,117.302,279999.9943999999,117.2875
1674,21.10.2020 18:09:00.000,117.302,117.332,117.272,117.303,637499.9869999996,117.30199999999999
1675,21.10.2020 18:09:10.000,117.313,117.313,117.272,117.313,374999.9923999998,117.2925
1676,21.10.2020 18:09:20.000,117.323,117.333,117.292,117.292,597499.9877999998,117.3125
1677,21.10.2020 18:09:30.000,117.282,117.383,117.282,117.373,774999.9843999996,117.3325
1678,21.10.2020 18:09:40.000,117.372,117.422,117.372,117.422,797499.9837999997,117.39699999999999
1679,21.10.2020 18:09:50.000,117.402,117.413,117.392,117.403,569999.9883999997,117.4025
1680,21.10.2020 18:10:00.000,117.392,117.423,117.342,117.343,897499.9817999996,117.3825
1681,21.10.2020 18:10:10.000,117.352,117.383,117.352,117.363,349999.99279999983,117.3675
1682,21.10.2020 18:10:20.000,117.352,117.363,117.332,117.332,362499.9925999998,117.3475
1683,21.10.2020 18:10:30.000,117.323,117.392,117.323,117.342,517499.9893999997,117.35749999999999
1684,21.10.2020 18:10:40.000,117.332,117.362,117.332,117.353,247499.9949999999,117.347
1685,21.10.2020 18:10:50.000,117.373,117.383,117.362,117.382,154999.9968,117.3725
1686,21.10.2020 18:11:00.000,117.393,117.413,117.392,117.393,482499.9901999997,117.4025
1687,21.10.2020 18:11:10.000,117.392,117.413,117.392,117.413,414999.9915999998,117.4025
1688,21.10.2020 18:11:20.000,117.403,117.413,117.372,117.402,494999.9899999997,117.3925
1689,21.10.2020 18:11:30.000,117.413,117.453,117.402,117.453,1067499.9785999996,117.42750000000001
1690,21.10.2020 18:11:40.000,117.453,117.483,117.453,117.483,952499.9805999995,117.468
1691,21.10.2020 18:11:50.000,117.472,117.483,117.452,117.483,589999.9879999997,117.4675
1692,21.10.2020 18:12:00.000,117.492,117.502,117.452,117.472,819999.9831999998,117.477
1693,21.10.2020 18:12:10.000,117.482,117.492,117.463,117.473,517499.9893999997,117.47749999999999
1694,21.10.2020 18:12:20.000,117.473,117.473,117.442,117.463,542499.9889999997,117.4575
1695,21.10.2020 18:12:30.000,117.473,117.473,117.442,117.443,427499.99139999977,117.4575
1696,21.10.2020 18:12:40.000,117.433,117.463,117.432,117.442,554999.9887999997,117.44749999999999
1697,21.10.2020 18:12:50.000,117.443,117.472,117.432,117.462,274999.9943999999,117.452
1698,21.10.2020 18:13:00.000,117.472,117.503,117.472,117.502,139999.9972,117.4875
1699,21.10.2020 18:13:10.000,117.502,117.503,117.493,117.503,147499.997,117.49799999999999
1700,21.10.2020 18:13:20.000,117.502,117.533,117.502,117.523,327499.99339999986,117.5175
1701,21.10.2020 18:13:30.000,117.542,117.543,117.502,117.532,642499.9869999996,117.52250000000001
1702,21.10.2020 18:13:40.000,117.513,117.532,117.482,117.482,492499.9897999997,117.507
1703,21.10.2020 18:13:50.000,117.492,117.493,117.462,117.482,262499.9945999999,117.47749999999999
1704,21.10.2020 18:14:00.000,117.483,117.483,117.362,117.402,682499.9861999997,117.4225
1705,21.10.2020 18:14:10.000,117.412,117.452,117.402,117.423,769999.9843999996,117.42699999999999
1706,21.10.2020 18:14:20.000,117.412,117.423,117.402,117.412,652499.9865999997,117.4125
1707,21.10.2020 18:14:30.000,117.413,117.443,117.402,117.402,487499.9901999997,117.4225
1708,21.10.2020 18:14:40.000,117.403,117.413,117.382,117.383,442499.99099999975,117.39750000000001
1709,21.10.2020 18:14:50.000,117.373,117.422,117.372,117.422,334999.99319999985,117.39699999999999
1710,21.10.2020 18:15:00.000,117.422,117.463,117.422,117.433,307499.9937999999,117.4425
1711,21.10.2020 18:15:10.000,117.443,117.492,117.422,117.482,709999.9855999997,117.457
1712,21.10.2020 18:15:20.000,117.472,117.473,117.432,117.453,727499.9849999996,117.4525
1713,21.10.2020 18:15:30.000,117.453,117.462,117.432,117.433,492499.9897999997,117.447
1714,21.10.2020 18:15:40.000,117.423,117.423,117.412,117.423,214999.99559999997,117.4175
1715,21.10.2020 18:15:50.000,117.443,117.443,117.412,117.412,182499.9962,117.42750000000001
1716,21.10.2020 18:16:00.000,117.433,117.462,117.413,117.413,239999.99519999992,117.4375
