,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1311,31.08.2020 18:01:10.000,130.622,130.663,130.603,130.663,384999.9919999998,130.633
1312,31.08.2020 18:01:20.000,130.652,130.663,130.602,130.613,404999.9915999998,130.6325
1313,31.08.2020 18:01:30.000,130.613,130.613,130.522,130.563,742499.9849999996,130.5675
1314,31.08.2020 18:01:40.000,130.562,130.573,130.532,130.543,514999.9895999997,130.5525
1315,31.08.2020 18:01:50.000,130.532,130.563,130.532,130.543,649999.9867999997,130.5475
1316,31.08.2020 18:02:00.000,130.552,130.643,130.543,130.623,624999.9871999997,130.59300000000002
1317,31.08.2020 18:02:10.000,130.632,130.652,130.592,130.592,622499.9873999996,130.622
1318,31.08.2020 18:02:20.000,130.583,130.633,130.582,130.633,94999.998,130.60750000000002
1319,31.08.2020 18:02:30.000,130.623,130.653,130.613,130.652,552499.9885999997,130.63299999999998
1320,31.08.2020 18:02:40.000,130.653,130.663,130.593,130.593,437499.99099999975,130.628
1321,31.08.2020 18:02:50.000,130.602,130.623,130.583,130.602,349999.99279999983,130.603
1322,31.08.2020 18:03:00.000,130.602,130.653,130.602,130.653,279999.9943999999,130.6275
1323,31.08.2020 18:03:10.000,130.642,130.683,130.642,130.683,234999.99519999992,130.6625
1324,31.08.2020 18:03:20.000,130.683,130.693,130.643,130.652,389999.9919999998,130.668
1325,31.08.2020 18:03:30.000,130.652,130.673,130.652,130.662,269999.9943999999,130.6625
1326,31.08.2020 18:03:40.000,130.653,130.693,130.652,130.693,422499.99139999977,130.6725
1327,31.08.2020 18:03:50.000,130.692,130.693,130.643,130.693,564999.9883999998,130.668
1328,31.08.2020 18:04:00.000,130.683,130.703,130.682,130.683,302499.9937999999,130.6925
1329,31.08.2020 18:04:10.000,130.702,130.713,130.692,130.712,494999.9899999997,130.7025
1330,31.08.2020 18:04:20.000,130.703,130.752,130.692,130.732,447499.99099999975,130.722
1331,31.08.2020 18:04:30.000,130.732,130.773,130.732,130.773,694999.9859999997,130.7525
1332,31.08.2020 18:04:40.000,130.773,130.793,130.743,130.773,682499.9861999996,130.768
1333,31.08.2020 18:04:50.000,130.762,130.773,130.702,130.703,457499.9905999997,130.7375
1334,31.08.2020 18:05:00.000,130.702,130.793,130.702,130.793,509999.9895999997,130.7475
1335,31.08.2020 18:05:10.000,130.782,130.793,130.752,130.752,527499.9893999997,130.7725
1336,31.08.2020 18:05:20.000,130.742,130.743,130.702,130.702,354999.99279999983,130.7225
1337,31.08.2020 18:05:30.000,130.703,130.713,130.692,130.702,402499.9917999998,130.7025
1338,31.08.2020 18:05:40.000,130.732,130.733,130.722,130.732,279999.9943999999,130.72750000000002
1339,31.08.2020 18:05:50.000,130.722,130.733,130.632,130.632,289999.9939999999,130.6825
1340,31.08.2020 18:06:00.000,130.643,130.673,130.603,130.613,564999.9883999998,130.638
1341,31.08.2020 18:06:10.000,130.603,130.613,130.562,130.593,564999.9883999997,130.5875
1342,31.08.2020 18:06:20.000,130.593,130.643,130.572,130.572,357499.9925999998,130.60750000000002
1343,31.08.2020 18:06:30.000,130.602,130.602,130.582,130.582,249999.9947999999,130.59199999999998
1344,31.08.2020 18:06:40.000,130.572,130.573,130.512,130.522,549999.9887999998,130.54250000000002
1345,31.08.2020 18:06:50.000,130.522,130.593,130.513,130.582,537499.9889999997,130.553
1346,31.08.2020 18:07:00.000,130.583,130.642,130.583,130.633,597499.9877999998,130.6125
1347,31.08.2020 18:07:10.000,130.623,130.623,130.573,130.583,377499.9921999998,130.598
1348,31.08.2020 18:07:20.000,130.582,130.603,130.573,130.602,494999.9899999997,130.58800000000002
1349,31.08.2020 18:07:30.000,130.603,130.603,130.593,130.593,307499.9937999999,130.598
1350,31.08.2020 18:07:40.000,130.593,130.633,130.593,130.632,387499.9921999998,130.613
1351,31.08.2020 18:07:50.000,130.642,130.643,130.623,130.632,174999.99639999997,130.63299999999998
1352,31.08.2020 18:08:00.000,130.643,130.643,130.593,130.612,242499.9949999999,130.618
1353,31.08.2020 18:08:10.000,130.633,130.653,130.622,130.653,362499.9925999998,130.6375
1354,31.08.2020 18:08:20.000,130.642,130.653,130.612,130.652,322499.99339999986,130.6325
1355,31.08.2020 18:08:30.000,130.652,130.653,130.642,130.653,274999.9943999999,130.64749999999998
1356,31.08.2020 18:08:40.000,130.652,130.653,130.592,130.603,362499.9925999998,130.6225
1357,31.08.2020 18:08:50.000,130.602,130.653,130.602,130.652,367499.9925999998,130.6275
1358,31.08.2020 18:09:00.000,130.653,130.663,130.642,130.652,169999.99639999997,130.6525
1359,31.08.2020 18:09:10.000,130.643,130.653,130.642,130.642,47499.999,130.64749999999998
1360,31.08.2020 18:09:20.000,130.653,130.653,130.602,130.602,214999.99559999997,130.6275
1361,31.08.2020 18:09:30.000,130.603,130.623,130.602,130.613,334999.99319999985,130.6125
1362,31.08.2020 18:09:40.000,130.622,130.653,130.612,130.653,554999.9887999998,130.6325
1363,31.08.2020 18:09:50.000,130.652,130.653,130.642,130.653,254999.9947999999,130.64749999999998
1364,31.08.2020 18:10:00.000,130.653,130.683,130.643,130.683,342499.99299999984,130.663
1365,31.08.2020 18:10:10.000,130.682,130.752,130.682,130.752,347499.99299999984,130.71699999999998
1366,31.08.2020 18:10:20.000,130.762,130.782,130.743,130.762,567499.9885999997,130.7625
1367,31.08.2020 18:10:30.000,130.753,130.783,130.753,130.783,322499.99339999986,130.76799999999997
1368,31.08.2020 18:10:40.000,130.773,130.853,130.773,130.822,522499.9893999997,130.813
1369,31.08.2020 18:10:50.000,130.852,130.863,130.833,130.853,344999.99279999983,130.848
1370,31.08.2020 18:11:00.000,130.852,130.853,130.833,130.833,402499.9917999998,130.84300000000002
1371,31.08.2020 18:11:10.000,130.842,130.842,130.812,130.832,549999.9887999997,130.827
1372,31.08.2020 18:11:20.000,130.832,130.843,130.822,130.842,187499.9962,130.83249999999998
1373,31.08.2020 18:11:30.000,130.843,130.843,130.802,130.822,394999.9919999998,130.8225
1374,31.08.2020 18:11:40.000,130.823,130.833,130.813,130.823,282499.9941999999,130.82299999999998
1375,31.08.2020 18:11:50.000,130.833,130.833,130.772,130.783,549999.9887999997,130.8025
1376,31.08.2020 18:12:00.000,130.783,130.823,130.762,130.823,689999.9859999996,130.79250000000002
1377,31.08.2020 18:12:10.000,130.822,130.853,130.803,130.852,562499.9885999997,130.828
1378,31.08.2020 18:12:20.000,130.853,130.853,130.802,130.802,384999.9919999998,130.8275
1379,31.08.2020 18:12:30.000,130.822,130.843,130.812,130.832,314999.99359999987,130.8275
1380,31.08.2020 18:12:40.000,130.842,130.843,130.832,130.843,307499.9937999999,130.83749999999998
1381,31.08.2020 18:12:50.000,130.843,130.843,130.833,130.842,147499.997,130.838
1382,31.08.2020 18:13:00.000,130.833,130.843,130.822,130.842,419999.9915999998,130.83249999999998
1383,31.08.2020 18:13:10.000,130.843,130.843,130.822,130.842,294999.9939999999,130.83249999999998
1384,31.08.2020 18:13:20.000,130.823,130.863,130.822,130.863,314999.99359999987,130.8425
1385,31.08.2020 18:13:30.000,130.873,130.893,130.863,130.872,654999.9867999996,130.878
1386,31.08.2020 18:13:40.000,130.883,130.893,130.872,130.883,289999.9939999999,130.8825
1387,31.08.2020 18:13:50.000,130.883,130.883,130.783,130.822,837499.9829999997,130.833
1388,31.08.2020 18:14:00.000,130.822,130.863,130.812,130.852,482499.9901999997,130.8375
1389,31.08.2020 18:14:10.000,130.842,130.842,130.793,130.812,337499.99299999984,130.8175
1390,31.08.2020 18:14:20.000,130.813,130.823,130.783,130.802,437499.99099999975,130.803
1391,31.08.2020 18:14:30.000,130.803,130.813,130.752,130.773,477499.9901999997,130.7825
1392,31.08.2020 18:14:40.000,130.762,130.813,130.752,130.792,484999.9899999997,130.7825
1393,31.08.2020 18:14:50.000,130.793,130.813,130.783,130.803,447499.99099999975,130.798
1394,31.08.2020 18:15:00.000,130.802,130.813,130.742,130.813,579999.9883999997,130.77749999999997
1395,31.08.2020 18:15:10.000,130.803,130.813,130.782,130.783,429999.99119999976,130.7975
1396,31.08.2020 18:15:20.000,130.773,130.783,130.742,130.763,642499.9869999996,130.7625
1397,31.08.2020 18:15:30.000,130.752,130.803,130.743,130.803,482499.9901999997,130.773
1398,31.08.2020 18:15:40.000,130.802,130.813,130.793,130.803,339999.99319999985,130.803
1399,31.08.2020 18:15:50.000,130.803,130.803,130.762,130.772,359999.99279999983,130.7825
1400,31.08.2020 18:16:00.000,130.773,130.803,130.762,130.803,427499.99139999977,130.7825
1401,31.08.2020 18:16:10.000,130.783,130.793,130.762,130.782,589999.9879999998,130.7775
1402,31.08.2020 18:16:20.000,130.772,130.803,130.772,130.803,354999.99279999983,130.7875
1403,31.08.2020 18:16:30.000,130.803,130.803,130.772,130.783,447499.99099999975,130.7875
1404,31.08.2020 18:16:40.000,130.793,130.812,130.792,130.812,339999.99319999985,130.80200000000002
1405,31.08.2020 18:16:50.000,130.813,130.833,130.813,130.823,227499.99539999996,130.82299999999998
1406,31.08.2020 18:17:00.000,130.832,130.833,130.813,130.833,334999.99319999985,130.82299999999998
1407,31.08.2020 18:17:10.000,130.822,130.822,130.782,130.793,692499.9857999997,130.80200000000002
1408,31.08.2020 18:17:20.000,130.792,130.803,130.773,130.793,527499.9889999997,130.788
1409,31.08.2020 18:17:30.000,130.803,130.803,130.803,130.803,19999.9996,130.803
1410,31.08.2020 18:17:50.000,130.813,130.823,130.812,130.822,107499.9978,130.8175
1411,31.08.2020 18:18:00.000,130.833,130.843,130.812,130.812,502499.98979999975,130.8275
1412,31.08.2020 18:18:10.000,130.803,130.833,130.803,130.823,402499.9917999998,130.81799999999998
1413,31.08.2020 18:18:20.000,130.833,130.862,130.832,130.862,347499.99299999984,130.84699999999998
1414,31.08.2020 18:18:30.000,130.852,130.883,130.852,130.873,777499.9841999997,130.8675
1415,31.08.2020 18:18:40.000,130.862,130.893,130.852,130.863,262499.9945999999,130.8725
1416,31.08.2020 18:18:50.000,130.862,130.862,130.813,130.852,792499.9837999997,130.83749999999998
1417,31.08.2020 18:19:00.000,130.852,130.853,130.842,130.852,267499.9945999999,130.84750000000003
1418,31.08.2020 18:19:10.000,130.853,130.853,130.802,130.832,422499.99139999977,130.8275
1419,31.08.2020 18:19:20.000,130.823,130.832,130.802,130.813,369999.9923999998,130.817
1420,31.08.2020 18:19:30.000,130.812,130.812,130.782,130.792,662499.9865999996,130.79700000000003
1421,31.08.2020 18:19:40.000,130.792,130.803,130.763,130.782,622499.9873999998,130.78300000000002
1422,31.08.2020 18:19:50.000,130.773,130.803,130.762,130.782,572499.9881999997,130.7825
1423,31.08.2020 18:20:00.000,130.793,130.833,130.793,130.833,699999.9859999996,130.813
1424,31.08.2020 18:20:10.000,130.823,130.833,130.812,130.822,249999.9947999999,130.8225
1425,31.08.2020 18:20:20.000,130.832,130.832,130.803,130.803,119999.9976,130.8175
1426,31.08.2020 18:20:30.000,130.792,130.792,130.722,130.742,254999.9946999999,130.757
1427,31.08.2020 18:20:40.000,130.733,130.743,130.632,130.643,524999.9892999997,130.6875
1428,31.08.2020 18:20:50.000,130.643,130.683,130.613,130.672,727499.9850999997,130.648
1429,31.08.2020 18:21:00.000,130.683,130.693,130.662,130.693,502499.98989999975,130.6775
1430,31.08.2020 18:21:10.000,130.703,130.723,130.663,130.723,412499.9915999998,130.693
1431,31.08.2020 18:21:20.000,130.723,130.743,130.712,130.713,404999.9916999998,130.7275
1432,31.08.2020 18:21:30.000,130.733,130.733,130.702,130.702,254999.9946999999,130.7175
1433,31.08.2020 18:21:40.000,130.723,130.743,130.692,130.733,322499.99339999986,130.7175
1434,31.08.2020 18:21:50.000,130.722,130.743,130.712,130.722,262499.9946999999,130.7275
1435,31.08.2020 18:22:00.000,130.722,130.763,130.722,130.742,404999.9917999998,130.7425
1436,31.08.2020 18:22:10.000,130.743,130.752,130.702,130.713,374999.9923999998,130.727
1437,31.08.2020 18:22:20.000,130.703,130.733,130.692,130.722,547499.9888999998,130.7125
1438,31.08.2020 18:22:30.000,130.733,130.753,130.712,130.732,217499.99549999996,130.7325
1439,31.08.2020 18:22:40.000,130.733,130.733,130.722,130.732,482499.9902999997,130.72750000000002
1440,31.08.2020 18:22:50.000,130.722,130.733,130.692,130.703,302499.9937999999,130.7125
1441,31.08.2020 18:23:00.000,130.702,130.713,130.702,130.702,187499.9962,130.70749999999998
1442,31.08.2020 18:23:10.000,130.703,130.733,130.693,130.733,434999.99119999976,130.71300000000002
1443,31.08.2020 18:23:20.000,130.722,130.763,130.722,130.762,282499.9941999999,130.7425
1444,31.08.2020 18:23:30.000,130.763,130.763,130.733,130.752,269999.9943999999,130.748
1445,31.08.2020 18:23:40.000,130.753,130.852,130.753,130.832,747499.9849999996,130.8025
1446,31.08.2020 18:23:50.000,130.833,130.843,130.742,130.772,464999.9903999997,130.7925
1447,31.08.2020 18:24:00.000,130.782,130.782,130.712,130.712,459999.9903999997,130.747
1448,31.08.2020 18:24:10.000,130.702,130.713,130.702,130.712,282499.9941999999,130.70749999999998
1449,31.08.2020 18:24:20.000,130.712,130.713,130.682,130.682,289999.9939999999,130.6975
1450,31.08.2020 18:24:30.000,130.683,130.703,130.683,130.693,247499.9949999999,130.69299999999998
1451,31.08.2020 18:24:40.000,130.703,130.753,130.703,130.743,307499.9937999999,130.728
1452,31.08.2020 18:24:50.000,130.733,130.753,130.722,130.743,452499.9905999997,130.7375
1453,31.08.2020 18:25:00.000,130.743,130.743,130.702,130.733,489999.9899999997,130.7225
1454,31.08.2020 18:25:10.000,130.742,130.752,130.712,130.723,494999.9899999997,130.732
1455,31.08.2020 18:25:20.000,130.722,130.723,130.702,130.712,327499.99339999986,130.7125
1456,31.08.2020 18:25:30.000,130.743,130.752,130.722,130.743,282499.9941999999,130.73700000000002
1457,31.08.2020 18:25:40.000,130.753,130.753,130.723,130.723,162499.99659999998,130.738
1458,31.08.2020 18:25:50.000,130.733,130.733,130.722,130.722,167499.99659999998,130.72750000000002
1459,31.08.2020 18:26:00.000,130.712,130.733,130.702,130.733,167499.99659999998,130.7175
1460,31.08.2020 18:26:10.000,130.733,130.733,130.722,130.732,387499.9921999998,130.72750000000002
1461,31.08.2020 18:26:20.000,130.733,130.733,130.702,130.723,437499.99099999975,130.7175
1462,31.08.2020 18:26:30.000,130.733,130.733,130.712,130.722,214999.99559999997,130.7225
1463,31.08.2020 18:26:40.000,130.722,130.723,130.672,130.672,357499.9925999998,130.6975
1464,31.08.2020 18:26:50.000,130.672,130.683,130.652,130.663,414999.9915999998,130.6675
1465,31.08.2020 18:27:00.000,130.662,130.663,130.632,130.642,417499.99139999977,130.6475
1466,31.08.2020 18:27:10.000,130.643,130.652,130.623,130.652,242499.9949999999,130.6375
1467,31.08.2020 18:27:20.000,130.643,130.653,130.643,130.653,162499.99659999998,130.648
1468,31.08.2020 18:27:30.000,130.642,130.703,130.642,130.693,502499.98979999975,130.6725
1469,31.08.2020 18:27:40.000,130.683,130.693,130.682,130.692,267499.9945999999,130.6875
1470,31.08.2020 18:27:50.000,130.703,130.703,130.672,130.702,214999.99559999997,130.6875
1471,31.08.2020 18:28:00.000,130.702,130.762,130.682,130.762,474999.9903999997,130.72199999999998
1472,31.08.2020 18:28:10.000,130.762,130.763,130.722,130.762,694999.9859999997,130.7425
1473,31.08.2020 18:28:20.000,130.752,130.763,130.733,130.762,684999.9859999998,130.748
1474,31.08.2020 18:28:30.000,130.753,130.763,130.733,130.743,277499.9941999999,130.748
1475,31.08.2020 18:28:40.000,130.752,130.752,130.702,130.743,487499.9901999997,130.727
1476,31.08.2020 18:28:50.000,130.743,130.753,130.682,130.733,767499.9845999996,130.71749999999997
1477,31.08.2020 18:29:00.000,130.733,130.753,130.712,130.753,449999.9907999997,130.7325
1478,31.08.2020 18:29:10.000,130.752,130.753,130.672,130.692,389999.9919999998,130.71249999999998
1479,31.08.2020 18:29:20.000,130.703,130.703,130.672,130.672,529999.9891999997,130.6875
1480,31.08.2020 18:29:30.000,130.683,130.683,130.632,130.643,384999.9919999998,130.6575
1481,31.08.2020 18:29:40.000,130.653,130.663,130.613,130.653,632499.9869999996,130.638
1482,31.08.2020 18:29:50.000,130.653,130.653,130.632,130.643,399999.9919999998,130.64249999999998
1483,31.08.2020 18:30:00.000,130.643,130.652,130.532,130.613,947499.9805999995,130.59199999999998
1484,31.08.2020 18:30:10.000,130.623,130.623,130.573,130.613,449999.9907999997,130.598
1485,31.08.2020 18:30:20.000,130.613,130.613,130.582,130.593,474999.9903999997,130.5975
1486,31.08.2020 18:30:30.000,130.582,130.583,130.562,130.562,242499.9949999999,130.5725
1487,31.08.2020 18:30:40.000,130.553,130.553,130.522,130.523,502499.98979999975,130.5375
1488,31.08.2020 18:30:50.000,130.523,130.533,130.453,130.453,389999.9919999998,130.493
1489,31.08.2020 18:31:00.000,130.432,130.493,130.432,130.472,1254999.9747999993,130.46249999999998
1490,31.08.2020 18:31:10.000,130.462,130.473,130.382,130.382,869999.9823999995,130.4275
1491,31.08.2020 18:31:20.000,130.382,130.383,130.332,130.332,964999.9803999994,130.35750000000002
1492,31.08.2020 18:31:30.000,130.332,130.382,130.283,130.332,777499.9841999997,130.33249999999998
1493,31.08.2020 18:31:40.000,130.332,130.333,130.213,130.213,902499.9817999996,130.273
1494,31.08.2020 18:31:50.000,130.212,130.233,130.182,130.183,757499.9845999997,130.20749999999998
1495,31.08.2020 18:32:00.000,130.182,130.293,130.182,130.223,829999.9831999997,130.2375
1496,31.08.2020 18:32:10.000,130.223,130.253,130.212,130.232,554999.9887999998,130.2325
1497,31.08.2020 18:32:20.000,130.222,130.283,130.222,130.272,369999.9923999998,130.2525
1498,31.08.2020 18:32:30.000,130.292,130.322,130.272,130.322,507499.98979999975,130.297
1499,31.08.2020 18:32:40.000,130.303,130.353,130.302,130.302,504999.9895999997,130.3275
1500,31.08.2020 18:32:50.000,130.312,130.313,130.243,130.292,454999.9907999997,130.278
1501,31.08.2020 18:33:00.000,130.293,130.293,130.232,130.242,489999.9899999997,130.2625
1502,31.08.2020 18:33:10.000,130.202,130.213,130.112,130.113,769999.9843999995,130.1625
1503,31.08.2020 18:33:20.000,130.113,130.113,130.082,130.102,857499.9825999998,130.0975
1504,31.08.2020 18:33:30.000,130.102,130.142,130.102,130.142,642499.9869999996,130.122
1505,31.08.2020 18:33:40.000,130.153,130.153,130.112,130.132,374999.9923999998,130.1325
1506,31.08.2020 18:33:50.000,130.113,130.132,130.092,130.092,217499.99539999996,130.11200000000002
1507,31.08.2020 18:34:00.000,130.102,130.113,130.092,130.103,422499.99139999977,130.10250000000002
1508,31.08.2020 18:34:10.000,130.103,130.113,130.082,130.102,302499.9937999999,130.0975
1509,31.08.2020 18:34:20.000,130.103,130.103,130.023,130.053,849999.9827999995,130.063
1510,31.08.2020 18:34:30.000,130.062,130.062,130.033,130.042,329999.99319999985,130.0475
1511,31.08.2020 18:34:40.000,130.042,130.053,130.022,130.053,224999.99519999992,130.0375
1512,31.08.2020 18:34:50.000,130.042,130.053,130.022,130.053,389999.9919999998,130.0375
1513,31.08.2020 18:35:00.000,130.052,130.053,130.032,130.033,617499.9873999998,130.04250000000002
1514,31.08.2020 18:35:10.000,130.043,130.123,130.032,130.112,634999.9871999997,130.0775
1515,31.08.2020 18:35:20.000,130.123,130.123,130.082,130.102,607499.9877999997,130.1025
1516,31.08.2020 18:35:30.000,130.102,130.103,130.092,130.092,387499.9921999998,130.09750000000003
