,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1460,18.02.2020 18:49:30.000,317.803,317.833,317.802,317.813,249999.9947999999,317.8175
1461,18.02.2020 18:49:40.000,317.823,317.833,317.783,317.832,192499.9958,317.808
1462,18.02.2020 18:49:50.000,317.832,317.833,317.802,317.802,264999.9943999999,317.8175
1463,18.02.2020 18:50:00.000,317.803,317.873,317.802,317.863,242499.99459999995,317.8375
1464,18.02.2020 18:50:10.000,317.862,317.862,317.753,317.753,309999.99359999987,317.8075
1465,18.02.2020 18:50:20.000,317.753,317.812,317.753,317.803,394999.9919999998,317.7825
1466,18.02.2020 18:50:30.000,317.803,317.843,317.793,317.832,277499.9941999999,317.818
1467,18.02.2020 18:50:40.000,317.833,317.833,317.792,317.813,377499.9921999998,317.8125
1468,18.02.2020 18:50:50.000,317.812,317.833,317.812,317.822,167499.99659999998,317.8225
1469,18.02.2020 18:51:00.000,317.822,317.883,317.742,317.763,597499.9877999997,317.8125
1470,18.02.2020 18:51:10.000,317.763,317.763,317.742,317.753,194999.996,317.7525
1471,18.02.2020 18:51:20.000,317.742,317.753,317.683,317.683,489999.9895999997,317.71799999999996
1472,18.02.2020 18:51:30.000,317.682,317.703,317.652,317.653,342499.99299999984,317.6775
1473,18.02.2020 18:51:40.000,317.652,317.672,317.632,317.643,594999.9875999998,317.65200000000004
1474,18.02.2020 18:51:50.000,317.643,317.682,317.642,317.643,184999.996,317.66200000000003
1475,18.02.2020 18:52:00.000,317.643,317.663,317.492,317.562,837499.9825999996,317.5775
1476,18.02.2020 18:52:10.000,317.583,317.602,317.562,317.572,284999.9939999999,317.582
1477,18.02.2020 18:52:20.000,317.573,317.603,317.573,317.593,472499.9901999997,317.58799999999997
1478,18.02.2020 18:52:30.000,317.592,317.672,317.592,317.663,342499.9925999998,317.632
1479,18.02.2020 18:52:40.000,317.662,317.683,317.623,317.683,517499.9893999997,317.653
1480,18.02.2020 18:52:50.000,317.682,317.693,317.642,317.682,659999.9863999998,317.6675
1481,18.02.2020 18:53:00.000,317.682,317.683,317.663,317.673,242499.9949999999,317.673
1482,18.02.2020 18:53:10.000,317.683,317.693,317.662,317.663,492499.9897999997,317.6775
1483,18.02.2020 18:53:20.000,317.662,317.672,317.592,317.603,377499.9921999998,317.632
1484,18.02.2020 18:53:30.000,317.602,317.602,317.532,317.552,157499.99659999998,317.567
1485,18.02.2020 18:53:40.000,317.553,317.553,317.542,317.552,274999.9943999999,317.5475
1486,18.02.2020 18:53:50.000,317.553,317.563,317.512,317.522,297499.9937999999,317.5375
1487,18.02.2020 18:54:00.000,317.533,317.533,317.442,317.442,404999.9915999998,317.4875
1488,18.02.2020 18:54:10.000,317.443,317.463,317.412,317.463,477499.9897999997,317.4375
1489,18.02.2020 18:54:20.000,317.462,317.523,317.452,317.522,299999.99359999987,317.4875
1490,18.02.2020 18:54:30.000,317.522,317.553,317.502,317.553,102499.9978,317.52750000000003
1491,18.02.2020 18:54:40.000,317.562,317.562,317.532,317.533,242499.9949999999,317.547
1492,18.02.2020 18:54:50.000,317.532,317.553,317.462,317.543,434999.99099999975,317.5075
1493,18.02.2020 18:55:00.000,317.552,317.602,317.542,317.573,602499.9873999998,317.572
1494,18.02.2020 18:55:10.000,317.583,317.623,317.582,317.623,442499.99099999975,317.60249999999996
1495,18.02.2020 18:55:20.000,317.622,317.663,317.622,317.662,277499.9941999999,317.64250000000004
1496,18.02.2020 18:55:30.000,317.663,317.763,317.662,317.753,402499.99139999977,317.7125
1497,18.02.2020 18:55:40.000,317.753,317.753,317.693,317.733,532499.9889999997,317.72299999999996
1498,18.02.2020 18:55:50.000,317.743,317.832,317.713,317.773,577499.9877999998,317.77250000000004
1499,18.02.2020 18:56:00.000,317.772,317.783,317.742,317.762,594999.9875999999,317.76250000000005
1500,18.02.2020 18:56:10.000,317.773,317.783,317.743,317.762,359999.9923999998,317.76300000000003
1501,18.02.2020 18:56:20.000,317.763,317.832,317.762,317.832,409999.99119999976,317.797
1502,18.02.2020 18:56:30.000,317.852,317.872,317.832,317.842,212499.99539999996,317.852
1503,18.02.2020 18:56:40.000,317.863,317.863,317.842,317.862,94999.998,317.85249999999996
1504,18.02.2020 18:56:50.000,317.843,317.873,317.843,317.863,142499.997,317.858
1505,18.02.2020 18:57:00.000,317.863,317.882,317.842,317.882,257499.9945999999,317.86199999999997
1506,18.02.2020 18:57:10.000,317.863,317.883,317.863,317.882,177499.99619999997,317.873
1507,18.02.2020 18:57:20.000,317.893,317.942,317.893,317.933,254999.9947999999,317.9175
1508,18.02.2020 18:57:30.000,317.922,317.963,317.922,317.963,137499.99699999997,317.9425
1509,18.02.2020 18:57:40.000,317.993,318.003,317.973,317.983,349999.99279999983,317.988
1510,18.02.2020 18:57:50.000,318.003,318.053,318.002,318.053,369999.9923999998,318.02750000000003
1511,18.02.2020 18:58:00.000,318.053,318.053,318.053,318.053,139999.9972,318.053
1512,18.02.2020 18:58:10.000,318.053,318.053,318.052,318.053,67499.9986,318.0525
1513,18.02.2020 18:58:20.000,318.062,318.103,318.053,318.103,254999.9947999999,318.078
1514,18.02.2020 18:58:30.000,318.102,318.163,318.102,318.143,519999.98919999966,318.1325
1515,18.02.2020 18:58:40.000,318.142,318.143,318.103,318.123,392499.9917999998,318.123
1516,18.02.2020 18:58:50.000,318.102,318.163,318.102,318.163,209999.99559999997,318.1325
1517,18.02.2020 18:59:00.000,318.153,318.163,318.112,318.133,544999.9885999997,318.13750000000005
1518,18.02.2020 18:59:10.000,318.142,318.163,318.123,318.162,479999.9895999997,318.14300000000003
1519,18.02.2020 18:59:20.000,318.162,318.163,318.122,318.122,459999.9903999997,318.14250000000004
1520,18.02.2020 18:59:30.000,318.132,318.133,318.113,318.122,257499.9945999999,318.123
1521,18.02.2020 18:59:40.000,318.123,318.152,318.082,318.103,339999.99279999983,318.11699999999996
1522,18.02.2020 18:59:50.000,318.112,318.123,318.092,318.123,319999.99319999985,318.10749999999996
1523,18.02.2020 19:00:00.000,318.123,318.123,318.092,318.103,374999.9919999998,318.10749999999996
1524,18.02.2020 19:00:10.000,318.103,318.123,318.102,318.103,399999.9915999998,318.11249999999995
1525,18.02.2020 19:00:20.000,318.112,318.123,318.102,318.102,309999.99359999987,318.11249999999995
1526,18.02.2020 19:00:30.000,318.083,318.103,318.012,318.013,407499.99139999977,318.0575
1527,18.02.2020 19:00:40.000,318.022,318.043,317.993,318.033,274999.9939999999,318.01800000000003
1528,18.02.2020 19:00:50.000,318.023,318.023,317.982,317.992,629999.9867999998,318.00250000000005
1529,18.02.2020 19:01:00.000,318.002,318.002,317.942,317.942,399999.9915999998,317.972
1530,18.02.2020 19:01:10.000,317.942,317.993,317.922,317.962,569999.9879999997,317.9575
1531,18.02.2020 19:01:20.000,317.953,317.973,317.953,317.972,107499.9978,317.96299999999997
1532,18.02.2020 19:01:30.000,317.972,317.993,317.923,317.973,409999.99139999977,317.95799999999997
1533,18.02.2020 19:01:40.000,317.973,317.973,317.922,317.932,444999.9907999997,317.9475
1534,18.02.2020 19:01:50.000,317.932,317.942,317.883,317.933,379999.9919999998,317.9125
1535,18.02.2020 19:02:00.000,317.933,317.943,317.912,317.923,307499.9937999999,317.9275
1536,18.02.2020 19:02:10.000,317.933,317.942,317.903,317.933,377499.9921999998,317.9225
1537,18.02.2020 19:02:20.000,317.933,317.943,317.912,317.932,369999.9923999998,317.9275
1538,18.02.2020 19:02:30.000,317.932,317.963,317.932,317.953,362499.9925999998,317.9475
1539,18.02.2020 19:02:40.000,317.962,317.993,317.952,317.982,369999.9919999998,317.97249999999997
1540,18.02.2020 19:02:50.000,317.962,317.963,317.902,317.913,297499.9937999999,317.9325
1541,18.02.2020 19:03:00.000,317.913,317.913,317.873,317.902,164999.99639999997,317.89300000000003
1542,18.02.2020 19:03:10.000,317.902,317.923,317.902,317.913,199999.99559999997,317.9125
1543,18.02.2020 19:03:20.000,317.902,317.912,317.832,317.842,422499.99099999975,317.87199999999996
1544,18.02.2020 19:03:30.000,317.863,317.893,317.862,317.872,374999.9919999998,317.8775
1545,18.02.2020 19:03:40.000,317.873,317.873,317.782,317.812,344999.99279999983,317.8275
1546,18.02.2020 19:03:50.000,317.812,317.813,317.732,317.773,537499.9887999997,317.77250000000004
1547,18.02.2020 19:04:00.000,317.772,317.822,317.752,317.822,384999.9919999998,317.78700000000003
1548,18.02.2020 19:04:10.000,317.823,317.863,317.823,317.842,202499.99579999995,317.84299999999996
1549,18.02.2020 19:04:20.000,317.842,317.863,317.793,317.843,617499.9873999996,317.828
1550,18.02.2020 19:04:30.000,317.843,317.892,317.843,317.873,407499.99139999977,317.8675
1551,18.02.2020 19:04:40.000,317.873,317.873,317.832,317.833,252499.9945999999,317.85249999999996
1552,18.02.2020 19:04:50.000,317.832,317.833,317.813,317.813,249999.9947999999,317.823
1553,18.02.2020 19:05:00.000,317.802,317.862,317.772,317.862,359999.9923999998,317.817
1554,18.02.2020 19:05:10.000,317.862,317.983,317.862,317.972,404999.9915999998,317.9225
1555,18.02.2020 19:05:20.000,317.972,318.033,317.962,318.023,359999.9923999998,317.9975
1556,18.02.2020 19:05:30.000,318.023,318.023,317.982,317.992,317499.99339999986,318.00250000000005
1557,18.02.2020 19:05:40.000,317.992,318.033,317.992,317.992,327499.99299999984,318.01250000000005
1558,18.02.2020 19:05:50.000,317.992,317.992,317.933,317.933,464999.9903999997,317.9625
1559,18.02.2020 19:06:00.000,317.943,317.963,317.933,317.943,217499.99539999996,317.948
1560,18.02.2020 19:06:10.000,317.942,317.993,317.942,317.942,299999.99359999987,317.9675
1561,18.02.2020 19:06:20.000,317.953,317.973,317.932,317.952,507499.9891999997,317.9525
1562,18.02.2020 19:06:30.000,317.953,318.012,317.953,317.993,444999.9907999997,317.98249999999996
1563,18.02.2020 19:06:40.000,317.993,317.993,317.942,317.953,524999.9887999997,317.9675
1564,18.02.2020 19:06:50.000,317.942,317.953,317.923,317.932,304999.99359999987,317.938
1565,18.02.2020 19:07:00.000,317.933,317.983,317.883,317.902,419999.99119999976,317.933
1566,18.02.2020 19:07:10.000,317.903,317.942,317.893,317.933,424999.99119999976,317.9175
1567,18.02.2020 19:07:20.000,317.933,318.003,317.923,317.962,434999.9907999997,317.96299999999997
1568,18.02.2020 19:07:30.000,317.963,317.982,317.943,317.952,274999.99399999983,317.9625
1569,18.02.2020 19:07:40.000,317.952,317.953,317.933,317.953,307499.9937999999,317.943
1570,18.02.2020 19:07:50.000,317.933,317.933,317.902,317.902,149999.9968,317.9175
1571,18.02.2020 19:08:00.000,317.912,317.912,317.852,317.862,397499.9917999998,317.88199999999995
1572,18.02.2020 19:08:10.000,317.863,317.893,317.793,317.822,547499.9885999997,317.84299999999996
1573,18.02.2020 19:08:20.000,317.822,317.843,317.822,317.842,194999.996,317.8325
1574,18.02.2020 19:08:30.000,317.842,317.842,317.832,317.833,67499.9986,317.837
1575,18.02.2020 19:08:40.000,317.833,317.843,317.803,317.843,404999.9915999998,317.823
1576,18.02.2020 19:08:50.000,317.843,317.903,317.822,317.903,312499.99339999986,317.8625
1577,18.02.2020 19:09:00.000,317.892,317.903,317.772,317.772,414999.99119999976,317.8375
1578,18.02.2020 19:09:10.000,317.772,317.772,317.702,317.732,597499.9877999997,317.73699999999997
1579,18.02.2020 19:09:20.000,317.742,317.743,317.742,317.742,384999.9919999998,317.7425
1580,18.02.2020 19:09:30.000,317.742,317.782,317.612,317.613,762499.9841999995,317.697
1581,18.02.2020 19:09:40.000,317.612,317.663,317.612,317.663,479999.9899999997,317.63750000000005
1582,18.02.2020 19:09:50.000,317.693,317.693,317.592,317.632,797499.9833999997,317.6425
1583,18.02.2020 19:10:00.000,317.633,317.673,317.632,317.663,532499.9889999997,317.65250000000003
1584,18.02.2020 19:10:10.000,317.633,317.653,317.623,317.633,587499.9873999998,317.63800000000003
1585,18.02.2020 19:10:20.000,317.633,317.663,317.632,317.663,277499.9941999999,317.64750000000004
1586,18.02.2020 19:10:30.000,317.663,317.663,317.633,317.633,342499.99299999984,317.648
1587,18.02.2020 19:10:40.000,317.633,317.673,317.633,317.673,174999.99639999997,317.653
1588,18.02.2020 19:10:50.000,317.673,317.683,317.642,317.683,404999.9915999998,317.6625
1589,18.02.2020 19:11:00.000,317.672,317.723,317.672,317.723,519999.98919999966,317.6975
1590,18.02.2020 19:11:10.000,317.722,317.743,317.683,317.702,317499.99339999986,317.71299999999997
1591,18.02.2020 19:11:20.000,317.703,317.752,317.702,317.743,362499.9921999999,317.727
1592,18.02.2020 19:11:30.000,317.732,317.783,317.732,317.772,634999.9863999999,317.75750000000005
1593,18.02.2020 19:11:40.000,317.783,317.803,317.783,317.793,187499.9962,317.793
1594,18.02.2020 19:11:50.000,317.793,317.883,317.792,317.862,617499.9869999997,317.8375
1595,18.02.2020 19:12:00.000,317.873,317.923,317.842,317.842,394999.9915999998,317.8825
1596,18.02.2020 19:12:10.000,317.842,317.872,317.842,317.862,424999.99119999976,317.85699999999997
1597,18.02.2020 19:12:20.000,317.862,317.883,317.802,317.832,492499.9893999997,317.8425
1598,18.02.2020 19:12:30.000,317.852,317.873,317.843,317.843,422499.99139999977,317.858
1599,18.02.2020 19:12:40.000,317.843,317.843,317.802,317.832,467499.9901999997,317.8225
1600,18.02.2020 19:12:50.000,317.842,317.853,317.832,317.843,327499.99339999986,317.8425
1601,18.02.2020 19:13:00.000,317.843,317.882,317.843,317.882,142499.997,317.8625
1602,18.02.2020 19:13:10.000,317.873,317.873,317.832,317.832,107499.9978,317.85249999999996
1603,18.02.2020 19:13:20.000,317.833,317.853,317.823,317.823,357499.9925999998,317.83799999999997
1604,18.02.2020 19:13:30.000,317.823,317.853,317.823,317.842,374999.9919999998,317.83799999999997
1605,18.02.2020 19:13:40.000,317.833,317.833,317.792,317.812,347499.9925999998,317.8125
1606,18.02.2020 19:13:50.000,317.812,317.833,317.802,317.802,174999.99639999997,317.8175
1607,18.02.2020 19:14:00.000,317.812,317.873,317.812,317.872,277499.9941999999,317.8425
1608,18.02.2020 19:14:10.000,317.873,317.873,317.872,317.872,114999.9976,317.8725
1609,18.02.2020 19:14:20.000,317.862,317.863,317.833,317.852,242499.9949999999,317.848
1610,18.02.2020 19:14:30.000,317.852,317.883,317.843,317.873,262499.9945999999,317.863
1611,18.02.2020 19:14:40.000,317.872,317.883,317.872,317.883,134999.9972,317.8775
1612,18.02.2020 19:14:50.000,317.882,317.933,317.882,317.923,217499.99539999996,317.9075
1613,18.02.2020 19:15:00.000,317.903,317.923,317.882,317.893,309999.99359999987,317.90250000000003
1614,18.02.2020 19:15:10.000,317.902,317.963,317.902,317.952,162499.99659999998,317.9325
1615,18.02.2020 19:15:20.000,317.953,317.973,317.902,317.902,297499.9937999999,317.9375
1616,18.02.2020 19:15:30.000,317.912,318.002,317.903,317.982,247499.9945999999,317.9525
1617,18.02.2020 19:15:40.000,317.973,318.003,317.962,318.002,424999.99119999976,317.98249999999996
1618,18.02.2020 19:15:50.000,317.993,318.003,317.972,318.002,412499.99139999977,317.98749999999995
1619,18.02.2020 19:16:00.000,318.003,318.063,317.952,318.063,507499.9893999997,318.0075
1620,18.02.2020 19:16:10.000,318.053,318.073,318.033,318.052,552499.9885999997,318.053
1621,18.02.2020 19:16:20.000,318.073,318.113,318.062,318.092,399999.9915999998,318.0875
1622,18.02.2020 19:16:30.000,318.093,318.183,318.093,318.143,392499.9917999998,318.13800000000003
1623,18.02.2020 19:16:40.000,318.143,318.192,318.142,318.182,184999.996,318.16700000000003
1624,18.02.2020 19:16:50.000,318.172,318.183,318.103,318.143,559999.9879999998,318.14300000000003
1625,18.02.2020 19:17:00.000,318.142,318.263,318.142,318.263,372499.9921999998,318.2025
1626,18.02.2020 19:17:10.000,318.262,318.273,318.242,318.262,404999.9915999998,318.25750000000005
1627,18.02.2020 19:17:20.000,318.263,318.292,318.263,318.292,114999.9976,318.2775
1628,18.02.2020 19:17:30.000,318.282,318.293,318.233,318.253,524999.9891999997,318.26300000000003
1629,18.02.2020 19:17:40.000,318.253,318.263,318.233,318.242,357499.9925999998,318.248
1630,18.02.2020 19:17:50.000,318.243,318.263,318.223,318.232,344999.99279999983,318.243
1631,18.02.2020 19:18:00.000,318.242,318.293,318.242,318.243,304999.99359999987,318.26750000000004
1632,18.02.2020 19:18:10.000,318.242,318.293,318.242,318.293,377499.9917999998,318.26750000000004
1633,18.02.2020 19:18:20.000,318.292,318.323,318.273,318.302,654999.9863999998,318.298
1634,18.02.2020 19:18:30.000,318.303,318.403,318.292,318.382,514999.98919999966,318.34749999999997
1635,18.02.2020 19:18:40.000,318.392,318.393,318.353,318.383,702499.9853999998,318.373
1636,18.02.2020 19:18:50.000,318.392,318.393,318.372,318.392,304999.99359999987,318.3825
1637,18.02.2020 19:19:00.000,318.392,318.403,318.352,318.363,547499.9885999997,318.3775
1638,18.02.2020 19:19:10.000,318.363,318.373,318.323,318.332,599999.9875999999,318.34799999999996
1639,18.02.2020 19:19:20.000,318.333,318.333,318.303,318.312,364999.9923999998,318.318
1640,18.02.2020 19:19:30.000,318.313,318.363,318.313,318.363,529999.9891999997,318.33799999999997
1641,18.02.2020 19:19:40.000,318.362,318.393,318.353,318.373,494999.9895999997,318.373
1642,18.02.2020 19:19:50.000,318.363,318.403,318.362,318.373,324999.99319999985,318.38250000000005
1643,18.02.2020 19:20:00.000,318.373,318.492,318.372,318.492,554999.9883999997,318.432
1644,18.02.2020 19:20:10.000,318.492,318.492,318.453,318.463,297499.9937999999,318.47249999999997
1645,18.02.2020 19:20:20.000,318.463,318.503,318.462,318.493,399999.9915999998,318.48249999999996
1646,18.02.2020 19:20:30.000,318.503,318.543,318.492,318.543,262499.9945999999,318.51750000000004
1647,18.02.2020 19:20:40.000,318.533,318.533,318.493,318.493,302499.9937999999,318.51300000000003
1648,18.02.2020 19:20:50.000,318.482,318.543,318.482,318.532,274999.9943999999,318.51250000000005
1649,18.02.2020 19:21:00.000,318.522,318.533,318.513,318.532,179999.99599999998,318.523
1650,18.02.2020 19:21:10.000,318.532,318.533,318.423,318.482,369999.9923999998,318.478
1651,18.02.2020 19:21:20.000,318.483,318.512,318.453,318.453,467499.99019999977,318.48249999999996
1652,18.02.2020 19:21:30.000,318.453,318.493,318.432,318.493,577499.9877999998,318.4625
1653,18.02.2020 19:21:40.000,318.493,318.552,318.462,318.552,459999.9903999997,318.507
1654,18.02.2020 19:21:50.000,318.552,318.632,318.552,318.632,539999.9887999998,318.592
1655,18.02.2020 19:22:00.000,318.633,318.653,318.622,318.643,469999.9903999997,318.63750000000005
1656,18.02.2020 19:22:10.000,318.643,318.702,318.623,318.693,472499.9901999997,318.6625
1657,18.02.2020 19:22:20.000,318.693,318.693,318.673,318.683,154999.9968,318.683
1658,18.02.2020 19:22:30.000,318.692,318.772,318.683,318.692,412499.99139999977,318.72749999999996
1659,18.02.2020 19:22:40.000,318.693,318.693,318.652,318.652,149999.9968,318.6725
1660,18.02.2020 19:22:50.000,318.672,318.713,318.662,318.693,252499.9945999999,318.6875
1661,18.02.2020 19:23:00.000,318.692,318.713,318.653,318.713,489999.9895999997,318.683
1662,18.02.2020 19:23:10.000,318.722,318.722,318.662,318.692,267499.99419999984,318.692
