,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1503,16.09.2020 17:40:30.000,112.863,112.863,112.812,112.823,552499.9885999997,112.8375
1504,16.09.2020 17:40:40.000,112.822,112.852,112.763,112.812,849999.9827999995,112.8075
1505,16.09.2020 17:40:50.000,112.802,112.842,112.783,112.792,454999.9907999997,112.8125
1506,16.09.2020 17:41:00.000,112.793,112.842,112.783,112.833,994999.9799999994,112.8125
1507,16.09.2020 17:41:10.000,112.832,112.843,112.802,112.822,844999.9827999995,112.8225
1508,16.09.2020 17:41:20.000,112.813,112.833,112.802,112.822,447499.99099999975,112.8175
1509,16.09.2020 17:41:30.000,112.822,112.833,112.812,112.813,314999.99359999987,112.82249999999999
1510,16.09.2020 17:41:40.000,112.813,112.873,112.813,112.872,757499.9845999997,112.843
1511,16.09.2020 17:41:50.000,112.863,112.883,112.852,112.872,667499.9861999997,112.8675
1512,16.09.2020 17:42:00.000,112.873,112.893,112.862,112.873,689999.9859999997,112.8775
1513,16.09.2020 17:42:10.000,112.873,112.873,112.842,112.843,269999.9943999999,112.8575
1514,16.09.2020 17:42:20.000,112.852,112.912,112.852,112.912,637499.9869999996,112.882
1515,16.09.2020 17:42:30.000,112.922,112.962,112.912,112.952,467499.9905999997,112.93700000000001
1516,16.09.2020 17:42:40.000,112.953,113.043,112.953,113.033,722499.9853999997,112.998
1517,16.09.2020 17:42:50.000,113.022,113.053,113.002,113.043,1019999.9795999996,113.0275
1518,16.09.2020 17:43:00.000,113.043,113.103,113.023,113.063,759999.9847999995,113.06299999999999
1519,16.09.2020 17:43:10.000,113.052,113.113,113.052,113.112,877499.9821999995,113.08250000000001
1520,16.09.2020 17:43:20.000,113.102,113.113,113.062,113.082,517499.9893999997,113.0875
1521,16.09.2020 17:43:30.000,113.082,113.102,113.082,113.092,517499.9893999997,113.092
1522,16.09.2020 17:43:40.000,113.102,113.113,113.073,113.073,714999.9855999997,113.09299999999999
1523,16.09.2020 17:43:50.000,113.082,113.083,113.022,113.033,227499.99539999996,113.05250000000001
1524,16.09.2020 17:44:00.000,113.023,113.033,112.973,112.973,867499.9821999999,113.003
1525,16.09.2020 17:44:10.000,112.972,113.003,112.952,112.972,904999.9815999996,112.97749999999999
1526,16.09.2020 17:44:20.000,112.973,113.013,112.952,113.002,512499.9893999997,112.9825
1527,16.09.2020 17:44:30.000,113.012,113.032,112.973,113.012,672499.9861999997,113.0025
1528,16.09.2020 17:44:40.000,113.013,113.043,113.012,113.012,442499.99099999975,113.0275
1529,16.09.2020 17:44:50.000,113.002,113.013,113.002,113.012,299999.9939999999,113.0075
1530,16.09.2020 17:45:00.000,113.003,113.023,112.973,113.022,654999.9867999996,112.99799999999999
1531,16.09.2020 17:45:10.000,113.023,113.083,113.022,113.082,774999.9843999995,113.05250000000001
1532,16.09.2020 17:45:20.000,113.082,113.133,113.082,113.112,814999.9835999996,113.10749999999999
1533,16.09.2020 17:45:30.000,113.112,113.152,113.082,113.142,852499.9825999996,113.11699999999999
1534,16.09.2020 17:45:40.000,113.143,113.153,113.122,113.133,514999.9895999997,113.1375
1535,16.09.2020 17:45:50.000,113.113,113.183,113.112,113.163,684999.9859999996,113.14750000000001
1536,16.09.2020 17:46:00.000,113.142,113.142,113.112,113.123,309999.99359999987,113.127
1537,16.09.2020 17:46:10.000,113.133,113.203,113.132,113.203,729999.9851999995,113.1675
1538,16.09.2020 17:46:20.000,113.203,113.203,113.132,113.132,557499.9885999998,113.1675
1539,16.09.2020 17:46:30.000,113.122,113.153,113.092,113.092,834999.9827999998,113.1225
1540,16.09.2020 17:46:40.000,113.093,113.093,113.052,113.062,597499.9877999997,113.0725
1541,16.09.2020 17:46:50.000,113.063,113.153,113.063,113.133,502499.98979999975,113.108
1542,16.09.2020 17:47:00.000,113.122,113.123,113.063,113.083,364999.9923999998,113.093
1543,16.09.2020 17:47:10.000,113.072,113.072,113.012,113.033,489999.9899999997,113.042
1544,16.09.2020 17:47:20.000,113.032,113.033,112.972,112.972,882499.9821999996,113.0025
1545,16.09.2020 17:47:30.000,112.972,113.023,112.962,113.013,452499.9905999997,112.9925
1546,16.09.2020 17:47:40.000,113.022,113.093,113.022,113.083,844999.9827999996,113.0575
1547,16.09.2020 17:47:50.000,113.073,113.073,113.052,113.063,309999.99359999987,113.0625
1548,16.09.2020 17:48:00.000,113.063,113.133,113.063,113.123,829999.9831999996,113.098
1549,16.09.2020 17:48:10.000,113.133,113.143,113.112,113.122,264999.9943999999,113.1275
1550,16.09.2020 17:48:20.000,113.122,113.153,113.113,113.123,334999.99319999985,113.13300000000001
1551,16.09.2020 17:48:30.000,113.123,113.143,113.103,113.132,572499.9881999997,113.12299999999999
1552,16.09.2020 17:48:40.000,113.133,113.153,113.122,113.123,602499.9877999997,113.1375
1553,16.09.2020 17:48:50.000,113.112,113.122,113.093,113.093,174999.99639999997,113.1075
1554,16.09.2020 17:49:00.000,113.092,113.103,113.053,113.092,784999.9839999995,113.078
1555,16.09.2020 17:49:10.000,113.073,113.083,113.023,113.042,772499.9841999996,113.053
1556,16.09.2020 17:49:20.000,113.032,113.043,112.973,113.042,757499.9845999997,113.00800000000001
1557,16.09.2020 17:49:30.000,113.032,113.053,113.012,113.012,269999.9943999999,113.0325
1558,16.09.2020 17:49:40.000,113.022,113.022,112.992,112.992,429999.99119999976,113.007
1559,16.09.2020 17:49:50.000,112.992,113.002,112.932,112.943,724999.9851999996,112.967
1560,16.09.2020 17:50:00.000,112.932,112.953,112.903,112.942,994999.9799999994,112.928
1561,16.09.2020 17:50:10.000,112.932,112.973,112.932,112.972,807499.9837999996,112.9525
1562,16.09.2020 17:50:20.000,112.963,113.043,112.963,113.043,502499.98979999975,113.003
1563,16.09.2020 17:50:30.000,113.023,113.073,113.022,113.073,464999.9903999997,113.0475
1564,16.09.2020 17:50:40.000,113.063,113.073,113.032,113.033,464999.9903999997,113.0525
1565,16.09.2020 17:50:50.000,113.072,113.083,113.052,113.063,567499.9885999997,113.0675
1566,16.09.2020 17:51:00.000,113.063,113.073,113.052,113.052,489999.9899999997,113.0625
1567,16.09.2020 17:51:10.000,113.043,113.103,113.043,113.092,342499.99299999984,113.07300000000001
1568,16.09.2020 17:51:20.000,113.083,113.083,113.053,113.072,409999.9915999998,113.068
1569,16.09.2020 17:51:30.000,113.083,113.083,113.012,113.022,417499.99139999977,113.0475
1570,16.09.2020 17:51:40.000,113.022,113.103,113.012,113.082,654999.9867999996,113.0575
1571,16.09.2020 17:51:50.000,113.082,113.132,113.072,113.103,529999.9891999997,113.102
1572,16.09.2020 17:52:00.000,113.112,113.133,113.093,113.123,529999.9891999997,113.113
1573,16.09.2020 17:52:10.000,113.102,113.113,113.062,113.062,557499.9885999997,113.0875
1574,16.09.2020 17:52:20.000,113.063,113.073,113.042,113.073,419999.9915999998,113.0575
1575,16.09.2020 17:52:30.000,113.072,113.103,113.052,113.103,647499.9865999996,113.0775
1576,16.09.2020 17:52:40.000,113.093,113.103,113.062,113.062,282499.9941999999,113.0825
1577,16.09.2020 17:52:50.000,113.062,113.103,113.053,113.103,467499.9905999997,113.078
1578,16.09.2020 17:53:00.000,113.102,113.103,113.082,113.093,354999.99279999983,113.0925
1579,16.09.2020 17:53:10.000,113.103,113.103,113.093,113.093,107499.9978,113.098
1580,16.09.2020 17:53:20.000,113.083,113.093,113.063,113.082,267499.9945999999,113.078
1581,16.09.2020 17:53:30.000,113.103,113.133,113.093,113.133,247499.9949999999,113.113
1582,16.09.2020 17:53:40.000,113.142,113.153,113.133,113.133,222499.99539999996,113.143
1583,16.09.2020 17:53:50.000,113.143,113.173,113.132,113.152,389999.9919999998,113.1525
1584,16.09.2020 17:54:00.000,113.152,113.163,113.132,113.152,327499.99339999986,113.14750000000001
1585,16.09.2020 17:54:10.000,113.142,113.183,113.133,113.182,447499.99099999975,113.158
1586,16.09.2020 17:54:20.000,113.182,113.203,113.172,113.203,394999.9919999998,113.1875
1587,16.09.2020 17:54:30.000,113.202,113.223,113.163,113.183,584999.9879999998,113.193
1588,16.09.2020 17:54:40.000,113.182,113.193,113.163,113.193,407499.9917999998,113.178
1589,16.09.2020 17:54:50.000,113.183,113.193,113.183,113.192,194999.996,113.188
1590,16.09.2020 17:55:00.000,113.183,113.183,113.143,113.172,407499.9917999998,113.16300000000001
1591,16.09.2020 17:55:10.000,113.153,113.193,113.152,113.182,814999.9835999995,113.1725
1592,16.09.2020 17:55:20.000,113.172,113.173,113.133,113.172,317499.99339999986,113.15299999999999
1593,16.09.2020 17:55:30.000,113.172,113.193,113.172,113.183,349999.99279999983,113.1825
1594,16.09.2020 17:55:40.000,113.183,113.183,113.172,113.172,47499.999,113.17750000000001
1595,16.09.2020 17:55:50.000,113.182,113.193,113.173,113.193,147499.997,113.18299999999999
1596,16.09.2020 17:56:00.000,113.193,113.203,113.182,113.203,402499.9917999998,113.1925
1597,16.09.2020 17:56:10.000,113.192,113.203,113.173,113.193,329999.99319999985,113.188
1598,16.09.2020 17:56:20.000,113.193,113.203,113.163,113.183,397499.9917999998,113.18299999999999
1599,16.09.2020 17:56:30.000,113.172,113.192,113.172,113.182,187499.9962,113.18199999999999
1600,16.09.2020 17:56:40.000,113.193,113.193,113.172,113.182,262499.9945999999,113.1825
1601,16.09.2020 17:56:50.000,113.192,113.203,113.172,113.172,329999.99319999985,113.1875
1602,16.09.2020 17:57:00.000,113.163,113.203,113.143,113.193,617499.9873999996,113.173
1603,16.09.2020 17:57:10.000,113.192,113.193,113.182,113.192,502499.98979999975,113.1875
1604,16.09.2020 17:57:20.000,113.243,113.253,113.222,113.252,334999.99319999985,113.2375
1605,16.09.2020 17:57:30.000,113.252,113.332,113.232,113.303,557499.9885999997,113.282
1606,16.09.2020 17:57:40.000,113.302,113.342,113.302,113.342,462499.9905999997,113.322
1607,16.09.2020 17:57:50.000,113.342,113.363,113.293,113.332,572499.9881999997,113.328
1608,16.09.2020 17:58:00.000,113.312,113.373,113.312,113.362,839999.9827999995,113.3425
1609,16.09.2020 17:58:10.000,113.353,113.363,113.342,113.353,449999.9907999997,113.35249999999999
1610,16.09.2020 17:58:20.000,113.342,113.363,113.342,113.363,429999.99119999976,113.35249999999999
1611,16.09.2020 17:58:30.000,113.373,113.393,113.333,113.343,302499.9937999999,113.363
1612,16.09.2020 17:58:40.000,113.363,113.363,113.342,113.362,399999.9919999998,113.35249999999999
1613,16.09.2020 17:58:50.000,113.352,113.483,113.352,113.482,657499.9865999996,113.4175
1614,16.09.2020 17:59:00.000,113.462,113.543,113.452,113.543,844999.9827999995,113.4975
1615,16.09.2020 17:59:10.000,113.502,113.503,113.443,113.452,894999.9815999998,113.473
1616,16.09.2020 17:59:20.000,113.453,113.493,113.442,113.473,852499.9825999998,113.4675
1617,16.09.2020 17:59:30.000,113.462,113.483,113.422,113.483,894999.9815999996,113.4525
1618,16.09.2020 17:59:40.000,113.482,113.503,113.482,113.503,562499.9885999997,113.4925
1619,16.09.2020 17:59:50.000,113.503,113.503,113.362,113.502,632499.9869999996,113.4325
1620,16.09.2020 18:00:00.000,113.502,113.503,113.432,113.502,459999.9903999997,113.4675
1621,16.09.2020 18:00:10.000,113.473,113.583,113.473,113.502,707499.9853999998,113.52799999999999
1622,16.09.2020 18:00:20.000,113.513,113.513,113.402,113.412,382499.9921999998,113.45750000000001
1623,16.09.2020 18:00:30.000,113.403,113.403,113.073,113.112,1364999.9719999996,113.238
1624,16.09.2020 18:00:40.000,113.093,113.223,113.062,113.222,932499.9809999996,113.1425
1625,16.09.2020 18:00:50.000,113.222,113.332,113.202,113.332,699999.9855999997,113.267
1626,16.09.2020 18:01:00.000,113.332,113.333,113.242,113.262,627499.9869999996,113.2875
1627,16.09.2020 18:01:10.000,113.252,113.403,113.223,113.393,1099999.9775999996,113.313
1628,16.09.2020 18:01:20.000,113.403,113.473,113.373,113.472,1124999.9771999994,113.423
1629,16.09.2020 18:01:30.000,113.472,113.553,113.472,113.553,882499.9821999996,113.51249999999999
1630,16.09.2020 18:01:40.000,113.552,113.603,113.512,113.592,1107499.9773999993,113.5575
1631,16.09.2020 18:01:50.000,113.593,113.653,113.562,113.653,1024999.9791999996,113.6075
1632,16.09.2020 18:02:00.000,113.673,113.762,113.663,113.762,1587499.9677999993,113.7125
1633,16.09.2020 18:02:10.000,113.783,113.833,113.742,113.793,1627499.9669999992,113.7875
1634,16.09.2020 18:02:20.000,113.793,113.833,113.772,113.833,1147499.9765999997,113.80250000000001
1635,16.09.2020 18:02:30.000,113.832,113.862,113.802,113.862,1002499.9793999996,113.832
1636,16.09.2020 18:02:40.000,113.853,113.853,113.672,113.703,1249999.9743999997,113.76249999999999
1637,16.09.2020 18:02:50.000,113.702,113.702,113.573,113.593,1002499.9793999996,113.63749999999999
1638,16.09.2020 18:03:00.000,113.613,113.673,113.613,113.633,904999.9815999996,113.643
1639,16.09.2020 18:03:10.000,113.642,113.673,113.462,113.523,982499.9797999996,113.5675
1640,16.09.2020 18:03:20.000,113.513,113.622,113.512,113.592,1127499.9769999995,113.56700000000001
1641,16.09.2020 18:03:30.000,113.593,113.603,113.522,113.563,639999.9867999997,113.5625
1642,16.09.2020 18:03:40.000,113.563,113.613,113.562,113.592,947499.9805999995,113.5875
1643,16.09.2020 18:03:50.000,113.593,113.623,113.563,113.623,489999.9899999997,113.593
1644,16.09.2020 18:04:00.000,113.602,113.632,113.542,113.572,524999.9887999997,113.587
1645,16.09.2020 18:04:10.000,113.573,113.633,113.572,113.633,1167499.9761999997,113.60249999999999
1646,16.09.2020 18:04:20.000,113.613,113.633,113.502,113.563,924999.9811999992,113.5675
1647,16.09.2020 18:04:30.000,113.533,113.583,113.493,113.582,779999.9839999997,113.538
1648,16.09.2020 18:04:40.000,113.583,113.583,113.502,113.503,634999.9867999998,113.54249999999999
1649,16.09.2020 18:04:50.000,113.503,113.503,113.443,113.503,917499.9813999996,113.473
1650,16.09.2020 18:05:00.000,113.492,113.573,113.483,113.543,554999.9883999997,113.52799999999999
1651,16.09.2020 18:05:10.000,113.542,113.633,113.542,113.582,1012499.9793999996,113.5875
1652,16.09.2020 18:05:20.000,113.582,113.623,113.522,113.612,727499.9849999996,113.5725
1653,16.09.2020 18:05:30.000,113.602,113.622,113.562,113.573,687499.9857999997,113.592
1654,16.09.2020 18:05:40.000,113.562,113.613,113.562,113.612,584999.9879999998,113.5875
1655,16.09.2020 18:05:50.000,113.602,113.613,113.562,113.593,932499.9809999996,113.5875
1656,16.09.2020 18:06:00.000,113.572,113.603,113.533,113.553,1019999.9791999994,113.568
1657,16.09.2020 18:06:10.000,113.533,113.573,113.352,113.393,1219999.9751999995,113.4625
1658,16.09.2020 18:06:20.000,113.383,113.443,113.362,113.432,1587499.9677999993,113.4025
1659,16.09.2020 18:06:30.000,113.433,113.493,113.412,113.483,1139999.9767999996,113.4525
1660,16.09.2020 18:06:40.000,113.472,113.493,113.402,113.402,1019999.9791999996,113.44749999999999
1661,16.09.2020 18:06:50.000,113.412,113.493,113.402,113.472,644999.9867999997,113.44749999999999
1662,16.09.2020 18:07:00.000,113.472,113.523,113.432,113.473,762499.9841999996,113.47749999999999
1663,16.09.2020 18:07:10.000,113.472,113.553,113.472,113.493,779999.9839999998,113.51249999999999
1664,16.09.2020 18:07:20.000,113.493,113.573,113.482,113.512,804999.9835999997,113.5275
1665,16.09.2020 18:07:30.000,113.512,113.563,113.502,113.552,1099999.9775999996,113.5325
1666,16.09.2020 18:07:40.000,113.563,113.563,113.492,113.533,1112499.9773999995,113.5275
1667,16.09.2020 18:07:50.000,113.533,113.553,113.513,113.513,902499.9813999998,113.533
1668,16.09.2020 18:08:00.000,113.503,113.573,113.492,113.552,897499.9813999998,113.5325
1669,16.09.2020 18:08:10.000,113.552,113.583,113.542,113.572,1109999.9775999996,113.5625
1670,16.09.2020 18:08:20.000,113.563,113.572,113.532,113.543,499999.9895999997,113.55199999999999
1671,16.09.2020 18:08:30.000,113.543,113.553,113.503,113.522,774999.9843999996,113.52799999999999
1672,16.09.2020 18:08:40.000,113.523,113.533,113.452,113.473,957499.9802,113.4925
1673,16.09.2020 18:08:50.000,113.482,113.513,113.472,113.502,1069999.9783999997,113.4925
1674,16.09.2020 18:09:00.000,113.512,113.512,113.433,113.442,807499.9833999997,113.4725
1675,16.09.2020 18:09:10.000,113.442,113.473,113.422,113.422,497499.9897999997,113.44749999999999
1676,16.09.2020 18:09:20.000,113.403,113.423,113.342,113.403,999999.9795999996,113.3825
1677,16.09.2020 18:09:30.000,113.413,113.483,113.403,113.482,937499.9809999996,113.44300000000001
1678,16.09.2020 18:09:40.000,113.482,113.503,113.462,113.503,684999.9859999997,113.4825
1679,16.09.2020 18:09:50.000,113.502,113.513,113.482,113.502,564999.9883999999,113.4975
1680,16.09.2020 18:10:00.000,113.502,113.583,113.433,113.473,1137499.9769999995,113.50800000000001
1681,16.09.2020 18:10:10.000,113.473,113.483,113.423,113.443,1134999.9767999996,113.453
1682,16.09.2020 18:10:20.000,113.432,113.482,113.393,113.452,1399999.9715999991,113.4375
1683,16.09.2020 18:10:30.000,113.443,113.483,113.412,113.443,1147499.9765999997,113.4475
1684,16.09.2020 18:10:40.000,113.443,113.463,113.412,113.442,1152499.9765999997,113.4375
1685,16.09.2020 18:10:50.000,113.432,113.473,113.402,113.472,987499.9797999996,113.4375
1686,16.09.2020 18:11:00.000,113.493,113.503,113.432,113.493,1207499.9755999993,113.4675
1687,16.09.2020 18:11:10.000,113.493,113.553,113.493,113.532,1439999.9707999993,113.523
1688,16.09.2020 18:11:20.000,113.533,113.533,113.482,113.512,1184999.975999999,113.5075
1689,16.09.2020 18:11:30.000,113.542,113.583,113.523,113.552,927499.9809999996,113.553
1690,16.09.2020 18:11:40.000,113.542,113.552,113.482,113.512,719999.9851999996,113.517
1691,16.09.2020 18:11:50.000,113.512,113.572,113.512,113.553,977499.9797999996,113.542
1692,16.09.2020 18:12:00.000,113.562,113.602,113.532,113.562,984999.9799999994,113.56700000000001
1693,16.09.2020 18:12:10.000,113.562,113.642,113.562,113.622,1037499.9789999996,113.602
1694,16.09.2020 18:12:20.000,113.632,113.633,113.592,113.612,907499.9813999996,113.6125
1695,16.09.2020 18:12:30.000,113.623,113.703,113.623,113.702,972499.9801999996,113.66300000000001
1696,16.09.2020 18:12:40.000,113.722,113.803,113.722,113.803,1107499.9773999995,113.76249999999999
1697,16.09.2020 18:12:50.000,113.802,113.822,113.742,113.742,829999.9831999994,113.78200000000001
1698,16.09.2020 18:13:00.000,113.733,113.783,113.712,113.773,1079999.9779999997,113.7475
1699,16.09.2020 18:13:10.000,113.783,113.853,113.753,113.823,832499.9829999997,113.803
1700,16.09.2020 18:13:20.000,113.813,113.843,113.803,113.843,1207499.9753999996,113.82300000000001
1701,16.09.2020 18:13:30.000,113.832,113.853,113.813,113.843,594999.9879999997,113.833
1702,16.09.2020 18:13:40.000,113.832,113.883,113.812,113.862,787499.9837999997,113.8475
1703,16.09.2020 18:13:50.000,113.863,113.953,113.863,113.922,1019999.9791999996,113.908
1704,16.09.2020 18:14:00.000,113.943,113.943,113.842,113.873,1079999.9779999997,113.8925
1705,16.09.2020 18:14:10.000,113.863,113.893,113.843,113.863,879999.9819999995,113.868
1706,16.09.2020 18:14:20.000,113.872,113.872,113.802,113.823,1022499.9789999998,113.837
1707,16.09.2020 18:14:30.000,113.833,113.913,113.812,113.903,1304999.9735999992,113.8625
1708,16.09.2020 18:14:40.000,113.912,113.923,113.893,113.912,1094999.9775999994,113.908
