,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1451,20.03.2020 17:35:40.000,247.872,247.912,247.562,247.573,1064999.9776,247.73700000000002
1452,20.03.2020 17:35:50.000,247.563,247.903,247.543,247.792,1127499.9765999997,247.723
1453,20.03.2020 17:36:00.000,247.782,247.813,247.462,247.482,1202499.975,247.6375
1454,20.03.2020 17:36:10.000,247.482,247.783,247.472,247.783,902499.981,247.6275
1455,20.03.2020 17:36:20.000,247.782,247.833,247.292,247.342,1372499.9710000004,247.5625
1456,20.03.2020 17:36:30.000,247.382,247.472,247.253,247.472,1262499.9737999998,247.3625
1457,20.03.2020 17:36:40.000,247.512,247.652,247.453,247.572,794999.9831999999,247.5525
1458,20.03.2020 17:36:50.000,247.562,247.613,247.233,247.283,1022499.9786,247.423
1459,20.03.2020 17:37:00.000,247.242,247.382,247.123,247.282,1337499.9718000002,247.2525
1460,20.03.2020 17:37:10.000,247.282,247.503,247.282,247.442,1064999.9779999997,247.39249999999998
1461,20.03.2020 17:37:20.000,247.443,247.483,247.352,247.382,1132499.9765999997,247.41750000000002
1462,20.03.2020 17:37:30.000,247.383,247.793,247.263,247.673,1362499.9717999997,247.52800000000002
1463,20.03.2020 17:37:40.000,247.702,247.883,247.552,247.552,1384999.9712,247.7175
1464,20.03.2020 17:37:50.000,247.532,247.703,247.433,247.553,1187499.9754,247.56799999999998
1465,20.03.2020 17:38:00.000,247.552,247.633,247.442,247.452,1097499.9773999995,247.53750000000002
1466,20.03.2020 17:38:10.000,247.482,247.902,247.473,247.893,1167499.9757999997,247.6875
1467,20.03.2020 17:38:20.000,247.862,247.902,247.673,247.673,867499.9817999997,247.7875
1468,20.03.2020 17:38:30.000,247.623,247.972,247.623,247.952,1257499.9737999996,247.7975
1469,20.03.2020 17:38:40.000,247.952,248.003,247.742,247.753,1094999.9767999998,247.8725
1470,20.03.2020 17:38:50.000,247.763,247.943,247.702,247.932,1029999.9784,247.8225
1471,20.03.2020 17:39:00.000,247.982,247.983,247.552,247.663,1077499.9774000002,247.76749999999998
1472,20.03.2020 17:39:10.000,247.663,247.963,247.663,247.903,922499.9805999998,247.813
1473,20.03.2020 17:39:20.000,247.952,248.003,247.883,247.993,1314999.9727999996,247.94299999999998
1474,20.03.2020 17:39:30.000,248.023,248.313,247.972,248.083,1159999.9759999998,248.14249999999998
1475,20.03.2020 17:39:40.000,248.062,248.313,247.982,248.073,1144999.9759999998,248.14749999999998
1476,20.03.2020 17:39:50.000,248.072,248.193,247.953,247.953,614999.9871999997,248.073
1477,20.03.2020 17:40:00.000,247.943,248.003,247.862,247.933,1137499.9758,247.9325
1478,20.03.2020 17:40:10.000,247.883,247.913,247.682,247.823,757499.9841999996,247.7975
1479,20.03.2020 17:40:20.000,247.802,247.853,247.592,247.593,662499.9861999996,247.72250000000003
1480,20.03.2020 17:40:30.000,247.593,247.803,247.523,247.773,1302499.973,247.663
1481,20.03.2020 17:40:40.000,247.753,247.753,247.572,247.723,1092499.9773999995,247.6625
1482,20.03.2020 17:40:50.000,247.772,248.002,247.752,247.772,1012499.9789999998,247.877
1483,20.03.2020 17:41:00.000,247.753,247.923,247.563,247.563,1179999.9752,247.743
1484,20.03.2020 17:41:10.000,247.602,247.633,247.513,247.532,942499.9802,247.573
1485,20.03.2020 17:41:20.000,247.553,247.723,247.542,247.722,824999.9827999998,247.6325
1486,20.03.2020 17:41:30.000,247.723,247.792,247.603,247.673,817499.9829999997,247.6975
1487,20.03.2020 17:41:40.000,247.622,247.903,247.583,247.903,939999.98,247.743
1488,20.03.2020 17:41:50.000,247.903,247.963,247.802,247.943,769999.9835999998,247.8825
1489,20.03.2020 17:42:00.000,247.943,248.003,247.742,247.742,867499.9817999997,247.8725
1490,20.03.2020 17:42:10.000,247.743,248.232,247.682,248.003,1422499.9705999997,247.957
1491,20.03.2020 17:42:20.000,248.003,248.062,247.873,247.893,1194999.9751999995,247.9675
1492,20.03.2020 17:42:30.000,247.902,248.222,247.883,248.222,1112499.9765999997,248.0525
1493,20.03.2020 17:42:40.000,248.223,248.342,248.113,248.182,1307499.9726,248.22750000000002
1494,20.03.2020 17:42:50.000,248.163,248.163,247.853,247.903,812499.9829999999,248.008
1495,20.03.2020 17:43:00.000,247.822,248.103,247.662,248.102,1229999.9740000002,247.8825
1496,20.03.2020 17:43:10.000,248.103,248.103,247.812,248.002,932499.9802,247.9575
1497,20.03.2020 17:43:20.000,248.022,248.032,247.883,247.962,812499.9829999998,247.9575
1498,20.03.2020 17:43:30.000,247.992,247.993,247.822,247.912,1114999.9767999996,247.9075
1499,20.03.2020 17:43:40.000,247.883,247.992,247.852,247.942,934999.9803999997,247.922
1500,20.03.2020 17:43:50.000,247.882,247.882,247.633,247.692,912499.9806,247.7575
1501,20.03.2020 17:44:00.000,247.662,247.953,247.602,247.953,1139999.976,247.7775
1502,20.03.2020 17:44:10.000,247.953,247.983,247.902,247.963,997499.979,247.9425
1503,20.03.2020 17:44:20.000,247.892,248.022,247.852,247.992,872499.9817999997,247.937
1504,20.03.2020 17:44:30.000,247.992,248.052,247.693,247.763,1157499.9758,247.8725
1505,20.03.2020 17:44:40.000,247.733,247.823,247.632,247.802,1142499.9762,247.72750000000002
1506,20.03.2020 17:44:50.000,247.812,247.892,247.673,247.763,914999.9808,247.7825
1507,20.03.2020 17:45:00.000,247.692,247.803,247.652,247.762,1022499.9786,247.7275
1508,20.03.2020 17:45:10.000,247.763,247.943,247.722,247.923,1212499.9749999996,247.8325
1509,20.03.2020 17:45:20.000,247.923,248.023,247.763,247.953,1169999.9759999996,247.893
1510,20.03.2020 17:45:30.000,248.002,248.103,247.932,247.993,1354999.9719999996,248.01749999999998
1511,20.03.2020 17:45:40.000,247.993,248.022,247.712,247.852,1319999.972,247.867
1512,20.03.2020 17:45:50.000,247.862,247.893,247.703,247.733,802499.9829999997,247.798
1513,20.03.2020 17:46:00.000,247.733,247.733,247.602,247.633,1182499.9754,247.66750000000002
1514,20.03.2020 17:46:10.000,247.632,247.962,247.632,247.902,1169999.9755999998,247.797
1515,20.03.2020 17:46:20.000,247.913,247.963,247.743,247.803,1399999.9708,247.853
1516,20.03.2020 17:46:30.000,247.803,247.902,247.632,247.863,1409999.9707999998,247.767
1517,20.03.2020 17:46:40.000,247.813,247.863,247.682,247.692,1167499.9757999997,247.77249999999998
1518,20.03.2020 17:46:50.000,247.703,247.803,247.643,247.643,1284999.9735999997,247.723
1519,20.03.2020 17:47:00.000,247.633,247.803,247.563,247.742,1262499.9737999998,247.683
1520,20.03.2020 17:47:10.000,247.712,247.712,247.312,247.312,1267499.9734,247.512
1521,20.03.2020 17:47:20.000,247.312,247.373,246.843,246.873,1242499.9738,247.108
1522,20.03.2020 17:47:30.000,246.822,247.153,246.822,247.143,1422499.9701999996,246.9875
1523,20.03.2020 17:47:40.000,247.153,247.162,246.942,247.052,1487499.969,247.05200000000002
1524,20.03.2020 17:47:50.000,247.053,247.193,246.932,246.972,1099999.9768,247.0625
1525,20.03.2020 17:48:00.000,246.972,246.972,246.643,246.692,1332499.9721999995,246.8075
1526,20.03.2020 17:48:10.000,246.703,246.912,246.672,246.803,1144999.9759999996,246.792
1527,20.03.2020 17:48:20.000,246.792,247.212,246.792,247.143,1087499.9769999995,247.002
1528,20.03.2020 17:48:30.000,247.132,247.132,246.782,246.863,1134999.9764,246.957
1529,20.03.2020 17:48:40.000,246.843,246.943,246.763,246.793,1147499.9762,246.853
1530,20.03.2020 17:48:50.000,246.812,246.812,246.612,246.612,1174999.9755999998,246.712
1531,20.03.2020 17:49:00.000,246.612,246.643,246.523,246.583,1222499.9745999998,246.583
1532,20.03.2020 17:49:10.000,246.562,246.623,246.403,246.452,1677499.965,246.51299999999998
1533,20.03.2020 17:49:20.000,246.493,246.773,246.383,246.742,1112499.9766000002,246.578
1534,20.03.2020 17:49:30.000,246.742,246.963,246.722,246.962,1064999.9776,246.8425
1535,20.03.2020 17:49:40.000,246.913,247.003,246.832,246.872,1314999.9727999996,246.9175
1536,20.03.2020 17:49:50.000,246.872,246.932,246.722,246.733,1454999.9696,246.827
1537,20.03.2020 17:50:00.000,246.733,246.813,246.572,246.783,1367499.9714000002,246.6925
1538,20.03.2020 17:50:10.000,246.782,246.933,246.743,246.842,1169999.9752,246.838
1539,20.03.2020 17:50:20.000,246.842,247.143,246.842,247.123,1389999.9711999998,246.9925
1540,20.03.2020 17:50:30.000,247.153,247.293,246.902,246.992,1664999.9648000002,247.0975
1541,20.03.2020 17:50:40.000,246.972,247.003,246.682,246.743,1269999.9732,246.84249999999997
1542,20.03.2020 17:50:50.000,246.762,246.943,246.742,246.933,1032499.9781999998,246.8425
1543,20.03.2020 17:51:00.000,246.933,247.003,246.812,246.922,1074999.9772000003,246.9075
1544,20.03.2020 17:51:10.000,246.922,247.003,246.912,246.912,982499.979,246.95749999999998
1545,20.03.2020 17:51:20.000,246.902,246.902,246.782,246.863,804999.9831999998,246.84199999999998
1546,20.03.2020 17:51:30.000,246.862,246.973,246.852,246.853,1242499.9741999998,246.91250000000002
1547,20.03.2020 17:51:40.000,246.843,247.003,246.832,246.873,707499.9849999999,246.9175
1548,20.03.2020 17:51:50.000,246.873,246.873,246.622,246.683,922499.9809999996,246.7475
1549,20.03.2020 17:52:00.000,246.663,246.723,246.433,246.592,1374999.9715999996,246.578
1550,20.03.2020 17:52:10.000,246.583,246.813,246.523,246.783,902499.9809999996,246.668
1551,20.03.2020 17:52:20.000,246.793,246.923,246.673,246.703,1189999.9751999998,246.798
1552,20.03.2020 17:52:30.000,246.702,246.793,246.613,246.733,1284999.9735999997,246.703
1553,20.03.2020 17:52:40.000,246.733,246.733,246.503,246.713,1034999.978,246.618
1554,20.03.2020 17:52:50.000,246.722,246.843,246.712,246.712,477499.9897999997,246.77749999999997
1555,20.03.2020 17:53:00.000,246.772,246.943,246.772,246.792,1092499.977,246.85750000000002
1556,20.03.2020 17:53:10.000,246.783,246.823,246.683,246.823,1324999.9727999996,246.753
1557,20.03.2020 17:53:20.000,246.822,246.973,246.662,246.692,939999.9799999996,246.8175
1558,20.03.2020 17:53:30.000,246.692,246.923,246.422,246.883,1539999.9679999996,246.6725
1559,20.03.2020 17:53:40.000,246.883,247.002,246.812,246.922,1364999.9716,246.907
1560,20.03.2020 17:53:50.000,246.922,246.963,246.792,246.853,939999.9803999998,246.8775
1561,20.03.2020 17:54:00.000,246.832,246.843,246.583,246.672,1172499.9754,246.713
1562,20.03.2020 17:54:10.000,246.672,246.932,246.633,246.812,1509999.9687999997,246.7825
1563,20.03.2020 17:54:20.000,246.803,246.813,246.642,246.652,987499.9797999996,246.7275
1564,20.03.2020 17:54:30.000,246.652,246.763,246.563,246.602,929999.9803999998,246.663
1565,20.03.2020 17:54:40.000,246.603,246.633,246.482,246.573,1307499.9726,246.5575
1566,20.03.2020 17:54:50.000,246.572,246.753,246.542,246.663,1367499.9714,246.64749999999998
1567,20.03.2020 17:55:00.000,246.663,246.833,246.633,246.792,1244999.9736,246.733
1568,20.03.2020 17:55:10.000,246.792,246.803,246.492,246.503,1434999.9703999998,246.64749999999998
1569,20.03.2020 17:55:20.000,246.502,246.832,246.472,246.772,1424999.9703999995,246.652
1570,20.03.2020 17:55:30.000,246.773,247.043,246.773,246.983,1584999.9667999998,246.90800000000002
1571,20.03.2020 17:55:40.000,246.983,247.003,246.742,246.742,974999.9795999996,246.8725
1572,20.03.2020 17:55:50.000,246.752,246.752,246.572,246.713,1134999.9763999998,246.662
1573,20.03.2020 17:56:00.000,246.712,246.872,246.602,246.642,1287499.9733999996,246.73700000000002
1574,20.03.2020 17:56:10.000,246.662,246.843,246.662,246.692,947499.9798,246.7525
1575,20.03.2020 17:56:20.000,246.683,246.723,246.562,246.693,1327499.9722,246.6425
1576,20.03.2020 17:56:30.000,246.723,246.893,246.663,246.782,1342499.9718,246.77800000000002
1577,20.03.2020 17:56:40.000,246.772,246.852,246.673,246.852,1172499.9754,246.7625
1578,20.03.2020 17:56:50.000,246.813,246.853,246.643,246.653,822499.9829999997,246.748
1579,20.03.2020 17:57:00.000,246.653,246.653,246.423,246.553,1269999.9739999997,246.538
1580,20.03.2020 17:57:10.000,246.553,246.652,246.512,246.603,1399999.971199999,246.582
1581,20.03.2020 17:57:20.000,246.603,246.793,246.602,246.793,1272499.9737999996,246.6975
1582,20.03.2020 17:57:30.000,246.802,246.912,246.722,246.732,1227499.9742,246.817
1583,20.03.2020 17:57:40.000,246.732,246.752,246.522,246.552,1107499.9766000002,246.637
1584,20.03.2020 17:57:50.000,246.552,246.763,246.522,246.692,1079999.9776,246.64249999999998
1585,20.03.2020 17:58:00.000,246.692,246.733,246.582,246.643,954999.9799999996,246.6575
1586,20.03.2020 17:58:10.000,246.642,246.913,246.582,246.853,1264999.9736,246.7475
1587,20.03.2020 17:58:20.000,246.802,246.833,246.523,246.542,779999.9835999998,246.678
1588,20.03.2020 17:58:30.000,246.583,246.703,246.512,246.702,1084999.9772,246.60750000000002
1589,20.03.2020 17:58:40.000,246.702,246.873,246.682,246.683,1119999.9767999998,246.77749999999997
1590,20.03.2020 17:58:50.000,246.683,246.683,246.542,246.653,964999.9799999996,246.6125
1591,20.03.2020 17:59:00.000,246.652,246.693,246.543,246.602,877499.9813999999,246.618
1592,20.03.2020 17:59:10.000,246.603,246.692,246.563,246.582,1229999.9747999995,246.6275
1593,20.03.2020 17:59:20.000,246.583,246.733,246.582,246.623,1164999.9759999996,246.6575
1594,20.03.2020 17:59:30.000,246.613,246.873,246.593,246.842,1342499.9718,246.733
1595,20.03.2020 17:59:40.000,246.832,247.182,246.832,247.113,1747499.964199999,247.007
1596,20.03.2020 17:59:50.000,247.113,247.153,246.982,247.153,922499.9806,247.0675
1597,20.03.2020 18:00:00.000,247.153,247.153,246.942,246.972,1227499.9741999998,247.0475
1598,20.03.2020 18:00:10.000,246.983,247.283,246.952,247.042,1529999.968,247.1175
1599,20.03.2020 18:00:20.000,247.072,247.232,246.982,247.232,1132499.9762,247.107
1600,20.03.2020 18:00:30.000,247.172,247.382,247.093,247.102,1472499.969,247.2375
1601,20.03.2020 18:00:40.000,247.093,247.403,247.083,247.392,1344999.9719999996,247.243
1602,20.03.2020 18:00:50.000,247.373,247.453,247.213,247.213,1392499.971,247.333
1603,20.03.2020 18:01:00.000,247.183,247.233,247.032,247.113,1557499.9677999995,247.1325
1604,20.03.2020 18:01:10.000,247.113,247.193,247.003,247.022,1524999.9683999997,247.098
1605,20.03.2020 18:01:20.000,247.062,247.062,246.803,246.932,1214999.9744,246.9325
1606,20.03.2020 18:01:30.000,246.943,247.263,246.902,247.242,1667499.9654,247.08249999999998
1607,20.03.2020 18:01:40.000,247.242,247.333,247.002,247.093,1552499.9677999998,247.16750000000002
1608,20.03.2020 18:01:50.000,247.103,247.232,246.962,247.162,1392499.9709999997,247.09699999999998
1609,20.03.2020 18:02:00.000,247.203,247.323,247.053,247.303,1642499.9658,247.188
1610,20.03.2020 18:02:10.000,247.253,247.263,247.123,247.173,1169999.9759999998,247.19299999999998
1611,20.03.2020 18:02:20.000,247.172,247.182,246.742,246.952,1419999.9707999998,246.962
1612,20.03.2020 18:02:30.000,246.953,246.983,246.862,246.953,1079999.9777999995,246.9225
1613,20.03.2020 18:02:40.000,246.953,247.052,246.872,247.013,1097499.977,246.962
1614,20.03.2020 18:02:50.000,247.043,247.073,246.822,247.073,1422499.9702,246.9475
1615,20.03.2020 18:03:00.000,247.073,247.163,246.932,246.962,1097499.9773999995,247.0475
1616,20.03.2020 18:03:10.000,246.962,247.003,246.872,246.892,1189999.9755999995,246.9375
1617,20.03.2020 18:03:20.000,246.902,246.923,246.792,246.903,1154999.9759999998,246.85750000000002
1618,20.03.2020 18:03:30.000,246.883,246.952,246.683,246.683,909999.9808,246.8175
1619,20.03.2020 18:03:40.000,246.713,246.813,246.673,246.692,1209999.9748,246.743
1620,20.03.2020 18:03:50.000,246.672,246.753,246.612,246.662,1217499.9745999996,246.6825
1621,20.03.2020 18:04:00.000,246.653,246.833,246.653,246.792,1499999.9684000004,246.743
1622,20.03.2020 18:04:10.000,246.822,246.923,246.713,246.722,939999.98,246.81799999999998
1623,20.03.2020 18:04:20.000,246.723,246.843,246.653,246.682,1254999.9739999997,246.748
1624,20.03.2020 18:04:30.000,246.682,246.743,246.662,246.713,829999.9827999995,246.7025
1625,20.03.2020 18:04:40.000,246.742,247.142,246.742,247.013,1519999.9684,246.942
1626,20.03.2020 18:04:50.000,247.022,247.022,246.863,246.933,1092499.9770000002,246.9425
1627,20.03.2020 18:05:00.000,246.942,247.213,246.873,247.162,1499999.9691999997,247.043
1628,20.03.2020 18:05:10.000,247.163,247.322,247.063,247.322,1382499.9713999997,247.1925
1629,20.03.2020 18:05:20.000,247.332,247.332,247.122,247.242,1342499.9718000002,247.227
1630,20.03.2020 18:05:30.000,247.243,247.553,247.242,247.513,1457499.9697999996,247.39749999999998
1631,20.03.2020 18:05:40.000,247.513,247.642,247.462,247.642,1114999.9768,247.552
1632,20.03.2020 18:05:50.000,247.642,247.952,247.642,247.952,1284999.9731999997,247.797
1633,20.03.2020 18:06:00.000,247.942,248.002,247.552,247.702,1402499.9709999997,247.777
1634,20.03.2020 18:06:10.000,247.692,247.893,247.603,247.843,1447499.9697999998,247.748
1635,20.03.2020 18:06:20.000,247.842,247.893,247.762,247.772,1119999.9763999998,247.8275
1636,20.03.2020 18:06:30.000,247.773,248.032,247.772,248.032,1344999.9716,247.902
1637,20.03.2020 18:06:40.000,247.993,248.103,247.922,247.972,1459999.9695999995,248.0125
1638,20.03.2020 18:06:50.000,247.972,247.973,247.673,247.793,1392499.9709999997,247.823
1639,20.03.2020 18:07:00.000,247.782,247.922,247.673,247.713,1334999.9723999996,247.7975
1640,20.03.2020 18:07:10.000,247.713,247.713,247.493,247.562,1137499.9761999997,247.603
1641,20.03.2020 18:07:20.000,247.563,247.643,247.452,247.512,1154999.9756,247.5475
1642,20.03.2020 18:07:30.000,247.502,247.552,247.142,247.342,1659999.9655999998,247.34699999999998
1643,20.03.2020 18:07:40.000,247.353,247.742,247.312,247.713,1392499.9713999997,247.527
1644,20.03.2020 18:07:50.000,247.713,247.773,247.522,247.622,1289999.9728,247.64749999999998
1645,20.03.2020 18:08:00.000,247.603,247.803,247.543,247.652,1322499.9722000002,247.673
1646,20.03.2020 18:08:10.000,247.643,247.652,247.452,247.492,804999.9831999997,247.552
1647,20.03.2020 18:08:20.000,247.493,247.493,247.312,247.493,944999.9803999997,247.4025
1648,20.03.2020 18:08:30.000,247.473,247.843,247.472,247.843,1274999.9732,247.6575
1649,20.03.2020 18:08:40.000,247.812,247.812,247.492,247.542,1124999.9767999996,247.652
1650,20.03.2020 18:08:50.000,247.542,247.613,247.382,247.602,1054999.978,247.4975
1651,20.03.2020 18:09:00.000,247.602,247.613,247.322,247.392,1082499.9774,247.4675
1652,20.03.2020 18:09:10.000,247.392,247.412,247.232,247.412,1104999.9768,247.322
1653,20.03.2020 18:09:20.000,247.412,247.652,247.392,247.652,1049999.978,247.522
1654,20.03.2020 18:09:30.000,247.642,247.642,247.453,247.603,1282499.9734,247.5475
1655,20.03.2020 18:09:40.000,247.603,247.663,247.432,247.472,1309999.9728,247.5475
1656,20.03.2020 18:09:50.000,247.492,247.533,247.352,247.532,942499.9802,247.4425
1657,20.03.2020 18:10:00.000,247.532,247.773,247.513,247.743,912499.9809999998,247.643
1658,20.03.2020 18:10:10.000,247.763,247.833,247.612,247.692,912499.9809999998,247.7225
1659,20.03.2020 18:10:20.000,247.693,247.783,247.522,247.572,1027499.9785999996,247.65249999999997
1660,20.03.2020 18:10:30.000,247.562,247.563,247.223,247.302,1284999.9728,247.393
1661,20.03.2020 18:10:40.000,247.313,247.403,247.132,247.182,1474999.9691999997,247.26749999999998
1662,20.03.2020 18:10:50.000,247.183,247.363,247.173,247.323,1489999.9691999997,247.268
1663,20.03.2020 18:11:00.000,247.323,247.402,247.222,247.353,1189999.9751999998,247.312
1664,20.03.2020 18:11:10.000,247.383,247.383,247.172,247.263,977499.9793999996,247.2775
1665,20.03.2020 18:11:20.000,247.263,247.362,247.092,247.102,1137499.9762,247.227
