,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1452,09.11.2020 18:32:00.000,119.993,119.993,119.942,119.942,347499.99299999984,119.9675
1453,09.11.2020 18:32:10.000,119.933,119.953,119.912,119.913,474999.9903999997,119.9325
1454,09.11.2020 18:32:20.000,119.923,119.932,119.893,119.912,414999.9915999998,119.9125
1455,09.11.2020 18:32:30.000,119.922,120.003,119.922,119.993,582499.9881999997,119.9625
1456,09.11.2020 18:32:40.000,120.003,120.023,119.952,119.972,649999.9867999996,119.9875
1457,09.11.2020 18:32:50.000,119.973,119.993,119.953,119.953,397499.9917999998,119.973
1458,09.11.2020 18:33:00.000,119.943,119.953,119.902,119.912,634999.9871999997,119.92750000000001
1459,09.11.2020 18:33:10.000,119.913,119.943,119.912,119.943,529999.9891999997,119.92750000000001
1460,09.11.2020 18:33:20.000,119.942,119.992,119.942,119.982,414999.9915999998,119.967
1461,09.11.2020 18:33:30.000,119.982,120.032,119.982,120.012,502499.98979999975,120.007
1462,09.11.2020 18:33:40.000,120.002,120.013,119.963,119.982,597499.9877999998,119.988
1463,09.11.2020 18:33:50.000,119.973,119.983,119.963,119.982,462499.9905999997,119.973
1464,09.11.2020 18:34:00.000,119.972,119.982,119.892,119.902,542499.9889999997,119.937
1465,09.11.2020 18:34:10.000,119.902,119.903,119.842,119.842,729999.9851999996,119.8725
1466,09.11.2020 18:34:20.000,119.863,119.883,119.853,119.873,307499.9937999999,119.868
1467,09.11.2020 18:34:30.000,119.883,119.913,119.882,119.902,449999.9907999997,119.89750000000001
1468,09.11.2020 18:34:40.000,119.913,119.913,119.892,119.893,334999.99319999985,119.9025
1469,09.11.2020 18:34:50.000,119.882,119.882,119.842,119.843,327499.99339999986,119.862
1470,09.11.2020 18:35:00.000,119.833,119.903,119.833,119.853,669999.9863999997,119.868
1471,09.11.2020 18:35:10.000,119.852,119.873,119.822,119.832,389999.9919999998,119.8475
1472,09.11.2020 18:35:20.000,119.823,119.853,119.813,119.843,542499.9889999997,119.833
1473,09.11.2020 18:35:30.000,119.842,119.892,119.842,119.892,657499.9865999996,119.86699999999999
1474,09.11.2020 18:35:40.000,119.903,119.903,119.882,119.882,354999.99279999983,119.89250000000001
1475,09.11.2020 18:35:50.000,119.893,119.933,119.883,119.923,542499.9889999997,119.908
1476,09.11.2020 18:36:00.000,119.942,119.963,119.913,119.942,577499.9881999997,119.93799999999999
1477,09.11.2020 18:36:10.000,119.942,119.973,119.922,119.942,627499.9873999996,119.94749999999999
1478,09.11.2020 18:36:20.000,119.953,120.043,119.953,120.003,909999.9815999996,119.998
1479,09.11.2020 18:36:30.000,120.013,120.013,119.953,119.962,754999.9843999995,119.983
1480,09.11.2020 18:36:40.000,119.952,119.973,119.913,119.923,502499.98979999975,119.943
1481,09.11.2020 18:36:50.000,119.912,119.933,119.902,119.923,337499.99299999984,119.9175
1482,09.11.2020 18:37:00.000,119.912,119.922,119.862,119.903,649999.9867999996,119.892
1483,09.11.2020 18:37:10.000,119.912,119.933,119.892,119.933,687499.9861999996,119.9125
1484,09.11.2020 18:37:20.000,119.923,119.943,119.872,119.903,702499.9857999996,119.9075
1485,09.11.2020 18:37:30.000,119.902,119.932,119.882,119.932,802499.9837999996,119.90700000000001
1486,09.11.2020 18:37:40.000,119.923,119.923,119.873,119.903,507499.98979999975,119.898
1487,09.11.2020 18:37:50.000,119.902,119.963,119.902,119.943,519999.9895999997,119.9325
1488,09.11.2020 18:38:00.000,119.932,119.953,119.882,119.903,549999.9887999997,119.9175
1489,09.11.2020 18:38:10.000,119.893,119.893,119.862,119.893,369999.9923999998,119.8775
1490,09.11.2020 18:38:20.000,119.883,119.892,119.863,119.873,169999.99639999997,119.8775
1491,09.11.2020 18:38:30.000,119.863,119.863,119.842,119.843,522499.9893999997,119.85249999999999
1492,09.11.2020 18:38:40.000,119.853,119.893,119.853,119.863,624999.9871999997,119.87299999999999
1493,09.11.2020 18:38:50.000,119.852,119.863,119.852,119.852,154999.9968,119.8575
1494,09.11.2020 18:39:00.000,119.842,119.922,119.842,119.892,642499.9869999996,119.882
1495,09.11.2020 18:39:10.000,119.883,119.922,119.882,119.882,759999.9843999997,119.902
1496,09.11.2020 18:39:20.000,119.893,119.913,119.882,119.893,977499.9801999996,119.89750000000001
1497,09.11.2020 18:39:30.000,119.882,119.923,119.882,119.903,349999.99279999983,119.9025
1498,09.11.2020 18:39:40.000,119.902,120.012,119.902,120.003,714999.9855999995,119.957
1499,09.11.2020 18:39:50.000,119.992,120.033,119.982,119.992,734999.9851999996,120.0075
1500,09.11.2020 18:40:00.000,119.983,119.993,119.912,119.953,1137499.9769999995,119.9525
1501,09.11.2020 18:40:10.000,119.952,119.972,119.893,119.922,742499.9849999996,119.9325
1502,09.11.2020 18:40:20.000,119.922,119.953,119.912,119.923,542499.9889999997,119.9325
1503,09.11.2020 18:40:30.000,119.912,119.933,119.883,119.893,477499.9901999997,119.908
1504,09.11.2020 18:40:40.000,119.883,119.893,119.862,119.873,394999.9919999998,119.8775
1505,09.11.2020 18:40:50.000,119.863,119.883,119.842,119.843,464999.9903999997,119.8625
1506,09.11.2020 18:41:00.000,119.832,119.832,119.793,119.793,342499.99299999984,119.8125
1507,09.11.2020 18:41:10.000,119.783,119.793,119.742,119.742,482499.9901999997,119.76750000000001
1508,09.11.2020 18:41:20.000,119.753,119.883,119.753,119.882,749999.9847999996,119.818
1509,09.11.2020 18:41:30.000,119.882,119.933,119.882,119.922,834999.9831999996,119.9075
1510,09.11.2020 18:41:40.000,119.933,119.963,119.902,119.932,617499.9873999996,119.9325
1511,09.11.2020 18:41:50.000,119.943,119.973,119.913,119.942,442499.99099999975,119.943
1512,09.11.2020 18:42:00.000,119.942,120.002,119.942,119.982,669999.9863999997,119.972
1513,09.11.2020 18:42:10.000,119.982,119.993,119.962,119.983,387499.9921999998,119.97749999999999
1514,09.11.2020 18:42:20.000,119.982,120.003,119.962,119.983,504999.9895999997,119.9825
1515,09.11.2020 18:42:30.000,119.973,119.973,119.922,119.933,449999.9907999997,119.94749999999999
1516,09.11.2020 18:42:40.000,119.923,119.942,119.922,119.922,214999.99559999997,119.93199999999999
1517,09.11.2020 18:42:50.000,119.932,119.952,119.923,119.952,354999.99279999983,119.9375
1518,09.11.2020 18:43:00.000,119.942,119.942,119.892,119.913,504999.9895999997,119.917
1519,09.11.2020 18:43:10.000,119.913,119.913,119.893,119.903,382499.9921999998,119.90299999999999
1520,09.11.2020 18:43:20.000,119.902,119.922,119.872,119.872,402499.9917999998,119.89699999999999
1521,09.11.2020 18:43:30.000,119.872,119.893,119.852,119.873,387499.9921999998,119.8725
1522,09.11.2020 18:43:40.000,119.883,119.913,119.882,119.903,464999.9903999997,119.89750000000001
1523,09.11.2020 18:43:50.000,119.892,119.893,119.862,119.862,394999.9919999998,119.8775
1524,09.11.2020 18:44:00.000,119.873,119.873,119.842,119.842,327499.99339999986,119.8575
1525,09.11.2020 18:44:10.000,119.853,119.863,119.822,119.833,474999.9903999997,119.8425
1526,09.11.2020 18:44:20.000,119.823,119.853,119.812,119.812,672499.9861999996,119.8325
1527,09.11.2020 18:44:30.000,119.803,119.843,119.793,119.843,624999.9871999996,119.81800000000001
1528,09.11.2020 18:44:40.000,119.843,119.853,119.822,119.842,414999.9915999998,119.8375
1529,09.11.2020 18:44:50.000,119.852,119.852,119.812,119.833,294999.9939999999,119.832
1530,09.11.2020 18:45:00.000,119.843,119.893,119.822,119.892,854999.9827999994,119.8575
1531,09.11.2020 18:45:10.000,119.892,119.923,119.873,119.903,939999.9811999992,119.898
1532,09.11.2020 18:45:20.000,119.902,119.933,119.902,119.902,394999.9919999998,119.9175
1533,09.11.2020 18:45:30.000,119.912,119.963,119.912,119.942,239999.99519999992,119.9375
1534,09.11.2020 18:45:40.000,119.933,119.933,119.872,119.872,427499.99139999977,119.9025
1535,09.11.2020 18:45:50.000,119.852,119.853,119.812,119.832,594999.9879999997,119.8325
1536,09.11.2020 18:46:00.000,119.842,119.873,119.822,119.843,617499.9873999996,119.8475
1537,09.11.2020 18:46:10.000,119.832,119.883,119.832,119.883,347499.99299999984,119.85749999999999
1538,09.11.2020 18:46:20.000,119.863,119.882,119.862,119.863,274999.9943999999,119.872
1539,09.11.2020 18:46:30.000,119.872,119.873,119.842,119.843,287499.9941999999,119.8575
1540,09.11.2020 18:46:40.000,119.843,119.843,119.822,119.822,514999.9895999997,119.83250000000001
1541,09.11.2020 18:46:50.000,119.813,119.823,119.772,119.783,434999.99119999976,119.7975
1542,09.11.2020 18:47:00.000,119.772,119.822,119.762,119.812,869999.9823999995,119.792
1543,09.11.2020 18:47:10.000,119.803,119.843,119.792,119.842,587499.9881999997,119.8175
1544,09.11.2020 18:47:20.000,119.832,119.873,119.832,119.873,357499.9925999998,119.85249999999999
1545,09.11.2020 18:47:30.000,119.883,119.912,119.862,119.893,369999.9923999998,119.887
1546,09.11.2020 18:47:40.000,119.903,119.942,119.892,119.923,347499.99299999984,119.917
1547,09.11.2020 18:47:50.000,119.922,119.933,119.902,119.912,342499.99299999984,119.9175
1548,09.11.2020 18:48:00.000,119.903,119.903,119.872,119.872,449999.9907999997,119.8875
1549,09.11.2020 18:48:10.000,119.873,119.953,119.832,119.952,792499.9837999997,119.8925
1550,09.11.2020 18:48:20.000,119.952,119.973,119.932,119.962,617499.9873999996,119.9525
1551,09.11.2020 18:48:30.000,119.962,119.983,119.962,119.972,234999.99519999992,119.9725
1552,09.11.2020 18:48:40.000,119.982,119.982,119.933,119.942,462499.9905999997,119.95750000000001
1553,09.11.2020 18:48:50.000,119.943,119.982,119.942,119.973,267499.9945999999,119.96199999999999
1554,09.11.2020 18:49:00.000,119.963,119.963,119.872,119.872,647499.9865999997,119.91749999999999
1555,09.11.2020 18:49:10.000,119.872,119.883,119.862,119.883,739999.9851999995,119.8725
1556,09.11.2020 18:49:20.000,119.882,119.903,119.842,119.902,934999.9811999996,119.8725
1557,09.11.2020 18:49:30.000,119.882,119.963,119.872,119.942,1119999.9771999996,119.91749999999999
1558,09.11.2020 18:49:40.000,119.953,119.983,119.942,119.963,827499.9829999998,119.9625
1559,09.11.2020 18:49:50.000,119.963,119.983,119.952,119.963,287499.9941999999,119.9675
1560,09.11.2020 18:50:00.000,119.963,119.963,119.893,119.902,537499.9889999997,119.928
1561,09.11.2020 18:50:10.000,119.892,120.032,119.892,120.032,1082499.9781999995,119.96199999999999
1562,09.11.2020 18:50:20.000,120.033,120.102,120.032,120.083,947499.9809999994,120.06700000000001
1563,09.11.2020 18:50:30.000,120.073,120.083,120.062,120.072,419999.99119999976,120.07249999999999
1564,09.11.2020 18:50:40.000,120.062,120.073,120.012,120.043,509999.9895999997,120.04249999999999
1565,09.11.2020 18:50:50.000,120.032,120.092,120.032,120.083,422499.99139999977,120.062
1566,09.11.2020 18:51:00.000,120.073,120.102,120.052,120.082,522499.9893999997,120.077
1567,09.11.2020 18:51:10.000,120.083,120.093,120.052,120.052,304999.99359999987,120.0725
1568,09.11.2020 18:51:20.000,120.062,120.103,120.062,120.073,567499.9885999997,120.0825
1569,09.11.2020 18:51:30.000,120.063,120.063,120.023,120.042,422499.99139999977,120.043
1570,09.11.2020 18:51:40.000,120.042,120.053,120.013,120.042,362499.9925999998,120.033
1571,09.11.2020 18:51:50.000,120.032,120.043,120.022,120.022,344999.99279999983,120.0325
1572,09.11.2020 18:52:00.000,120.013,120.013,119.952,119.952,309999.99359999987,119.9825
1573,09.11.2020 18:52:10.000,119.942,119.943,119.812,119.852,1004999.9795999996,119.8775
1574,09.11.2020 18:52:20.000,119.843,119.853,119.813,119.813,409999.9915999998,119.833
1575,09.11.2020 18:52:30.000,119.823,119.833,119.773,119.793,669999.9863999997,119.803
1576,09.11.2020 18:52:40.000,119.793,119.803,119.762,119.793,502499.98979999975,119.7825
1577,09.11.2020 18:52:50.000,119.792,119.793,119.762,119.793,389999.9919999998,119.7775
1578,09.11.2020 18:53:00.000,119.813,119.832,119.792,119.813,294999.9939999999,119.812
1579,09.11.2020 18:53:10.000,119.802,119.803,119.782,119.793,434999.99119999976,119.79249999999999
1580,09.11.2020 18:53:20.000,119.802,119.802,119.753,119.763,262499.9945999999,119.7775
1581,09.11.2020 18:53:30.000,119.752,119.783,119.743,119.753,394999.9919999998,119.763
1582,09.11.2020 18:53:40.000,119.752,119.773,119.713,119.722,622499.9873999996,119.743
1583,09.11.2020 18:53:50.000,119.732,119.783,119.723,119.753,609999.9875999998,119.753
1584,09.11.2020 18:54:00.000,119.763,119.783,119.732,119.762,594999.9879999997,119.7575
1585,09.11.2020 18:54:10.000,119.753,119.823,119.752,119.773,729999.9851999996,119.7875
1586,09.11.2020 18:54:20.000,119.772,119.803,119.742,119.742,734999.9847999996,119.77250000000001
1587,09.11.2020 18:54:30.000,119.742,119.762,119.722,119.752,314999.99359999987,119.74199999999999
1588,09.11.2020 18:54:40.000,119.762,119.762,119.672,119.693,594999.9879999997,119.717
1589,09.11.2020 18:54:50.000,119.683,119.692,119.602,119.662,614999.9875999998,119.64699999999999
1590,09.11.2020 18:55:00.000,119.673,119.673,119.513,119.563,1247499.9749999994,119.593
1591,09.11.2020 18:55:10.000,119.563,119.563,119.472,119.482,562499.9885999997,119.5175
1592,09.11.2020 18:55:20.000,119.473,119.473,119.442,119.462,307499.9937999999,119.4575
1593,09.11.2020 18:55:30.000,119.462,119.483,119.392,119.433,562499.9885999997,119.4375
1594,09.11.2020 18:55:40.000,119.422,119.433,119.412,119.432,537499.9889999997,119.42250000000001
1595,09.11.2020 18:55:50.000,119.433,119.512,119.432,119.483,549999.9887999998,119.47200000000001
1596,09.11.2020 18:56:00.000,119.472,119.582,119.472,119.562,914999.9815999994,119.52699999999999
1597,09.11.2020 18:56:10.000,119.572,119.573,119.502,119.502,642499.9869999996,119.5375
1598,09.11.2020 18:56:20.000,119.503,119.593,119.503,119.543,684999.9859999997,119.548
1599,09.11.2020 18:56:30.000,119.543,119.593,119.543,119.573,707499.9853999997,119.56800000000001
1600,09.11.2020 18:56:40.000,119.572,119.593,119.543,119.552,614999.9871999999,119.56800000000001
1601,09.11.2020 18:56:50.000,119.562,119.603,119.543,119.562,669999.9863999996,119.57300000000001
1602,09.11.2020 18:57:00.000,119.563,119.582,119.502,119.512,369999.9923999998,119.542
1603,09.11.2020 18:57:10.000,119.512,119.562,119.483,119.562,729999.9851999995,119.52250000000001
1604,09.11.2020 18:57:20.000,119.572,119.583,119.532,119.532,664999.9863999998,119.5575
1605,09.11.2020 18:57:30.000,119.542,119.563,119.522,119.522,294999.9939999999,119.5425
1606,09.11.2020 18:57:40.000,119.532,119.582,119.532,119.552,454999.9907999997,119.55699999999999
1607,09.11.2020 18:57:50.000,119.543,119.593,119.522,119.583,462499.9905999997,119.5575
1608,09.11.2020 18:58:00.000,119.592,119.703,119.592,119.693,834999.9827999998,119.64750000000001
1609,09.11.2020 18:58:10.000,119.692,119.763,119.682,119.712,1114999.9771999996,119.7225
1610,09.11.2020 18:58:20.000,119.732,119.763,119.722,119.733,1019999.9791999996,119.7425
1611,09.11.2020 18:58:30.000,119.723,119.732,119.642,119.682,1047499.9785999996,119.687
1612,09.11.2020 18:58:40.000,119.682,119.743,119.672,119.682,944999.9807999996,119.7075
1613,09.11.2020 18:58:50.000,119.683,119.732,119.672,119.732,549999.9887999998,119.702
1614,09.11.2020 18:59:00.000,119.733,119.813,119.722,119.752,872499.9821999996,119.7675
1615,09.11.2020 18:59:10.000,119.742,119.752,119.682,119.713,784999.9839999997,119.717
1616,09.11.2020 18:59:20.000,119.712,119.723,119.692,119.722,462499.9905999997,119.7075
1617,09.11.2020 18:59:30.000,119.723,119.733,119.662,119.712,902499.9817999996,119.6975
1618,09.11.2020 18:59:40.000,119.723,119.723,119.622,119.633,697499.9853999997,119.6725
1619,09.11.2020 18:59:50.000,119.633,119.683,119.622,119.663,647499.9865999997,119.6525
1620,09.11.2020 19:00:00.000,119.653,119.752,119.632,119.733,832499.9829999998,119.69200000000001
1621,09.11.2020 19:00:10.000,119.723,119.732,119.582,119.582,1064999.9783999994,119.657
1622,09.11.2020 19:00:20.000,119.572,119.582,119.512,119.532,879999.9819999996,119.547
1623,09.11.2020 19:00:30.000,119.532,119.603,119.532,119.583,944999.9807999996,119.5675
1624,09.11.2020 19:00:40.000,119.583,119.603,119.562,119.583,749999.9847999996,119.5825
1625,09.11.2020 19:00:50.000,119.593,119.593,119.552,119.563,814999.9831999996,119.5725
1626,09.11.2020 19:01:00.000,119.572,119.583,119.562,119.563,409999.9915999998,119.57249999999999
1627,09.11.2020 19:01:10.000,119.543,119.583,119.512,119.583,549999.9887999998,119.5475
1628,09.11.2020 19:01:20.000,119.573,119.662,119.572,119.623,804999.9835999997,119.617
1629,09.11.2020 19:01:30.000,119.613,119.623,119.572,119.602,777499.9841999996,119.5975
1630,09.11.2020 19:01:40.000,119.593,119.643,119.572,119.593,1107499.9773999995,119.6075
1631,09.11.2020 19:01:50.000,119.602,119.643,119.562,119.643,1142499.9769999995,119.60249999999999
1632,09.11.2020 19:02:00.000,119.633,119.633,119.573,119.583,587499.9881999997,119.603
1633,09.11.2020 19:02:10.000,119.573,119.643,119.573,119.642,684999.9859999996,119.608
1634,09.11.2020 19:02:20.000,119.652,119.653,119.612,119.613,477499.9901999997,119.6325
1635,09.11.2020 19:02:30.000,119.602,119.623,119.533,119.533,849999.9827999995,119.578
1636,09.11.2020 19:02:40.000,119.533,119.583,119.522,119.573,757499.9845999997,119.55250000000001
1637,09.11.2020 19:02:50.000,119.563,119.623,119.552,119.603,564999.9883999998,119.5875
1638,09.11.2020 19:03:00.000,119.593,119.603,119.572,119.592,617499.9873999998,119.5875
1639,09.11.2020 19:03:10.000,119.582,119.622,119.562,119.603,362499.9925999998,119.592
1640,09.11.2020 19:03:20.000,119.602,119.673,119.602,119.662,622499.9873999996,119.6375
1641,09.11.2020 19:03:30.000,119.663,119.663,119.602,119.632,642499.9869999996,119.6325
1642,09.11.2020 19:03:40.000,119.633,119.673,119.612,119.652,539999.9891999997,119.6425
1643,09.11.2020 19:03:50.000,119.662,119.683,119.653,119.653,369999.9923999998,119.668
1644,09.11.2020 19:04:00.000,119.643,119.643,119.552,119.583,629999.9871999997,119.5975
1645,09.11.2020 19:04:10.000,119.573,119.613,119.542,119.573,709999.9855999995,119.5775
1646,09.11.2020 19:04:20.000,119.572,119.653,119.572,119.642,792499.9837999997,119.61250000000001
1647,09.11.2020 19:04:30.000,119.643,119.693,119.643,119.672,684999.9859999997,119.668
1648,09.11.2020 19:04:40.000,119.663,119.682,119.652,119.653,489999.9899999997,119.667
1649,09.11.2020 19:04:50.000,119.662,119.683,119.632,119.632,544999.9887999997,119.6575
1650,09.11.2020 19:05:00.000,119.622,119.653,119.562,119.562,897499.9817999996,119.6075
1651,09.11.2020 19:05:10.000,119.572,119.603,119.542,119.562,634999.9871999996,119.57249999999999
1652,09.11.2020 19:05:20.000,119.562,119.603,119.552,119.583,754999.9847999996,119.5775
1653,09.11.2020 19:05:30.000,119.562,119.583,119.562,119.572,657499.9865999996,119.57249999999999
1654,09.11.2020 19:05:40.000,119.582,119.593,119.543,119.552,682499.9861999996,119.56800000000001
1655,09.11.2020 19:05:50.000,119.563,119.612,119.543,119.612,507499.98979999975,119.5775
1656,09.11.2020 19:06:00.000,119.613,119.743,119.612,119.743,1154999.9767999994,119.6775
1657,09.11.2020 19:06:10.000,119.753,119.832,119.725,119.802,1222499.9749999996,119.7785
