,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1460,19.06.2020 17:33:20.000,347.923,348.002,347.892,347.993,620157.9875999993,347.947
1461,19.06.2020 17:33:30.000,347.992,348.002,347.932,347.993,440101.9911999997,347.967
1462,19.06.2020 17:33:40.000,347.992,347.992,347.772,347.803,600158.9879999993,347.882
1463,19.06.2020 17:33:50.000,347.813,347.813,347.572,347.812,520198.9895999996,347.6925
1464,19.06.2020 17:34:00.000,347.822,347.862,347.642,347.692,620204.9875999991,347.752
1465,19.06.2020 17:34:10.000,347.713,347.743,347.592,347.642,760112.9847999993,347.6675
1466,19.06.2020 17:34:20.000,347.632,347.632,347.532,347.553,520169.9895999996,347.582
1467,19.06.2020 17:34:30.000,347.543,347.593,347.432,347.592,440204.99119999976,347.51250000000005
1468,19.06.2020 17:34:40.000,347.543,347.633,347.542,347.612,300101.994,347.5875
1469,19.06.2020 17:34:50.000,347.602,347.673,347.522,347.582,440137.99119999976,347.59749999999997
1470,19.06.2020 17:35:00.000,347.573,347.893,347.542,347.892,580143.9883999991,347.7175
1471,19.06.2020 17:35:10.000,347.882,348.002,347.842,347.882,680184.986399999,347.922
1472,19.06.2020 17:35:20.000,347.863,348.102,347.863,348.102,760126.9847999988,347.98249999999996
1473,19.06.2020 17:35:30.000,348.103,348.183,348.032,348.112,460143.9907999998,348.10749999999996
1474,19.06.2020 17:35:40.000,348.113,348.313,348.093,348.283,620154.9875999991,348.203
1475,19.06.2020 17:35:50.000,348.282,348.493,348.282,348.462,480124.9903999997,348.3875
1476,19.06.2020 17:36:00.000,348.472,348.473,348.302,348.303,740158.9851999992,348.38750000000005
1477,19.06.2020 17:36:10.000,348.302,348.332,348.212,348.292,380154.9923999997,348.272
1478,19.06.2020 17:36:20.000,348.293,348.502,348.252,348.322,530177.9893999994,348.377
1479,19.06.2020 17:36:30.000,348.323,348.423,348.302,348.313,480160.9903999997,348.3625
1480,19.06.2020 17:36:40.000,348.322,348.453,348.322,348.412,560108.9887999996,348.3875
1481,19.06.2020 17:36:50.000,348.413,348.443,348.332,348.412,280162.9944,348.3875
1482,19.06.2020 17:37:00.000,348.392,348.503,348.332,348.492,360144.9927999998,348.4175
1483,19.06.2020 17:37:10.000,348.493,348.572,348.402,348.462,480129.9903999997,348.48699999999997
1484,19.06.2020 17:37:20.000,348.482,348.633,348.452,348.552,420143.9915999997,348.5425
1485,19.06.2020 17:37:30.000,348.532,348.582,348.522,348.573,400129.9919999998,348.552
1486,19.06.2020 17:37:40.000,348.573,348.712,348.502,348.692,420150.9915999997,348.60699999999997
1487,19.06.2020 17:37:50.000,348.702,348.842,348.702,348.712,660135.986799999,348.772
1488,19.06.2020 17:38:00.000,348.732,348.752,348.692,348.712,520138.9895999995,348.722
1489,19.06.2020 17:38:10.000,348.713,348.752,348.652,348.732,380174.9923999999,348.702
1490,19.06.2020 17:38:20.000,348.742,348.802,348.742,348.773,340079.9932,348.77200000000005
1491,19.06.2020 17:38:30.000,348.762,348.762,348.652,348.693,370051.9925999999,348.707
1492,19.06.2020 17:38:40.000,348.692,348.853,348.692,348.812,440100.9911999999,348.77250000000004
1493,19.06.2020 17:38:50.000,348.813,348.943,348.812,348.892,360139.99279999983,348.8775
1494,19.06.2020 17:39:00.000,348.882,348.912,348.832,348.853,280146.9943999999,348.87199999999996
1495,19.06.2020 17:39:10.000,348.862,348.953,348.852,348.922,540157.9891999995,348.9025
1496,19.06.2020 17:39:20.000,348.922,349.013,348.892,349.013,560163.9887999994,348.9525
1497,19.06.2020 17:39:30.000,349.002,349.132,349.002,349.023,520137.9895999996,349.067
1498,19.06.2020 17:39:40.000,349.063,349.102,349.032,349.052,560103.9887999996,349.067
1499,19.06.2020 17:39:50.000,349.042,349.093,348.962,348.982,480112.99039999966,349.02750000000003
1500,19.06.2020 17:40:00.000,348.942,349.003,348.822,348.892,620152.9875999995,348.9125
1501,19.06.2020 17:40:10.000,348.892,348.913,348.802,348.822,380149.9923999998,348.8575
1502,19.06.2020 17:40:20.000,348.813,348.842,348.712,348.773,460171.9907999997,348.777
1503,19.06.2020 17:40:30.000,348.763,348.863,348.742,348.762,560159.9887999995,348.8025
1504,19.06.2020 17:40:40.000,348.732,348.733,348.612,348.622,360146.9927999999,348.6725
1505,19.06.2020 17:40:50.000,348.603,348.683,348.582,348.672,320111.99359999987,348.6325
1506,19.06.2020 17:41:00.000,348.662,348.823,348.662,348.753,360112.9927999998,348.74249999999995
1507,19.06.2020 17:41:10.000,348.753,348.892,348.752,348.832,400104.9919999999,348.822
1508,19.06.2020 17:41:20.000,348.832,348.963,348.822,348.933,500160.9899999996,348.89250000000004
1509,19.06.2020 17:41:30.000,348.932,348.932,348.793,348.822,280105.9944,348.8625
1510,19.06.2020 17:41:40.000,348.812,348.823,348.743,348.813,260130.9948,348.783
1511,19.06.2020 17:41:50.000,348.812,348.813,348.712,348.713,250096.995,348.7625
1512,19.06.2020 17:42:00.000,348.713,348.773,348.662,348.743,360099.99279999995,348.7175
1513,19.06.2020 17:42:10.000,348.743,348.772,348.582,348.632,440142.9911999998,348.677
1514,19.06.2020 17:42:20.000,348.652,348.772,348.652,348.753,420115.99159999983,348.712
1515,19.06.2020 17:42:30.000,348.743,348.743,348.633,348.662,440078.99119999976,348.688
1516,19.06.2020 17:42:40.000,348.653,348.703,348.632,348.673,380089.9923999998,348.6675
1517,19.06.2020 17:42:50.000,348.672,348.752,348.672,348.693,300087.99399999983,348.712
1518,19.06.2020 17:43:00.000,348.692,348.793,348.682,348.762,400056.9919999999,348.7375
1519,19.06.2020 17:43:10.000,348.752,348.763,348.652,348.732,320123.9935999997,348.7075
1520,19.06.2020 17:43:20.000,348.732,348.812,348.732,348.762,260115.9948,348.77200000000005
1521,19.06.2020 17:43:30.000,348.752,348.863,348.752,348.843,520086.9895999997,348.8075
1522,19.06.2020 17:43:40.000,348.853,348.923,348.822,348.912,260163.9948,348.8725
1523,19.06.2020 17:43:50.000,348.912,348.913,348.822,348.903,320142.9936,348.8675
1524,19.06.2020 17:44:00.000,348.902,349.002,348.902,348.982,600205.9879999992,348.952
1525,19.06.2020 17:44:10.000,348.972,349.032,348.932,348.963,460162.9907999999,348.98199999999997
1526,19.06.2020 17:44:20.000,348.942,349.002,348.942,348.982,300110.99399999995,348.972
1527,19.06.2020 17:44:30.000,348.973,348.973,348.862,348.893,520120.9895999996,348.9175
1528,19.06.2020 17:44:40.000,348.882,348.933,348.842,348.863,300113.994,348.8875
1529,19.06.2020 17:44:50.000,348.862,348.893,348.852,348.872,320082.99359999987,348.87249999999995
1530,19.06.2020 17:45:00.000,348.873,348.923,348.822,348.892,300162.9939999999,348.8725
1531,19.06.2020 17:45:10.000,348.892,349.093,348.892,349.093,420191.9915999997,348.9925
1532,19.06.2020 17:45:20.000,349.092,349.172,349.073,349.152,520154.9895999995,349.1225
1533,19.06.2020 17:45:30.000,349.153,349.193,349.152,349.162,340119.99319999985,349.1725
1534,19.06.2020 17:45:40.000,349.163,349.303,349.162,349.242,560192.9887999995,349.23249999999996
1535,19.06.2020 17:45:50.000,349.252,349.302,349.202,349.242,460129.9907999997,349.252
1536,19.06.2020 17:46:00.000,349.232,349.232,349.142,349.152,540128.9891999995,349.187
1537,19.06.2020 17:46:10.000,349.153,349.162,349.052,349.062,560242.9887999995,349.10699999999997
1538,19.06.2020 17:46:20.000,349.042,349.082,348.822,348.872,760216.9847999989,348.952
1539,19.06.2020 17:46:30.000,348.872,348.902,348.802,348.812,700183.985999999,348.852
1540,19.06.2020 17:46:40.000,348.803,348.893,348.752,348.862,580275.9883999992,348.8225
1541,19.06.2020 17:46:50.000,348.862,349.053,348.862,349.052,720213.985599999,348.9575
1542,19.06.2020 17:47:00.000,349.062,349.172,349.032,349.072,700235.9859999988,349.102
1543,19.06.2020 17:47:10.000,349.062,349.072,348.893,349.002,780197.984399999,348.98249999999996
1544,19.06.2020 17:47:20.000,349.003,349.043,348.913,348.922,680193.9863999992,348.978
1545,19.06.2020 17:47:30.000,348.922,349.003,348.772,348.862,680233.9863999991,348.8875
1546,19.06.2020 17:47:40.000,348.883,348.903,348.692,348.692,560225.9887999992,348.7975
1547,19.06.2020 17:47:50.000,348.693,348.723,348.532,348.633,640197.987199999,348.6275
1548,19.06.2020 17:48:00.000,348.652,348.682,348.342,348.382,600229.9879999987,348.512
1549,19.06.2020 17:48:10.000,348.383,348.442,348.342,348.362,760168.9847999994,348.392
1550,19.06.2020 17:48:20.000,348.332,348.353,348.262,348.262,460145.9907999997,348.3075
1551,19.06.2020 17:48:30.000,348.253,348.253,348.042,348.072,660207.9867999991,348.1475
1552,19.06.2020 17:48:40.000,348.063,348.192,348.042,348.082,560199.9887999995,348.11699999999996
1553,19.06.2020 17:48:50.000,348.082,348.162,348.012,348.142,660221.9867999993,348.087
1554,19.06.2020 17:49:00.000,348.143,348.273,348.102,348.262,840184.9831999984,348.1875
1555,19.06.2020 17:49:10.000,348.252,348.273,348.212,348.262,560208.9887999992,348.2425
1556,19.06.2020 17:49:20.000,348.253,348.302,348.232,348.272,620195.9875999992,348.26700000000005
1557,19.06.2020 17:49:30.000,348.252,348.453,348.252,348.422,320208.9936,348.35249999999996
1558,19.06.2020 17:49:40.000,348.393,348.452,348.392,348.432,460155.9907999997,348.422
1559,19.06.2020 17:49:50.000,348.442,348.462,348.352,348.352,480140.9903999997,348.407
1560,19.06.2020 17:50:00.000,348.332,348.562,348.332,348.532,640174.9871999992,348.447
1561,19.06.2020 17:50:10.000,348.533,348.613,348.462,348.602,920123.9815999992,348.5375
1562,19.06.2020 17:50:20.000,348.593,348.593,348.452,348.462,500135.9899999997,348.52250000000004
1563,19.06.2020 17:50:30.000,348.452,348.493,348.342,348.383,520177.9895999995,348.4175
1564,19.06.2020 17:50:40.000,348.382,348.472,348.362,348.472,360100.9927999999,348.41700000000003
1565,19.06.2020 17:50:50.000,348.473,348.683,348.462,348.612,500185.9899999997,348.5725
1566,19.06.2020 17:51:00.000,348.602,348.643,348.522,348.532,480140.9903999996,348.5825
1567,19.06.2020 17:51:10.000,348.533,348.633,348.533,348.583,380108.9923999999,348.58299999999997
1568,19.06.2020 17:51:20.000,348.562,348.612,348.473,348.522,420153.99159999966,348.5425
1569,19.06.2020 17:51:30.000,348.533,348.562,348.452,348.482,460173.9907999997,348.507
1570,19.06.2020 17:51:40.000,348.483,348.533,348.472,348.493,320113.9935999998,348.5025
1571,19.06.2020 17:51:50.000,348.482,348.513,348.403,348.512,560111.9887999996,348.45799999999997
1572,19.06.2020 17:52:00.000,348.493,348.493,348.382,348.442,340131.9931999999,348.4375
1573,19.06.2020 17:52:10.000,348.443,348.443,348.352,348.432,420134.99159999983,348.3975
1574,19.06.2020 17:52:20.000,348.432,348.463,348.362,348.442,460094.9907999997,348.4125
1575,19.06.2020 17:52:30.000,348.442,348.512,348.432,348.492,600085.9879999994,348.472
1576,19.06.2020 17:52:40.000,348.493,348.493,348.392,348.402,460105.9907999999,348.4425
1577,19.06.2020 17:52:50.000,348.402,348.402,348.212,348.213,440111.99119999976,348.307
1578,19.06.2020 17:53:00.000,348.192,348.202,348.092,348.112,620233.9875999992,348.147
1579,19.06.2020 17:53:10.000,348.113,348.143,348.032,348.122,600153.9879999994,348.0875
1580,19.06.2020 17:53:20.000,348.123,348.123,347.992,348.022,480095.99039999966,348.0575
1581,19.06.2020 17:53:30.000,348.023,348.183,348.023,348.173,500101.9899999997,348.103
1582,19.06.2020 17:53:40.000,348.183,348.183,348.052,348.082,460080.9907999997,348.1175
1583,19.06.2020 17:53:50.000,348.083,348.192,347.962,348.163,480109.99039999966,348.077
1584,19.06.2020 17:54:00.000,348.163,348.163,348.012,348.062,400182.9919999997,348.0875
1585,19.06.2020 17:54:10.000,348.042,348.093,347.962,348.072,560172.9887999995,348.02750000000003
1586,19.06.2020 17:54:20.000,348.072,348.153,348.002,348.023,500151.98999999976,348.0775
1587,19.06.2020 17:54:30.000,348.012,348.122,347.982,348.122,360118.99279999995,348.052
1588,19.06.2020 17:54:40.000,348.123,348.123,348.072,348.102,540135.9891999995,348.09749999999997
1589,19.06.2020 17:54:50.000,348.103,348.113,348.042,348.112,220140.9956,348.0775
1590,19.06.2020 17:55:00.000,348.112,348.513,348.102,348.502,760252.9847999988,348.3075
1591,19.06.2020 17:55:10.000,348.503,348.513,348.202,348.273,740220.9851999992,348.35749999999996
1592,19.06.2020 17:55:20.000,348.272,348.312,348.172,348.182,440153.9911999997,348.242
1593,19.06.2020 17:55:30.000,348.172,348.383,348.152,348.342,600192.9879999987,348.2675
1594,19.06.2020 17:55:40.000,348.332,348.383,348.232,348.263,540154.9891999991,348.3075
1595,19.06.2020 17:55:50.000,348.242,348.262,348.092,348.152,600202.9879999995,348.177
1596,19.06.2020 17:56:00.000,348.143,348.182,347.962,348.003,600226.9879999995,348.072
1597,19.06.2020 17:56:10.000,347.993,348.122,347.892,348.102,640227.9871999992,348.007
1598,19.06.2020 17:56:20.000,348.112,348.152,348.012,348.132,620122.9875999993,348.082
1599,19.06.2020 17:56:30.000,348.133,348.182,348.012,348.102,500144.9899999996,348.097
1600,19.06.2020 17:56:40.000,348.112,348.253,348.073,348.132,600173.9879999994,348.163
1601,19.06.2020 17:56:50.000,348.133,348.183,347.972,348.003,780210.9843999984,348.0775
1602,19.06.2020 17:57:00.000,348.003,348.153,347.983,348.062,480128.9903999995,348.068
1603,19.06.2020 17:57:10.000,348.063,348.192,348.032,348.053,460195.9907999997,348.11199999999997
1604,19.06.2020 17:57:20.000,348.052,348.173,347.982,348.102,320086.99359999987,348.0775
1605,19.06.2020 17:57:30.000,348.083,348.083,347.912,347.943,580154.9883999996,347.9975
1606,19.06.2020 17:57:40.000,347.943,348.003,347.882,347.902,600142.9879999992,347.9425
1607,19.06.2020 17:57:50.000,347.872,347.923,347.802,347.843,500130.9899999997,347.8625
1608,19.06.2020 17:58:00.000,347.833,347.962,347.822,347.923,500196.9899999997,347.892
1609,19.06.2020 17:58:10.000,347.913,347.972,347.782,347.872,380136.9923999998,347.87699999999995
1610,19.06.2020 17:58:20.000,347.853,347.873,347.772,347.832,280073.9944,347.8225
1611,19.06.2020 17:58:30.000,347.822,347.823,347.662,347.662,440164.99119999976,347.74249999999995
1612,19.06.2020 17:58:40.000,347.663,347.703,347.522,347.543,440179.9911999997,347.61249999999995
1613,19.06.2020 17:58:50.000,347.552,347.552,347.372,347.372,480232.9903999994,347.462
1614,19.06.2020 17:59:00.000,347.392,347.532,347.362,347.412,780177.9843999989,347.447
1615,19.06.2020 17:59:10.000,347.413,347.533,347.392,347.492,560160.9887999995,347.4625
1616,19.06.2020 17:59:20.000,347.482,347.572,347.382,347.402,660161.986799999,347.477
1617,19.06.2020 17:59:30.000,347.373,347.392,347.322,347.342,240112.9951999999,347.35699999999997
1618,19.06.2020 17:59:40.000,347.342,347.342,347.183,347.263,560178.9887999994,347.2625
1619,19.06.2020 17:59:50.000,347.222,347.283,347.182,347.222,480178.9903999996,347.2325
1620,19.06.2020 18:00:00.000,347.232,347.683,347.203,347.672,1040298.9791999982,347.443
1621,19.06.2020 18:00:10.000,347.672,347.842,347.643,347.733,880211.9823999986,347.74249999999995
1622,19.06.2020 18:00:20.000,347.732,347.923,347.712,347.852,820173.983599999,347.8175
1623,19.06.2020 18:00:30.000,347.833,348.002,347.822,347.942,520204.9895999997,347.91200000000003
1624,19.06.2020 18:00:40.000,347.883,347.913,347.682,347.733,520173.9895999997,347.7975
1625,19.06.2020 18:00:50.000,347.733,347.913,347.682,347.842,600244.9879999993,347.7975
1626,19.06.2020 18:01:00.000,347.832,347.873,347.642,347.812,720216.9855999991,347.7575
1627,19.06.2020 18:01:10.000,347.822,348.002,347.792,347.983,740196.9851999988,347.897
1628,19.06.2020 18:01:20.000,347.973,347.993,347.763,347.793,560231.9887999996,347.878
1629,19.06.2020 18:01:30.000,347.803,347.832,347.702,347.832,740172.985199999,347.767
1630,19.06.2020 18:01:40.000,347.842,348.003,347.832,347.962,680208.9863999988,347.9175
1631,19.06.2020 18:01:50.000,347.972,348.002,347.822,347.913,960183.9807999984,347.91200000000003
1632,19.06.2020 18:02:00.000,347.922,347.922,347.672,347.672,800222.9839999983,347.797
1633,19.06.2020 18:02:10.000,347.653,347.693,347.482,347.542,800232.9839999985,347.5875
1634,19.06.2020 18:02:20.000,347.572,347.752,347.512,347.712,380191.9923999998,347.632
1635,19.06.2020 18:02:30.000,347.432,347.793,347.332,347.603,980242.980399998,347.5625
1636,19.06.2020 18:02:40.000,347.552,347.682,347.472,347.582,820265.9835999986,347.577
1637,19.06.2020 18:02:50.000,347.583,347.732,347.512,347.732,620211.9875999993,347.622
1638,19.06.2020 18:03:00.000,347.733,347.872,347.702,347.752,680172.986399999,347.78700000000003
1639,19.06.2020 18:03:10.000,347.742,347.803,347.682,347.733,520174.9895999996,347.7425
1640,19.06.2020 18:03:20.000,347.743,347.743,347.642,347.672,540152.9891999995,347.6925
1641,19.06.2020 18:03:30.000,347.663,347.682,347.572,347.612,480189.99039999966,347.627
1642,19.06.2020 18:03:40.000,347.612,347.723,347.602,347.723,460140.9907999996,347.6625
1643,19.06.2020 18:03:50.000,347.722,347.732,347.652,347.693,380151.9923999999,347.692
1644,19.06.2020 18:04:00.000,347.692,347.863,347.692,347.802,420150.99159999966,347.77750000000003
1645,19.06.2020 18:04:10.000,347.803,347.813,347.742,347.763,420117.9915999998,347.77750000000003
1646,19.06.2020 18:04:20.000,347.723,347.793,347.692,347.793,620130.9875999993,347.7425
1647,19.06.2020 18:04:30.000,347.792,347.793,347.702,347.772,680188.9863999994,347.7475
1648,19.06.2020 18:04:40.000,347.763,347.802,347.682,347.713,620150.9875999994,347.742
1649,19.06.2020 18:04:50.000,347.713,347.782,347.682,347.702,260113.9948,347.73199999999997
1650,19.06.2020 18:05:00.000,347.682,347.792,347.532,347.742,660152.9867999993,347.662
1651,19.06.2020 18:05:10.000,347.733,347.733,347.392,347.392,600130.9879999997,347.5625
1652,19.06.2020 18:05:20.000,347.392,347.453,347.332,347.383,640200.9871999994,347.3925
1653,19.06.2020 18:05:30.000,347.372,347.372,347.133,347.172,760199.9847999992,347.2525
1654,19.06.2020 18:05:40.000,347.142,347.183,347.063,347.122,700161.9859999993,347.123
1655,19.06.2020 18:05:50.000,347.112,347.143,346.942,347.062,740318.9851999984,347.0425
1656,19.06.2020 18:06:00.000,347.033,347.272,347.022,347.223,720261.9855999989,347.147
1657,19.06.2020 18:06:10.000,347.233,347.283,347.043,347.052,800174.9839999988,347.163
1658,19.06.2020 18:06:20.000,347.042,347.063,346.832,346.832,800274.9839999984,346.9475
1659,19.06.2020 18:06:30.000,346.802,346.832,346.602,346.612,800193.9839999989,346.717
1660,19.06.2020 18:06:40.000,346.642,346.673,346.402,346.452,780179.9843999987,346.5375
1661,19.06.2020 18:06:50.000,346.443,346.782,346.443,346.582,760247.9847999986,346.61249999999995
1662,19.06.2020 18:07:00.000,346.562,346.562,346.372,346.492,680152.9863999991,346.467
1663,19.06.2020 18:07:10.000,346.493,346.542,346.362,346.383,840166.9831999985,346.452
1664,19.06.2020 18:07:20.000,346.363,346.462,346.312,346.453,460168.9907999996,346.387
1665,19.06.2020 18:07:30.000,346.452,346.742,346.383,346.732,560202.9887999995,346.5625
1666,19.06.2020 18:07:40.000,346.712,346.763,346.272,346.692,1020215.9795999984,346.5175
