,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1433,29.09.2020 17:29:00.000,113.963,113.963,113.922,113.952,557499.9885999997,113.9425
1434,29.09.2020 17:29:10.000,113.963,113.982,113.952,113.982,562499.9885999997,113.967
1435,29.09.2020 17:29:20.000,113.982,114.022,113.982,114.012,409999.9915999998,114.00200000000001
1436,29.09.2020 17:29:30.000,114.003,114.013,113.972,113.982,657499.9865999996,113.9925
1437,29.09.2020 17:29:40.000,113.982,113.983,113.972,113.972,184999.996,113.97749999999999
1438,29.09.2020 17:29:50.000,113.982,114.002,113.972,113.992,424999.99119999976,113.987
1439,29.09.2020 17:30:00.000,113.982,114.003,113.982,113.993,314999.99359999987,113.9925
1440,29.09.2020 17:30:10.000,114.003,114.043,114.002,114.023,502499.98979999975,114.02250000000001
1441,29.09.2020 17:30:20.000,114.012,114.043,114.012,114.043,369999.9923999998,114.0275
1442,29.09.2020 17:30:30.000,114.043,114.073,114.042,114.043,347499.99299999984,114.0575
1443,29.09.2020 17:30:40.000,114.053,114.063,114.033,114.053,609999.9875999996,114.048
1444,29.09.2020 17:30:50.000,114.053,114.063,114.042,114.052,457499.9905999997,114.05250000000001
1445,29.09.2020 17:31:00.000,114.043,114.093,114.043,114.082,574999.9883999998,114.06800000000001
1446,29.09.2020 17:31:10.000,114.072,114.073,114.032,114.032,734999.9847999997,114.0525
1447,29.09.2020 17:31:20.000,114.033,114.043,114.013,114.023,537499.9889999997,114.028
1448,29.09.2020 17:31:30.000,114.023,114.043,114.012,114.033,647499.9865999997,114.0275
1449,29.09.2020 17:31:40.000,114.033,114.042,114.022,114.023,257499.9945999999,114.03200000000001
1450,29.09.2020 17:31:50.000,114.023,114.043,114.012,114.032,234999.99519999992,114.0275
1451,29.09.2020 17:32:00.000,114.033,114.063,114.033,114.053,147499.997,114.048
1452,29.09.2020 17:32:10.000,114.042,114.053,114.032,114.033,352499.9925999998,114.04249999999999
1453,29.09.2020 17:32:20.000,114.022,114.032,114.012,114.023,507499.9893999997,114.02199999999999
1454,29.09.2020 17:32:30.000,114.023,114.033,114.012,114.022,182499.9962,114.02250000000001
1455,29.09.2020 17:32:40.000,114.013,114.043,114.013,114.033,374999.9923999998,114.028
1456,29.09.2020 17:32:50.000,114.013,114.022,113.993,114.002,297499.9937999999,114.0075
1457,29.09.2020 17:33:00.000,114.003,114.043,114.003,114.043,469999.9903999997,114.023
1458,29.09.2020 17:33:10.000,114.033,114.053,114.023,114.042,249999.9947999999,114.038
1459,29.09.2020 17:33:20.000,114.032,114.043,114.022,114.022,364999.9923999998,114.0325
1460,29.09.2020 17:33:30.000,114.023,114.043,114.013,114.032,254999.9947999999,114.028
1461,29.09.2020 17:33:40.000,114.033,114.043,114.022,114.022,314999.99359999987,114.0325
1462,29.09.2020 17:33:50.000,114.022,114.043,114.012,114.023,437499.99099999975,114.0275
1463,29.09.2020 17:34:00.000,114.013,114.032,114.002,114.023,227499.99539999996,114.017
1464,29.09.2020 17:34:10.000,114.033,114.062,114.033,114.053,219999.99559999997,114.0475
1465,29.09.2020 17:34:20.000,114.052,114.073,114.052,114.052,282499.9941999999,114.0625
1466,29.09.2020 17:34:30.000,114.042,114.053,114.032,114.053,179999.99639999997,114.04249999999999
1467,29.09.2020 17:34:40.000,114.043,114.043,114.022,114.033,257499.9945999999,114.0325
1468,29.09.2020 17:34:50.000,114.043,114.043,114.022,114.032,207499.99579999995,114.0325
1469,29.09.2020 17:35:00.000,114.033,114.063,114.023,114.063,467499.9905999997,114.043
1470,29.09.2020 17:35:10.000,114.043,114.053,114.032,114.043,209999.99559999997,114.04249999999999
1471,29.09.2020 17:35:20.000,114.032,114.043,114.022,114.022,282499.9941999999,114.0325
1472,29.09.2020 17:35:30.000,114.032,114.053,114.023,114.043,187499.9962,114.038
1473,29.09.2020 17:35:40.000,114.042,114.063,114.042,114.053,354999.99279999983,114.05250000000001
1474,29.09.2020 17:35:50.000,114.042,114.043,114.023,114.042,389999.9919999998,114.033
1475,29.09.2020 17:36:00.000,114.033,114.063,114.033,114.062,307499.9937999999,114.048
1476,29.09.2020 17:36:10.000,114.063,114.063,114.032,114.032,202499.99579999995,114.0475
1477,29.09.2020 17:36:20.000,114.053,114.093,114.042,114.083,334999.99319999985,114.0675
1478,29.09.2020 17:36:30.000,114.073,114.093,114.073,114.093,159999.9968,114.083
1479,29.09.2020 17:36:40.000,114.103,114.103,114.062,114.072,262499.9945999999,114.0825
1480,29.09.2020 17:36:50.000,114.062,114.083,114.062,114.082,182499.9962,114.07249999999999
1481,29.09.2020 17:37:00.000,114.082,114.092,114.062,114.072,334999.99319999985,114.077
1482,29.09.2020 17:37:10.000,114.072,114.083,114.072,114.072,74999.9984,114.0775
1483,29.09.2020 17:37:20.000,114.063,114.083,114.062,114.083,314999.99359999987,114.07249999999999
1484,29.09.2020 17:37:30.000,114.082,114.083,114.072,114.082,259999.9947999999,114.0775
1485,29.09.2020 17:37:40.000,114.092,114.093,114.072,114.082,397499.9917999998,114.08250000000001
1486,29.09.2020 17:37:50.000,114.083,114.102,114.072,114.083,437499.99099999975,114.087
1487,29.09.2020 17:38:00.000,114.072,114.133,114.072,114.123,522499.9893999997,114.10249999999999
1488,29.09.2020 17:38:10.000,114.112,114.123,114.102,114.113,512499.9893999997,114.11250000000001
1489,29.09.2020 17:38:20.000,114.112,114.122,114.092,114.112,524999.9891999997,114.107
1490,29.09.2020 17:38:30.000,114.103,114.113,114.092,114.093,224999.99519999992,114.10249999999999
1491,29.09.2020 17:38:40.000,114.093,114.093,114.093,114.093,27499.9994,114.093
1492,29.09.2020 17:38:50.000,114.083,114.083,114.083,114.083,19999.9996,114.083
1493,29.09.2020 17:39:00.000,114.073,114.093,114.062,114.063,222499.99539999996,114.0775
1494,29.09.2020 17:39:10.000,114.062,114.073,114.052,114.063,342499.99299999984,114.0625
1495,29.09.2020 17:39:20.000,114.063,114.073,114.052,114.052,327499.99339999986,114.0625
1496,29.09.2020 17:39:30.000,114.053,114.083,114.042,114.063,437499.99099999975,114.0625
1497,29.09.2020 17:39:40.000,114.072,114.083,114.062,114.082,227499.99539999996,114.07249999999999
1498,29.09.2020 17:39:50.000,114.083,114.083,114.033,114.042,494999.9899999997,114.05799999999999
1499,29.09.2020 17:40:00.000,114.052,114.092,114.042,114.072,442499.99099999975,114.06700000000001
1500,29.09.2020 17:40:10.000,114.062,114.073,114.052,114.073,317499.99339999986,114.0625
1501,29.09.2020 17:40:20.000,114.073,114.083,114.053,114.072,327499.99339999986,114.068
1502,29.09.2020 17:40:30.000,114.063,114.073,114.052,114.062,169999.99639999997,114.0625
1503,29.09.2020 17:40:40.000,114.073,114.083,114.062,114.072,384999.9919999998,114.07249999999999
1504,29.09.2020 17:40:50.000,114.062,114.093,114.062,114.072,274999.9943999999,114.0775
1505,29.09.2020 17:41:00.000,114.062,114.092,114.062,114.082,209999.99559999997,114.077
1506,29.09.2020 17:41:10.000,114.073,114.083,114.062,114.073,352499.9925999998,114.07249999999999
1507,29.09.2020 17:41:20.000,114.073,114.073,114.043,114.052,222499.99539999996,114.05799999999999
1508,29.09.2020 17:41:30.000,114.052,114.062,114.052,114.052,122499.9974,114.057
1509,29.09.2020 17:41:40.000,114.062,114.073,114.052,114.062,127499.9974,114.0625
1510,29.09.2020 17:41:50.000,114.053,114.073,114.052,114.062,294999.9939999999,114.0625
1511,29.09.2020 17:42:00.000,114.073,114.092,114.052,114.092,349999.99279999983,114.072
1512,29.09.2020 17:42:10.000,114.102,114.123,114.092,114.112,557499.9885999997,114.1075
1513,29.09.2020 17:42:20.000,114.103,114.133,114.092,114.133,322499.99339999986,114.1125
1514,29.09.2020 17:42:30.000,114.112,114.113,114.102,114.112,162499.99659999998,114.1075
1515,29.09.2020 17:42:40.000,114.103,114.113,114.092,114.093,302499.9937999999,114.10249999999999
1516,29.09.2020 17:42:50.000,114.083,114.093,114.072,114.092,254999.9947999999,114.08250000000001
1517,29.09.2020 17:43:00.000,114.083,114.083,114.052,114.072,424999.99119999976,114.0675
1518,29.09.2020 17:43:10.000,114.063,114.063,114.032,114.042,439999.9907999997,114.0475
1519,29.09.2020 17:43:20.000,114.032,114.052,113.992,113.992,432499.99099999975,114.022
1520,29.09.2020 17:43:30.000,113.992,114.032,113.982,114.023,522499.9893999997,114.007
1521,29.09.2020 17:43:40.000,114.033,114.043,113.992,114.002,362499.9925999998,114.01750000000001
1522,29.09.2020 17:43:50.000,113.993,114.003,113.982,113.983,364999.9923999998,113.9925
1523,29.09.2020 17:44:00.000,113.993,114.012,113.982,113.983,364999.9923999998,113.997
1524,29.09.2020 17:44:10.000,113.983,114.003,113.973,113.973,462499.9905999997,113.988
1525,29.09.2020 17:44:20.000,113.982,113.982,113.953,113.972,274999.9943999999,113.9675
1526,29.09.2020 17:44:30.000,113.963,113.972,113.943,113.962,422499.99139999977,113.9575
1527,29.09.2020 17:44:40.000,113.952,113.963,113.942,113.962,447499.99099999975,113.95249999999999
1528,29.09.2020 17:44:50.000,113.962,113.992,113.962,113.972,322499.99339999986,113.977
1529,29.09.2020 17:45:00.000,113.982,114.023,113.972,114.023,582499.9881999997,113.9975
1530,29.09.2020 17:45:10.000,114.013,114.043,114.012,114.033,454999.9907999997,114.0275
1531,29.09.2020 17:45:20.000,114.033,114.042,114.023,114.032,374999.9923999998,114.0325
1532,29.09.2020 17:45:30.000,114.042,114.053,114.032,114.032,324999.99319999985,114.04249999999999
1533,29.09.2020 17:45:40.000,114.032,114.053,114.022,114.043,274999.9943999999,114.0375
1534,29.09.2020 17:45:50.000,114.042,114.082,114.042,114.072,287499.9941999999,114.062
1535,29.09.2020 17:46:00.000,114.083,114.083,114.043,114.062,274999.9943999999,114.063
1536,29.09.2020 17:46:10.000,114.063,114.093,114.062,114.093,482499.9901999997,114.0775
1537,29.09.2020 17:46:20.000,114.083,114.083,114.063,114.073,262499.9945999999,114.07300000000001
1538,29.09.2020 17:46:30.000,114.072,114.073,114.062,114.072,154999.9968,114.0675
1539,29.09.2020 17:46:40.000,114.062,114.083,114.062,114.083,174999.99639999997,114.07249999999999
1540,29.09.2020 17:46:50.000,114.072,114.093,114.072,114.093,154999.9968,114.08250000000001
1541,29.09.2020 17:47:00.000,114.092,114.093,114.082,114.093,239999.99519999992,114.0875
1542,29.09.2020 17:47:10.000,114.102,114.103,114.102,114.102,159999.9968,114.10249999999999
1543,29.09.2020 17:47:20.000,114.102,114.122,114.102,114.113,174999.99639999997,114.112
1544,29.09.2020 17:47:30.000,114.122,114.173,114.122,114.163,569999.9883999997,114.14750000000001
1545,29.09.2020 17:47:40.000,114.163,114.193,114.163,114.182,534999.9891999997,114.178
1546,29.09.2020 17:47:50.000,114.173,114.193,114.142,114.142,367499.9921999998,114.16749999999999
1547,29.09.2020 17:48:00.000,114.133,114.153,114.133,114.153,547499.9885999997,114.143
1548,29.09.2020 17:48:10.000,114.133,114.143,114.113,114.122,389999.9919999998,114.128
1549,29.09.2020 17:48:20.000,114.132,114.143,114.122,114.133,299999.99359999987,114.1325
1550,29.09.2020 17:48:30.000,114.123,114.173,114.123,114.173,482499.9901999997,114.148
1551,29.09.2020 17:48:40.000,114.162,114.163,114.143,114.153,264999.9943999999,114.15299999999999
1552,29.09.2020 17:48:50.000,114.152,114.173,114.152,114.162,369999.9923999998,114.1625
1553,29.09.2020 17:49:00.000,114.162,114.162,114.132,114.153,324999.99319999985,114.147
1554,29.09.2020 17:49:10.000,114.163,114.193,114.153,114.192,554999.9887999997,114.173
1555,29.09.2020 17:49:20.000,114.193,114.193,114.172,114.172,117499.9974,114.1825
1556,29.09.2020 17:49:30.000,114.173,114.183,114.162,114.172,334999.99319999985,114.17250000000001
1557,29.09.2020 17:49:40.000,114.173,114.183,114.172,114.172,239999.99519999992,114.17750000000001
1558,29.09.2020 17:49:50.000,114.183,114.183,114.172,114.183,139999.9972,114.17750000000001
1559,29.09.2020 17:50:00.000,114.172,114.183,114.162,114.162,337499.99299999984,114.17250000000001
1560,29.09.2020 17:50:10.000,114.172,114.203,114.162,114.202,329999.99319999985,114.1825
1561,29.09.2020 17:50:20.000,114.212,114.223,114.202,114.222,367499.9925999998,114.2125
1562,29.09.2020 17:50:30.000,114.213,114.272,114.212,114.272,522499.9893999997,114.242
1563,29.09.2020 17:50:40.000,114.293,114.333,114.272,114.282,844999.9827999996,114.30250000000001
1564,29.09.2020 17:50:50.000,114.292,114.342,114.242,114.332,864999.9823999995,114.292
1565,29.09.2020 17:51:00.000,114.333,114.353,114.292,114.303,869999.9819999996,114.32249999999999
1566,29.09.2020 17:51:10.000,114.292,114.313,114.263,114.283,749999.9843999997,114.28800000000001
1567,29.09.2020 17:51:20.000,114.273,114.293,114.272,114.272,422499.99099999975,114.2825
1568,29.09.2020 17:51:30.000,114.282,114.302,114.282,114.293,344999.99279999983,114.292
1569,29.09.2020 17:51:40.000,114.303,114.303,114.282,114.282,342499.99299999984,114.29249999999999
1570,29.09.2020 17:51:50.000,114.292,114.303,114.282,114.303,387499.9917999998,114.29249999999999
1571,29.09.2020 17:52:00.000,114.302,114.313,114.272,114.293,489999.9899999997,114.2925
1572,29.09.2020 17:52:10.000,114.303,114.303,114.273,114.283,404999.9915999998,114.288
1573,29.09.2020 17:52:20.000,114.283,114.292,114.263,114.272,329999.99319999985,114.2775
1574,29.09.2020 17:52:30.000,114.272,114.273,114.252,114.253,284999.9939999999,114.26249999999999
1575,29.09.2020 17:52:40.000,114.252,114.283,114.252,114.283,402499.9917999998,114.2675
1576,29.09.2020 17:52:50.000,114.272,114.303,114.272,114.293,327499.99339999986,114.2875
1577,29.09.2020 17:53:00.000,114.302,114.303,114.292,114.302,297499.9937999999,114.2975
1578,29.09.2020 17:53:10.000,114.322,114.413,114.322,114.363,1024999.9791999996,114.3675
1579,29.09.2020 17:53:20.000,114.372,114.392,114.342,114.352,709999.9855999997,114.36699999999999
1580,29.09.2020 17:53:30.000,114.363,114.503,114.353,114.392,869999.9823999994,114.428
1581,29.09.2020 17:53:40.000,114.382,114.383,114.352,114.382,549999.9887999997,114.3675
1582,29.09.2020 17:53:50.000,114.372,114.383,114.362,114.383,442499.99099999975,114.3725
1583,29.09.2020 17:54:00.000,114.383,114.403,114.363,114.373,772499.9841999996,114.38300000000001
1584,29.09.2020 17:54:10.000,114.382,114.383,114.353,114.373,644999.9867999996,114.368
1585,29.09.2020 17:54:20.000,114.382,114.393,114.373,114.393,342499.99299999984,114.38300000000001
1586,29.09.2020 17:54:30.000,114.402,114.403,114.372,114.382,614999.9871999997,114.3875
1587,29.09.2020 17:54:40.000,114.372,114.383,114.322,114.322,527499.9889999997,114.35249999999999
1588,29.09.2020 17:54:50.000,114.333,114.343,114.302,114.332,537499.9889999997,114.3225
1589,29.09.2020 17:55:00.000,114.323,114.363,114.302,114.312,939999.9807999996,114.33250000000001
1590,29.09.2020 17:55:10.000,114.313,114.332,114.282,114.293,684999.9859999997,114.30699999999999
1591,29.09.2020 17:55:20.000,114.302,114.333,114.293,114.333,489999.9899999997,114.313
1592,29.09.2020 17:55:30.000,114.353,114.363,114.322,114.322,422499.99139999977,114.3425
1593,29.09.2020 17:55:40.000,114.333,114.353,114.313,114.353,469999.9903999997,114.333
1594,29.09.2020 17:55:50.000,114.342,114.372,114.342,114.372,429999.99119999976,114.357
1595,29.09.2020 17:56:00.000,114.373,114.403,114.363,114.373,302499.9937999999,114.38300000000001
1596,29.09.2020 17:56:10.000,114.393,114.393,114.372,114.372,417499.99139999977,114.3825
1597,29.09.2020 17:56:20.000,114.362,114.373,114.342,114.373,614999.9871999997,114.3575
1598,29.09.2020 17:56:30.000,114.372,114.373,114.352,114.353,492499.9897999997,114.36250000000001
1599,29.09.2020 17:56:40.000,114.363,114.392,114.353,114.383,687499.9861999996,114.3725
1600,29.09.2020 17:56:50.000,114.392,114.392,114.352,114.363,359999.9923999998,114.372
1601,29.09.2020 17:57:00.000,114.352,114.373,114.342,114.362,349999.99279999983,114.3575
1602,29.09.2020 17:57:10.000,114.372,114.373,114.343,114.353,479999.9899999997,114.358
1603,29.09.2020 17:57:20.000,114.362,114.393,114.362,114.373,552499.9885999998,114.3775
1604,29.09.2020 17:57:30.000,114.382,114.393,114.353,114.362,189999.996,114.37299999999999
1605,29.09.2020 17:57:40.000,114.353,114.383,114.343,114.383,289999.9939999999,114.363
1606,29.09.2020 17:57:50.000,114.382,114.393,114.372,114.382,449999.9907999997,114.3825
1607,29.09.2020 17:58:00.000,114.383,114.393,114.372,114.393,527499.9889999997,114.3825
1608,29.09.2020 17:58:10.000,114.383,114.403,114.372,114.382,292499.9937999999,114.3875
1609,29.09.2020 17:58:20.000,114.373,114.373,114.312,114.342,692499.9857999996,114.3425
1610,29.09.2020 17:58:30.000,114.343,114.343,114.292,114.312,662499.9865999996,114.3175
1611,29.09.2020 17:58:40.000,114.312,114.333,114.312,114.322,627499.9873999996,114.32249999999999
1612,29.09.2020 17:58:50.000,114.323,114.333,114.262,114.293,777499.9841999996,114.2975
1613,29.09.2020 17:59:00.000,114.292,114.353,114.292,114.343,984999.9799999994,114.32249999999999
1614,29.09.2020 17:59:10.000,114.342,114.393,114.333,114.393,934999.9807999996,114.363
1615,29.09.2020 17:59:20.000,114.383,114.383,114.342,114.363,512499.9893999997,114.3625
1616,29.09.2020 17:59:30.000,114.382,114.383,114.362,114.362,599999.9875999998,114.3725
1617,29.09.2020 17:59:40.000,114.362,114.373,114.352,114.373,314999.99359999987,114.36250000000001
1618,29.09.2020 17:59:50.000,114.363,114.372,114.322,114.332,337499.99299999984,114.34700000000001
1619,29.09.2020 18:00:00.000,114.333,114.363,114.302,114.323,597499.9877999997,114.33250000000001
1620,29.09.2020 18:00:10.000,114.323,114.342,114.302,114.322,389999.9919999998,114.322
1621,29.09.2020 18:00:20.000,114.312,114.333,114.312,114.323,469999.9903999997,114.32249999999999
1622,29.09.2020 18:00:30.000,114.333,114.363,114.332,114.333,597499.9877999998,114.3475
1623,29.09.2020 18:00:40.000,114.343,114.383,114.332,114.373,669999.9863999997,114.35749999999999
1624,29.09.2020 18:00:50.000,114.373,114.373,114.332,114.343,577499.9881999997,114.35249999999999
1625,29.09.2020 18:01:00.000,114.323,114.373,114.303,114.313,687499.9857999997,114.338
1626,29.09.2020 18:01:10.000,114.312,114.323,114.303,114.312,417499.99139999977,114.31299999999999
1627,29.09.2020 18:01:20.000,114.303,114.323,114.302,114.313,367499.9925999998,114.3125
1628,29.09.2020 18:01:30.000,114.313,114.323,114.303,114.322,254999.9947999999,114.31299999999999
1629,29.09.2020 18:01:40.000,114.323,114.323,114.272,114.283,377499.9921999998,114.2975
1630,29.09.2020 18:01:50.000,114.283,114.293,114.273,114.293,497499.9897999997,114.283
1631,29.09.2020 18:02:00.000,114.302,114.313,114.282,114.293,454999.9907999997,114.2975
1632,29.09.2020 18:02:10.000,114.293,114.303,114.292,114.292,334999.99319999985,114.2975
1633,29.09.2020 18:02:20.000,114.302,114.302,114.272,114.273,452499.9905999997,114.287
1634,29.09.2020 18:02:30.000,114.282,114.283,114.253,114.273,722499.9853999997,114.268
1635,29.09.2020 18:02:40.000,114.283,114.283,114.262,114.283,327499.99339999986,114.27250000000001
1636,29.09.2020 18:02:50.000,114.273,114.303,114.273,114.283,427499.99139999977,114.288
