,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1487,14.08.2020 17:37:50.000,458.402,458.452,458.352,458.452,439999.9907999998,458.402
1488,14.08.2020 17:38:00.000,458.483,458.553,458.382,458.553,509999.98919999966,458.4675
1489,14.08.2020 17:38:10.000,458.553,458.553,458.412,458.413,262499.9945999999,458.48249999999996
1490,14.08.2020 17:38:20.000,458.473,458.532,458.392,458.483,302499.9937999999,458.462
1491,14.08.2020 17:38:30.000,458.482,458.492,458.453,458.453,154999.9968,458.47249999999997
1492,14.08.2020 17:38:40.000,458.453,458.453,458.392,458.403,404999.9915999998,458.4225
1493,14.08.2020 17:38:50.000,458.403,458.513,458.403,458.482,264999.9943999999,458.45799999999997
1494,14.08.2020 17:39:00.000,458.482,458.603,458.482,458.603,449999.9903999997,458.5425
1495,14.08.2020 17:39:10.000,458.603,458.823,458.602,458.823,989999.9799999994,458.7125
1496,14.08.2020 17:39:20.000,458.822,458.933,458.803,458.822,532499.9889999997,458.868
1497,14.08.2020 17:39:30.000,458.792,458.933,458.722,458.933,482499.9897999997,458.8275
1498,14.08.2020 17:39:40.000,458.923,458.923,458.863,458.893,352499.9925999998,458.89300000000003
1499,14.08.2020 17:39:50.000,458.922,458.963,458.872,458.962,479999.9899999997,458.9175
1500,14.08.2020 17:40:00.000,458.963,458.963,458.843,458.953,367499.9921999998,458.903
1501,14.08.2020 17:40:10.000,458.942,459.103,458.942,458.993,579999.9879999997,459.02250000000004
1502,14.08.2020 17:40:20.000,459.072,459.103,459.032,459.062,382499.9921999998,459.0675
1503,14.08.2020 17:40:30.000,459.072,459.103,459.062,459.082,299999.99359999987,459.0825
1504,14.08.2020 17:40:40.000,459.082,459.082,458.972,459.033,307499.99339999986,459.027
1505,14.08.2020 17:40:50.000,458.922,458.963,458.882,458.893,567499.9877999997,458.9225
1506,14.08.2020 17:41:00.000,458.853,458.853,458.622,458.732,589999.9871999997,458.7375
1507,14.08.2020 17:41:10.000,458.742,458.803,458.742,458.753,397499.9917999998,458.77250000000004
1508,14.08.2020 17:41:20.000,458.723,458.743,458.643,458.703,367499.9921999998,458.693
1509,14.08.2020 17:41:30.000,458.703,458.703,458.462,458.523,647499.9861999998,458.5825
1510,14.08.2020 17:41:40.000,458.523,458.613,458.522,458.603,542499.9881999998,458.5675
1511,14.08.2020 17:41:50.000,458.602,458.733,458.602,458.723,379999.9919999998,458.6675
1512,14.08.2020 17:42:00.000,458.722,458.723,458.663,458.663,324999.99319999985,458.693
1513,14.08.2020 17:42:10.000,458.652,458.653,458.483,458.483,274999.99399999983,458.568
1514,14.08.2020 17:42:20.000,458.483,458.583,458.483,458.582,249999.9947999999,458.533
1515,14.08.2020 17:42:30.000,458.583,458.583,458.552,458.583,357499.9925999998,458.5675
1516,14.08.2020 17:42:40.000,458.582,458.653,458.563,458.652,197499.99579999995,458.608
1517,14.08.2020 17:42:50.000,458.732,458.733,458.672,458.723,204999.99559999997,458.7025
1518,14.08.2020 17:43:00.000,458.723,458.723,458.602,458.603,312499.99339999986,458.6625
1519,14.08.2020 17:43:10.000,458.602,458.602,458.322,458.343,614999.9867999998,458.462
1520,14.08.2020 17:43:20.000,458.362,458.363,458.303,458.303,242499.9949999999,458.33299999999997
1521,14.08.2020 17:43:30.000,458.272,458.593,458.272,458.593,562499.9881999997,458.4325
1522,14.08.2020 17:43:40.000,458.593,458.593,458.463,458.483,357499.9925999998,458.528
1523,14.08.2020 17:43:50.000,458.482,458.522,458.432,458.463,289999.9939999999,458.477
1524,14.08.2020 17:44:00.000,458.492,458.523,458.403,458.463,277499.9941999999,458.463
1525,14.08.2020 17:44:10.000,458.462,458.593,458.462,458.593,222499.99539999996,458.52750000000003
1526,14.08.2020 17:44:20.000,458.502,458.623,458.483,458.623,514999.98919999966,458.553
1527,14.08.2020 17:44:30.000,458.612,458.612,458.402,458.453,317499.99299999984,458.507
1528,14.08.2020 17:44:40.000,458.493,458.493,458.412,458.412,192499.99579999995,458.4525
1529,14.08.2020 17:44:50.000,458.492,458.613,458.372,458.372,479999.9899999997,458.4925
1530,14.08.2020 17:45:00.000,458.373,458.613,458.352,458.613,652499.9865999996,458.48249999999996
1531,14.08.2020 17:45:10.000,458.562,458.562,458.432,458.503,377499.9921999998,458.497
1532,14.08.2020 17:45:20.000,458.472,458.533,458.463,458.532,319999.99319999985,458.49800000000005
1533,14.08.2020 17:45:30.000,458.44,458.643,458.382,458.603,704999.9851999996,458.5125
1534,14.08.2020 17:45:40.000,458.603,458.612,458.552,458.592,312499.99339999986,458.582
1535,14.08.2020 17:45:50.000,458.602,458.602,458.533,458.583,464999.9903999997,458.5675
1536,14.08.2020 17:46:00.000,458.553,458.603,458.493,458.562,384999.9919999998,458.548
1537,14.08.2020 17:46:10.000,458.523,458.523,458.342,458.483,342499.9925999999,458.4325
1538,14.08.2020 17:46:20.000,458.483,458.483,458.372,458.402,347499.9925999998,458.4275
1539,14.08.2020 17:46:30.000,458.442,458.563,458.442,458.492,329999.99319999985,458.5025
1540,14.08.2020 17:46:40.000,458.493,458.612,458.492,458.603,349999.99279999983,458.552
1541,14.08.2020 17:46:50.000,458.603,458.693,458.593,458.693,387499.9917999998,458.64300000000003
1542,14.08.2020 17:47:00.000,458.693,458.763,458.692,458.752,414999.9911999998,458.72749999999996
1543,14.08.2020 17:47:10.000,458.762,458.762,458.683,458.713,254999.99439999988,458.72249999999997
1544,14.08.2020 17:47:20.000,458.712,458.712,458.573,458.573,307499.99339999986,458.6425
1545,14.08.2020 17:47:30.000,458.613,458.653,458.582,458.582,327499.99299999984,458.6175
1546,14.08.2020 17:47:40.000,458.562,458.583,458.472,458.522,602499.9873999998,458.52750000000003
1547,14.08.2020 17:47:50.000,458.502,458.523,458.453,458.492,317499.99299999984,458.488
1548,14.08.2020 17:48:00.000,458.493,458.513,458.452,458.503,252499.9945999999,458.48249999999996
1549,14.08.2020 17:48:10.000,458.503,458.513,458.422,458.463,464999.9899999997,458.4675
1550,14.08.2020 17:48:20.000,458.442,458.553,458.442,458.533,294999.99359999987,458.4975
1551,14.08.2020 17:48:30.000,458.523,458.523,458.443,458.463,172499.9962,458.483
1552,14.08.2020 17:48:40.000,458.463,458.583,458.442,458.582,307499.99339999986,458.51250000000005
1553,14.08.2020 17:48:50.000,458.582,458.673,458.582,458.672,404999.9915999998,458.6275
1554,14.08.2020 17:49:00.000,458.673,458.673,458.482,458.482,257499.9945999999,458.5775
1555,14.08.2020 17:49:10.000,458.472,458.473,458.382,458.433,382499.9917999998,458.4275
1556,14.08.2020 17:49:20.000,458.423,458.473,458.413,458.473,397499.9917999998,458.443
1557,14.08.2020 17:49:30.000,458.473,458.473,458.313,458.352,202499.99579999995,458.39300000000003
1558,14.08.2020 17:49:40.000,458.362,458.483,458.343,458.473,392499.9917999998,458.413
1559,14.08.2020 17:49:50.000,458.383,458.413,458.353,458.393,237499.9949999999,458.38300000000004
1560,14.08.2020 17:50:00.000,458.393,458.393,458.222,458.302,439999.9903999997,458.3075
1561,14.08.2020 17:50:10.000,458.292,458.303,458.172,458.172,269999.99399999983,458.2375
1562,14.08.2020 17:50:20.000,458.173,458.173,457.842,457.903,817499.9825999996,458.0075
1563,14.08.2020 17:50:30.000,457.912,458.003,457.822,458.002,759999.9839999999,457.9125
1564,14.08.2020 17:50:40.000,458.002,458.053,457.982,458.052,564999.9879999999,458.01750000000004
1565,14.08.2020 17:50:50.000,458.042,458.133,457.982,458.132,672499.9857999998,458.0575
1566,14.08.2020 17:51:00.000,458.132,458.213,458.063,458.063,572499.9881999997,458.13800000000003
1567,14.08.2020 17:51:10.000,458.093,458.243,458.003,458.243,639999.9863999998,458.123
1568,14.08.2020 17:51:20.000,458.193,458.243,458.192,458.243,182499.9962,458.2175
1569,14.08.2020 17:51:30.000,458.243,458.243,458.103,458.233,372499.9921999998,458.173
1570,14.08.2020 17:51:40.000,458.233,458.283,458.142,458.212,434999.9907999997,458.2125
1571,14.08.2020 17:51:50.000,458.182,458.213,458.092,458.152,377499.99179999984,458.15250000000003
1572,14.08.2020 17:52:00.000,458.113,458.162,458.033,458.073,357499.9921999998,458.09749999999997
1573,14.08.2020 17:52:10.000,458.072,458.133,458.052,458.073,342499.99299999984,458.0925
1574,14.08.2020 17:52:20.000,458.052,458.073,457.933,458.073,499999.9895999997,458.003
1575,14.08.2020 17:52:30.000,458.063,458.123,458.002,458.123,499999.9895999997,458.0625
1576,14.08.2020 17:52:40.000,458.123,458.213,458.122,458.213,314999.99359999987,458.1675
1577,14.08.2020 17:52:50.000,458.202,458.273,458.143,458.253,407499.9913999998,458.20799999999997
1578,14.08.2020 17:53:00.000,458.243,458.262,458.083,458.252,579999.9879999997,458.1725
1579,14.08.2020 17:53:10.000,458.223,458.342,458.193,458.312,467499.98979999975,458.2675
1580,14.08.2020 17:53:20.000,458.342,458.343,458.122,458.153,372499.9921999998,458.2325
1581,14.08.2020 17:53:30.000,458.073,458.213,458.032,458.213,239999.9947999999,458.1225
1582,14.08.2020 17:53:40.000,458.213,458.243,458.142,458.152,304999.99359999987,458.1925
1583,14.08.2020 17:53:50.000,458.152,458.153,458.132,458.132,177499.99619999997,458.14250000000004
1584,14.08.2020 17:54:00.000,458.132,458.132,457.912,458.002,612499.9869999997,458.022
1585,14.08.2020 17:54:10.000,457.993,458.102,457.933,457.933,499999.9895999997,458.0175
1586,14.08.2020 17:54:20.000,458.002,458.003,457.792,457.802,514999.9891999998,457.8975
1587,14.08.2020 17:54:30.000,457.773,457.923,457.772,457.923,377499.9921999998,457.84749999999997
1588,14.08.2020 17:54:40.000,457.863,457.983,457.852,457.983,212499.99539999996,457.9175
1589,14.08.2020 17:54:50.000,457.992,458.053,457.952,458.002,292499.9937999999,458.0025
1590,14.08.2020 17:55:00.000,458.002,458.052,457.872,457.943,484999.9895999997,457.962
1591,14.08.2020 17:55:10.000,457.972,458.033,457.972,458.033,194999.996,458.0025
1592,14.08.2020 17:55:20.000,458.032,458.293,458.032,458.233,632499.9869999996,458.1625
1593,14.08.2020 17:55:30.000,458.233,458.382,458.212,458.382,487499.9897999997,458.297
1594,14.08.2020 17:55:40.000,458.383,458.383,458.252,458.262,232499.9949999999,458.3175
1595,14.08.2020 17:55:50.000,458.242,458.242,458.153,458.172,172499.99619999994,458.1975
1596,14.08.2020 17:56:00.000,458.172,458.172,457.903,457.903,592499.9873999998,458.0375
1597,14.08.2020 17:56:10.000,457.902,458.003,457.853,457.892,504999.98919999966,457.928
1598,14.08.2020 17:56:20.000,457.892,457.893,457.872,457.892,167499.99659999998,457.8825
1599,14.08.2020 17:56:30.000,457.892,458.053,457.892,457.992,289999.9939999999,457.97249999999997
1600,14.08.2020 17:56:40.000,457.993,458.002,457.923,457.992,177499.99619999997,457.9625
1601,14.08.2020 17:56:50.000,457.992,458.043,457.973,458.043,284999.9939999999,458.00800000000004
1602,14.08.2020 17:57:00.000,458.043,458.043,457.883,458.042,447499.9905999997,457.96299999999997
1603,14.08.2020 17:57:10.000,458.043,458.073,457.913,457.953,392499.9917999998,457.993
1604,14.08.2020 17:57:20.000,457.953,457.953,457.922,457.933,214999.99559999997,457.9375
1605,14.08.2020 17:57:30.000,457.933,457.953,457.902,457.902,229999.99519999992,457.9275
1606,14.08.2020 17:57:40.000,457.873,457.902,457.842,457.882,279999.9939999999,457.87199999999996
1607,14.08.2020 17:57:50.000,457.882,457.953,457.853,457.853,312499.99339999986,457.903
1608,14.08.2020 17:58:00.000,457.852,457.953,457.832,457.903,284999.9939999999,457.8925
1609,14.08.2020 17:58:10.000,457.903,458.033,457.903,457.993,304999.99359999987,457.968
1610,14.08.2020 17:58:20.000,457.992,458.033,457.982,458.003,364999.9923999998,458.00750000000005
1611,14.08.2020 17:58:30.000,458.002,458.303,457.972,458.263,557499.9881999998,458.1375
1612,14.08.2020 17:58:40.000,458.283,458.363,458.272,458.363,299999.99359999987,458.3175
1613,14.08.2020 17:58:50.000,458.293,458.323,458.193,458.273,439999.9907999997,458.258
1614,14.08.2020 17:59:00.000,458.282,458.282,458.192,458.273,614999.9871999997,458.23699999999997
1615,14.08.2020 17:59:10.000,458.222,458.313,458.153,458.203,577499.9881999997,458.233
1616,14.08.2020 17:59:20.000,458.263,458.333,458.252,458.333,477499.9901999997,458.2925
1617,14.08.2020 17:59:30.000,458.302,458.383,458.252,458.382,499999.9895999997,458.3175
1618,14.08.2020 17:59:40.000,458.382,458.552,458.382,458.532,587499.9877999999,458.467
1619,14.08.2020 17:59:50.000,458.542,458.672,458.542,458.632,684999.9852,458.60699999999997
1620,14.08.2020 18:00:00.000,458.633,458.633,458.413,458.443,579999.9875999998,458.523
1621,14.08.2020 18:00:10.000,458.402,458.582,458.402,458.582,494999.9895999997,458.49199999999996
1622,14.08.2020 18:00:20.000,458.543,458.592,458.423,458.493,384999.9919999998,458.5075
1623,14.08.2020 18:00:30.000,458.482,458.563,458.482,458.563,199999.99559999997,458.52250000000004
1624,14.08.2020 18:00:40.000,458.563,458.663,458.522,458.663,414999.99119999976,458.5925
1625,14.08.2020 18:00:50.000,458.662,458.753,458.622,458.733,394999.9915999998,458.6875
1626,14.08.2020 18:01:00.000,458.733,458.733,458.432,458.433,582499.9877999999,458.5825
1627,14.08.2020 18:01:10.000,458.443,458.533,458.432,458.533,317499.99339999986,458.4825
1628,14.08.2020 18:01:20.000,458.483,458.493,458.443,458.493,377499.9917999998,458.46799999999996
1629,14.08.2020 18:01:30.000,458.492,458.593,458.412,458.412,702499.9853999997,458.5025
1630,14.08.2020 18:01:40.000,458.402,458.422,458.223,458.402,499999.98919999966,458.3225
1631,14.08.2020 18:01:50.000,458.402,458.453,458.233,458.452,582499.9877999998,458.34299999999996
1632,14.08.2020 18:02:00.000,458.452,458.623,458.412,458.532,837499.9825999996,458.5175
1633,14.08.2020 18:02:10.000,458.463,458.703,458.462,458.672,672499.9857999997,458.5825
1634,14.08.2020 18:02:20.000,458.672,458.673,458.572,458.603,364999.9923999998,458.6225
1635,14.08.2020 18:02:30.000,458.603,458.603,458.452,458.473,439999.9907999997,458.52750000000003
1636,14.08.2020 18:02:40.000,458.472,458.473,458.322,458.423,512499.9893999997,458.39750000000004
1637,14.08.2020 18:02:50.000,458.423,458.473,458.262,458.302,227499.995,458.3675
1638,14.08.2020 18:03:00.000,458.302,458.393,458.273,458.273,307499.99339999986,458.33299999999997
1639,14.08.2020 18:03:10.000,458.243,458.302,458.173,458.193,337499.99299999984,458.2375
1640,14.08.2020 18:03:20.000,458.092,458.192,458.083,458.132,419999.9907999998,458.13750000000005
1641,14.08.2020 18:03:30.000,458.082,458.223,458.072,458.072,469999.9899999997,458.14750000000004
1642,14.08.2020 18:03:40.000,458.103,458.153,457.952,458.093,634999.9867999997,458.0525
1643,14.08.2020 18:03:50.000,458.042,458.093,457.963,457.972,447499.9905999997,458.028
1644,14.08.2020 18:04:00.000,457.912,458.203,457.912,458.203,609999.9871999997,458.0575
1645,14.08.2020 18:04:10.000,458.202,458.213,458.132,458.213,379999.9919999999,458.1725
1646,14.08.2020 18:04:20.000,458.213,458.213,458.172,458.173,189999.996,458.1925
1647,14.08.2020 18:04:30.000,458.173,458.173,458.033,458.063,337499.99299999984,458.103
1648,14.08.2020 18:04:40.000,458.063,458.143,458.032,458.143,467499.9901999997,458.0875
1649,14.08.2020 18:04:50.000,458.152,458.153,458.022,458.053,492499.9893999997,458.0875
1650,14.08.2020 18:05:00.000,458.053,458.093,457.952,458.013,634999.9867999996,458.02250000000004
1651,14.08.2020 18:05:10.000,458.042,458.173,458.042,458.133,457499.9905999997,458.10749999999996
1652,14.08.2020 18:05:20.000,458.162,458.182,458.133,458.173,342499.9925999998,458.1575
1653,14.08.2020 18:05:30.000,458.173,458.173,458.112,458.172,502499.9893999997,458.14250000000004
1654,14.08.2020 18:05:40.000,458.152,458.273,458.112,458.273,384999.9919999998,458.1925
1655,14.08.2020 18:05:50.000,458.272,458.273,458.132,458.183,332499.99299999984,458.2025
1656,14.08.2020 18:06:00.000,458.193,458.273,458.092,458.133,322499.99299999984,458.1825
1657,14.08.2020 18:06:10.000,458.133,458.133,457.932,457.933,359999.9923999998,458.0325
1658,14.08.2020 18:06:20.000,457.933,458.013,457.902,457.933,459999.9903999997,457.9575
1659,14.08.2020 18:06:30.000,457.933,457.933,457.922,457.932,114999.9976,457.9275
1660,14.08.2020 18:06:40.000,457.933,458.193,457.933,458.192,407499.99139999977,458.063
1661,14.08.2020 18:06:50.000,458.193,458.193,458.182,458.182,302499.9937999999,458.1875
1662,14.08.2020 18:07:00.000,458.153,458.153,457.982,457.982,477499.9897999997,458.0675
1663,14.08.2020 18:07:10.000,457.953,458.093,457.953,458.093,554999.9887999997,458.023
1664,14.08.2020 18:07:20.000,458.092,458.093,457.833,457.973,494999.9895999997,457.963
1665,14.08.2020 18:07:30.000,457.973,457.973,457.802,457.922,382499.9921999998,457.88750000000005
1666,14.08.2020 18:07:40.000,457.902,457.902,457.702,457.772,514999.98919999966,457.802
1667,14.08.2020 18:07:50.000,457.723,457.803,457.722,457.772,662499.9861999998,457.7625
1668,14.08.2020 18:08:00.000,457.772,457.803,457.722,457.802,227499.995,457.7625
1669,14.08.2020 18:08:10.000,457.803,457.853,457.802,457.823,302499.9937999999,457.8275
1670,14.08.2020 18:08:20.000,457.853,457.903,457.852,457.873,379999.9919999998,457.8775
1671,14.08.2020 18:08:30.000,457.873,457.873,457.8,457.873,357499.9925999998,457.8365
1672,14.08.2020 18:08:40.000,457.873,457.873,457.792,457.873,364999.9923999998,457.8325
1673,14.08.2020 18:08:50.000,457.872,457.873,457.793,457.832,634999.9867999997,457.83299999999997
1674,14.08.2020 18:09:00.000,457.823,458.003,457.822,458.002,742499.9845999996,457.9125
1675,14.08.2020 18:09:10.000,457.993,458.102,457.992,458.093,424999.99119999976,458.047
1676,14.08.2020 18:09:20.000,458.082,458.092,458.033,458.033,297499.9937999999,458.0625
1677,14.08.2020 18:09:30.000,458.033,458.133,457.913,457.923,257499.9945999999,458.023
1678,14.08.2020 18:09:40.000,457.932,458.093,457.932,458.072,374999.9923999998,458.01250000000005
1679,14.08.2020 18:09:50.000,458.072,458.133,458.022,458.132,312499.99339999986,458.0775
1680,14.08.2020 18:10:00.000,458.093,458.163,457.922,458.033,819999.9828,458.0425
1681,14.08.2020 18:10:10.000,458.033,458.053,457.902,457.942,669999.9859999998,457.97749999999996
1682,14.08.2020 18:10:20.000,457.912,458.003,457.832,457.852,642499.9865999997,457.9175
1683,14.08.2020 18:10:30.000,457.802,457.883,457.773,457.883,619999.9867999997,457.828
1684,14.08.2020 18:10:40.000,457.883,458.003,457.822,457.933,537499.9885999998,457.9125
1685,14.08.2020 18:10:50.000,457.903,457.933,457.832,457.883,487499.9893999997,457.8825
1686,14.08.2020 18:11:00.000,457.883,457.933,457.853,457.903,384999.9919999998,457.89300000000003
1687,14.08.2020 18:11:10.000,457.892,457.903,457.892,457.892,287499.9937999999,457.89750000000004
1688,14.08.2020 18:11:20.000,457.892,458.112,457.892,458.112,452499.9905999997,458.002
1689,14.08.2020 18:11:30.000,458.112,458.113,457.982,458.063,217499.99539999996,458.0475
1690,14.08.2020 18:11:40.000,458.063,458.113,458.062,458.113,389999.9919999998,458.0875
1691,14.08.2020 18:11:50.000,458.112,458.113,458.043,458.113,344999.99279999983,458.078
