,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1478,26.02.2020 18:37:00.000,291.272,291.343,291.042,291.042,462869.9907999996,291.1925
1479,26.02.2020 18:37:10.000,291.032,291.173,290.823,290.832,404864.9919999996,290.998
1480,26.02.2020 18:37:20.000,290.782,290.872,290.603,290.752,563484.9887999995,290.7375
1481,26.02.2020 18:37:30.000,290.772,290.902,290.732,290.902,562884.9887999996,290.817
1482,26.02.2020 18:37:40.000,290.942,291.482,290.942,291.232,263264.9948000001,291.212
1483,26.02.2020 18:37:50.000,291.272,291.592,291.272,291.502,322859.9935999998,291.432
1484,26.02.2020 18:38:00.000,291.492,291.492,291.122,291.332,422264.9915999998,291.307
1485,26.02.2020 18:38:10.000,291.333,291.672,291.333,291.572,282489.9943999999,291.50250000000005
1486,26.02.2020 18:38:20.000,291.563,291.582,291.432,291.582,322259.9935999999,291.507
1487,26.02.2020 18:38:30.000,291.562,291.592,291.402,291.522,463469.9907999993,291.49699999999996
1488,26.02.2020 18:38:40.000,291.522,291.543,291.402,291.542,422859.9915999998,291.47249999999997
1489,26.02.2020 18:38:50.000,291.542,291.672,291.542,291.672,302444.99399999983,291.60699999999997
1490,26.02.2020 18:39:00.000,291.692,291.693,291.422,291.433,423264.9915999997,291.5575
1491,26.02.2020 18:39:10.000,291.422,291.612,291.303,291.602,483674.99039999937,291.4575
1492,26.02.2020 18:39:20.000,291.573,291.573,291.252,291.282,261264.9948,291.4125
1493,26.02.2020 18:39:30.000,291.212,291.282,290.942,290.942,541294.9891999995,291.11199999999997
1494,26.02.2020 18:39:40.000,290.912,291.022,290.702,290.713,503084.9899999994,290.86199999999997
1495,26.02.2020 18:39:50.000,290.732,290.792,290.573,290.673,322079.99359999964,290.6825
1496,26.02.2020 18:40:00.000,290.672,290.793,290.512,290.663,442454.9911999997,290.65250000000003
1497,26.02.2020 18:40:10.000,290.722,290.813,290.553,290.762,362454.9927999998,290.683
1498,26.02.2020 18:40:20.000,290.742,290.833,290.572,290.572,283054.9944,290.7025
1499,26.02.2020 18:40:30.000,290.592,290.793,290.492,290.613,422639.9915999999,290.64250000000004
1500,26.02.2020 18:40:40.000,290.632,290.632,290.443,290.542,282669.9943999999,290.5375
1501,26.02.2020 18:40:50.000,290.522,290.522,290.412,290.412,141829.99720000004,290.467
1502,26.02.2020 18:41:00.000,290.403,290.413,290.202,290.252,523514.9895999993,290.3075
1503,26.02.2020 18:41:10.000,290.252,290.423,290.202,290.283,523289.9895999996,290.3125
1504,26.02.2020 18:41:20.000,290.282,290.473,290.132,290.473,563839.9887999995,290.3025
1505,26.02.2020 18:41:30.000,290.473,290.652,290.412,290.592,382299.9923999996,290.532
1506,26.02.2020 18:41:40.000,290.593,290.633,290.352,290.352,301874.994,290.49249999999995
1507,26.02.2020 18:41:50.000,290.352,290.593,290.302,290.593,222269.99560000005,290.4475
1508,26.02.2020 18:42:00.000,290.583,290.783,290.572,290.732,402854.9919999999,290.6775
1509,26.02.2020 18:42:10.000,290.713,290.932,290.662,290.882,442699.9911999997,290.797
1510,26.02.2020 18:42:20.000,290.912,290.952,290.702,290.712,202439.996,290.827
1511,26.02.2020 18:42:30.000,290.723,290.723,290.472,290.512,181859.9964000001,290.59749999999997
1512,26.02.2020 18:42:40.000,290.512,290.523,290.272,290.402,302044.9939999999,290.39750000000004
1513,26.02.2020 18:42:50.000,290.382,290.522,290.352,290.402,221269.9956,290.437
1514,26.02.2020 18:43:00.000,290.483,290.483,290.332,290.352,363264.9927999999,290.4075
1515,26.02.2020 18:43:10.000,290.322,290.552,290.322,290.552,141434.9972,290.437
1516,26.02.2020 18:43:20.000,290.542,290.542,290.412,290.432,241664.9952,290.477
1517,26.02.2020 18:43:30.000,290.433,290.473,290.352,290.473,383029.9923999997,290.4125
1518,26.02.2020 18:43:40.000,290.492,290.693,290.492,290.672,301839.994,290.5925
1519,26.02.2020 18:43:50.000,290.622,290.622,290.542,290.542,121014.9976,290.582
1520,26.02.2020 18:44:00.000,290.542,290.542,290.232,290.303,502454.98999999947,290.387
1521,26.02.2020 18:44:10.000,290.342,290.362,289.932,289.932,203049.996,290.14700000000005
1522,26.02.2020 18:44:20.000,289.903,289.942,289.682,289.942,201254.996,289.812
1523,26.02.2020 18:44:30.000,289.952,290.202,289.952,289.953,261634.9948,290.077
1524,26.02.2020 18:44:40.000,289.972,289.972,289.842,289.852,40809.9992,289.907
1525,26.02.2020 18:44:50.000,290.052,290.072,289.742,289.743,141664.99720000004,289.90700000000004
1526,26.02.2020 18:45:00.000,289.732,289.962,289.732,289.962,201014.99600000004,289.847
1527,26.02.2020 18:45:10.000,289.902,289.902,289.302,289.302,201234.99600000004,289.602
1528,26.02.2020 18:45:20.000,289.323,290.003,289.312,289.952,322249.9935999998,289.6575
1529,26.02.2020 18:45:30.000,289.903,290.122,289.902,290.002,201419.996,290.012
1530,26.02.2020 18:45:40.000,290.022,290.463,289.982,290.412,241044.99520000003,290.2225
1531,26.02.2020 18:45:50.000,290.413,290.413,290.173,290.173,41234.9992,290.293
1532,26.02.2020 18:46:00.000,290.122,290.343,290.122,290.282,120219.99760000002,290.2325
1533,26.02.2020 18:46:10.000,290.392,290.882,290.392,290.882,521629.9895999999,290.637
1534,26.02.2020 18:46:20.000,290.863,290.863,290.492,290.552,321439.99359999987,290.6775
1535,26.02.2020 18:46:30.000,290.602,290.623,290.352,290.513,201624.996,290.48749999999995
1536,26.02.2020 18:46:40.000,290.503,290.733,290.312,290.733,120819.9976,290.52250000000004
1537,26.02.2020 18:46:50.000,290.653,290.983,290.603,290.752,481449.9903999997,290.793
1538,26.02.2020 18:47:00.000,290.803,291.143,290.782,291.143,341859.99319999985,290.9625
1539,26.02.2020 18:47:10.000,291.142,291.142,290.942,291.082,262874.9948,291.04200000000003
1540,26.02.2020 18:47:20.000,291.082,291.232,291.023,291.232,61234.99879999998,291.12750000000005
1541,26.02.2020 18:47:30.000,291.252,291.252,291.102,291.132,161269.99680000005,291.177
1542,26.02.2020 18:47:40.000,291.022,291.053,290.952,291.052,463059.9907999997,291.0025
1543,26.02.2020 18:47:50.000,291.032,291.043,290.712,290.802,201834.99600000004,290.8775
1544,26.02.2020 18:48:00.000,290.803,291.112,290.712,291.072,282469.9943999999,290.91200000000003
1545,26.02.2020 18:48:10.000,291.252,291.622,291.172,291.533,121224.99760000002,291.39700000000005
1546,26.02.2020 18:48:20.000,291.423,291.722,291.412,291.722,240624.9952,291.567
1547,26.02.2020 18:48:30.000,291.472,291.672,291.422,291.642,101624.998,291.547
1548,26.02.2020 18:48:40.000,291.692,291.882,291.652,291.802,122014.9976,291.767
1549,26.02.2020 18:48:50.000,291.833,292.102,291.833,292.062,120429.9976,291.9675
1550,26.02.2020 18:49:00.000,292.172,292.302,292.102,292.302,101224.998,292.202
1551,26.02.2020 18:49:10.000,292.462,292.612,292.462,292.612,80799.99839999998,292.53700000000003
1552,26.02.2020 18:49:20.000,292.672,292.782,292.653,292.732,140419.99719999998,292.7175
1553,26.02.2020 18:49:30.000,292.732,292.762,292.563,292.563,80404.99839999998,292.6625
1554,26.02.2020 18:49:40.000,292.623,292.623,292.312,292.322,20604.9996,292.4675
1555,26.02.2020 18:49:50.000,292.342,292.342,292.162,292.163,80804.9984,292.25199999999995
1556,26.02.2020 18:50:00.000,292.142,292.243,292.042,292.042,241449.99520000003,292.1425
1557,26.02.2020 18:50:10.000,292.033,292.222,291.992,292.103,121014.9976,292.10699999999997
1558,26.02.2020 18:50:20.000,292.182,292.363,292.072,292.152,281849.9944,292.2175
1559,26.02.2020 18:50:30.000,292.153,292.193,292.003,292.113,262229.9948,292.09799999999996
1560,26.02.2020 18:50:40.000,291.992,292.052,291.853,292.003,140814.9972,291.9525
1561,26.02.2020 18:50:50.000,292.172,292.253,292.012,292.212,162069.99680000005,292.1325
1562,26.02.2020 18:51:00.000,292.192,292.333,292.072,292.162,201229.996,292.2025
1563,26.02.2020 18:51:10.000,292.172,292.452,292.162,292.442,282034.9944,292.307
1564,26.02.2020 18:51:20.000,292.453,292.512,292.382,292.512,282054.99439999985,292.447
1565,26.02.2020 18:51:30.000,292.492,292.762,292.422,292.732,141449.9972,292.592
1566,26.02.2020 18:51:40.000,292.653,292.792,292.593,292.613,262064.99480000013,292.6925
1567,26.02.2020 18:51:50.000,292.612,292.733,292.612,292.672,301429.994,292.6725
1568,26.02.2020 18:52:00.000,292.613,292.702,292.472,292.472,222024.9956,292.587
1569,26.02.2020 18:52:10.000,292.552,292.552,292.202,292.232,282034.9944,292.377
1570,26.02.2020 18:52:20.000,292.232,292.492,292.232,292.342,242054.9952000001,292.362
1571,26.02.2020 18:52:30.000,292.342,292.522,292.342,292.362,340644.99319999985,292.432
1572,26.02.2020 18:52:40.000,292.373,292.622,292.322,292.412,382649.9923999997,292.472
1573,26.02.2020 18:52:50.000,292.422,292.472,292.343,292.442,181649.9964000001,292.4075
1574,26.02.2020 18:53:00.000,292.522,292.632,292.472,292.512,202664.99600000013,292.552
1575,26.02.2020 18:53:10.000,292.502,292.502,292.292,292.332,161219.99680000002,292.397
1576,26.02.2020 18:53:20.000,292.252,292.323,292.232,292.232,182454.99640000003,292.27750000000003
1577,26.02.2020 18:53:30.000,292.222,292.223,292.082,292.192,362879.99279999983,292.15250000000003
1578,26.02.2020 18:53:40.000,292.182,292.232,291.882,291.973,342884.9931999998,292.057
1579,26.02.2020 18:53:50.000,291.973,292.003,291.843,291.942,564439.9887999994,291.923
1580,26.02.2020 18:54:00.000,291.932,292.002,291.782,291.792,441674.9911999995,291.892
1581,26.02.2020 18:54:10.000,291.762,292.072,291.762,291.952,343644.99319999985,291.91700000000003
1582,26.02.2020 18:54:20.000,291.952,292.073,291.862,291.863,263034.9948000001,291.9675
1583,26.02.2020 18:54:30.000,291.882,291.932,291.842,291.893,181639.9964000001,291.887
1584,26.02.2020 18:54:40.000,291.872,291.872,291.772,291.772,81614.99840000003,291.822
1585,26.02.2020 18:54:50.000,291.772,291.782,291.522,291.553,221459.99560000008,291.652
1586,26.02.2020 18:55:00.000,291.562,291.653,291.282,291.292,324669.9936,291.4675
1587,26.02.2020 18:55:10.000,291.293,291.293,291.012,291.173,382459.99239999976,291.15250000000003
1588,26.02.2020 18:55:20.000,291.223,291.362,291.212,291.242,241629.9952,291.28700000000003
1589,26.02.2020 18:55:30.000,291.242,291.292,291.102,291.242,342884.99319999985,291.197
1590,26.02.2020 18:55:40.000,291.263,291.313,291.182,291.222,363059.99279999983,291.2475
1591,26.02.2020 18:55:50.000,291.193,291.323,291.122,291.193,401439.9919999996,291.22249999999997
1592,26.02.2020 18:56:00.000,291.172,291.382,291.092,291.332,342864.99319999974,291.23699999999997
1593,26.02.2020 18:56:10.000,291.333,291.583,291.333,291.573,301889.99399999995,291.458
1594,26.02.2020 18:56:20.000,291.572,291.573,291.192,291.193,301824.994,291.3825
1595,26.02.2020 18:56:30.000,291.153,291.202,291.062,291.132,181634.9964,291.132
1596,26.02.2020 18:56:40.000,291.093,291.093,290.732,290.732,262469.99480000004,290.9125
1597,26.02.2020 18:56:50.000,290.732,290.893,290.702,290.752,81024.99840000004,290.7975
1598,26.02.2020 18:57:00.000,290.902,291.183,290.862,291.183,341449.9932,291.02250000000004
1599,26.02.2020 18:57:10.000,291.162,291.333,291.142,291.332,241429.9952,291.2375
1600,26.02.2020 18:57:20.000,291.333,291.333,291.112,291.173,403024.9919999997,291.2225
1601,26.02.2020 18:57:30.000,291.152,291.212,290.932,291.003,281059.9944,291.072
1602,26.02.2020 18:57:40.000,290.992,291.113,290.882,291.102,80859.9984,290.9975
1603,26.02.2020 18:57:50.000,291.092,291.163,291.062,291.142,141424.99720000004,291.1125
1604,26.02.2020 18:58:00.000,291.242,291.342,290.942,290.962,181874.9964000001,291.142
1605,26.02.2020 18:58:10.000,291.073,291.212,291.062,291.192,120634.99760000002,291.137
1606,26.02.2020 18:58:20.000,291.192,291.262,291.142,291.242,160839.99680000002,291.202
1607,26.02.2020 18:58:30.000,291.222,291.222,291.053,291.102,161629.99680000002,291.1375
1608,26.02.2020 18:58:40.000,291.083,291.203,290.782,290.783,341669.99319999985,290.99249999999995
1609,26.02.2020 18:58:50.000,290.783,290.823,290.642,290.662,160624.99679999996,290.73249999999996
1610,26.02.2020 18:59:00.000,290.673,290.743,290.553,290.643,321444.9935999998,290.648
1611,26.02.2020 18:59:10.000,290.642,290.952,290.632,290.792,202234.99600000004,290.79200000000003
1612,26.02.2020 18:59:20.000,290.792,290.792,290.432,290.553,223249.9956000001,290.61199999999997
1613,26.02.2020 18:59:30.000,290.572,290.663,290.482,290.513,341859.99319999985,290.5725
1614,26.02.2020 18:59:40.000,290.532,290.592,290.453,290.472,282614.9944,290.5225
1615,26.02.2020 18:59:50.000,290.542,290.823,290.542,290.812,201629.99600000004,290.6825
1616,26.02.2020 19:00:00.000,290.733,290.883,290.712,290.803,361684.9927999997,290.7975
1617,26.02.2020 19:00:10.000,290.802,291.103,290.802,291.012,322864.9935999997,290.9525
1618,26.02.2020 19:00:20.000,291.012,291.013,290.492,290.492,483489.99039999954,290.7525
1619,26.02.2020 19:00:30.000,290.483,290.612,290.362,290.423,161654.9968,290.487
1620,26.02.2020 19:00:40.000,290.422,290.492,290.352,290.392,102024.998,290.422
1621,26.02.2020 19:00:50.000,290.362,290.592,290.292,290.592,201424.996,290.442
1622,26.02.2020 19:01:00.000,290.613,290.832,290.612,290.792,242434.9952,290.722
1623,26.02.2020 19:01:10.000,290.803,290.903,290.692,290.902,482489.9903999994,290.7975
1624,26.02.2020 19:01:20.000,290.892,290.923,290.512,290.583,422254.9915999997,290.7175
1625,26.02.2020 19:01:30.000,290.562,290.643,290.543,290.612,362634.9927999997,290.59299999999996
1626,26.02.2020 19:01:40.000,290.582,290.752,290.542,290.722,462844.9907999995,290.647
1627,26.02.2020 19:01:50.000,290.723,291.233,290.723,291.222,485854.99039999925,290.978
1628,26.02.2020 19:02:00.000,291.222,291.472,291.222,291.313,462864.9907999997,291.347
1629,26.02.2020 19:02:10.000,291.312,291.523,291.232,291.512,362834.9927999997,291.37750000000005
1630,26.02.2020 19:02:20.000,291.522,291.653,291.422,291.592,282644.9943999999,291.5375
1631,26.02.2020 19:02:30.000,291.532,291.652,291.532,291.562,281859.99439999985,291.592
1632,26.02.2020 19:02:40.000,291.602,292.032,291.602,292.032,101649.99800000004,291.817
1633,26.02.2020 19:02:50.000,292.132,292.282,291.942,291.943,222629.9956,292.11199999999997
1634,26.02.2020 19:03:00.000,291.952,291.973,291.792,291.912,181654.99640000003,291.8825
1635,26.02.2020 19:03:10.000,291.912,291.933,291.573,291.582,382644.9923999997,291.753
1636,26.02.2020 19:03:20.000,291.572,291.572,291.412,291.412,122044.99760000005,291.49199999999996
1637,26.02.2020 19:03:30.000,291.412,291.453,291.312,291.372,342434.99319999974,291.3825
1638,26.02.2020 19:03:40.000,291.383,291.742,291.383,291.623,202429.99600000004,291.5625
1639,26.02.2020 19:03:50.000,291.522,291.522,291.432,291.472,121669.9976,291.477
1640,26.02.2020 19:04:00.000,291.472,291.473,291.192,291.202,422899.9915999995,291.3325
1641,26.02.2020 19:04:10.000,291.203,291.302,291.122,291.252,423319.99159999966,291.212
1642,26.02.2020 19:04:20.000,291.262,291.312,291.112,291.183,421869.99159999966,291.212
1643,26.02.2020 19:04:30.000,291.183,291.343,291.142,291.343,161029.99679999996,291.2425
1644,26.02.2020 19:04:40.000,291.342,291.383,291.142,291.142,261674.99480000007,291.2625
1645,26.02.2020 19:04:50.000,291.172,291.303,291.122,291.132,221644.9956,291.2125
1646,26.02.2020 19:05:00.000,291.113,291.422,291.112,291.362,362659.99279999983,291.26700000000005
1647,26.02.2020 19:05:10.000,291.372,291.492,291.362,291.442,502459.9899999995,291.427
1648,26.02.2020 19:05:20.000,291.442,291.743,291.442,291.742,301239.994,291.5925
1649,26.02.2020 19:05:30.000,291.742,291.802,291.622,291.712,442049.9911999996,291.712
1650,26.02.2020 19:05:40.000,291.682,291.792,291.662,291.792,483039.9903999995,291.727
1651,26.02.2020 19:05:50.000,291.793,291.912,291.722,291.882,602894.9879999994,291.817
1652,26.02.2020 19:06:00.000,291.862,291.963,291.742,291.902,604314.9879999995,291.8525
1653,26.02.2020 19:06:10.000,291.913,291.992,291.643,291.643,401464.9919999998,291.8175
1654,26.02.2020 19:06:20.000,291.642,291.743,291.502,291.743,362434.99279999983,291.6225
1655,26.02.2020 19:06:30.000,291.733,291.893,291.712,291.852,504074.98999999935,291.8025
1656,26.02.2020 19:06:40.000,291.862,291.952,291.782,291.942,262064.9947999999,291.86699999999996
1657,26.02.2020 19:06:50.000,291.913,291.992,291.832,291.833,442484.9911999996,291.91200000000003
1658,26.02.2020 19:07:00.000,291.832,291.833,291.682,291.753,422049.99159999954,291.75750000000005
1659,26.02.2020 19:07:10.000,291.752,291.803,291.672,291.802,362649.9927999997,291.7375
1660,26.02.2020 19:07:20.000,291.782,291.902,291.742,291.892,462264.9907999998,291.822
1661,26.02.2020 19:07:30.000,291.892,291.983,291.842,291.922,443469.99119999947,291.9125
1662,26.02.2020 19:07:40.000,291.923,292.083,291.913,292.082,624299.9875999996,291.99800000000005
1663,26.02.2020 19:07:50.000,292.072,292.092,291.932,291.972,262469.99480000004,292.012
1664,26.02.2020 19:08:00.000,291.973,292.032,291.893,291.973,543054.9891999996,291.9625
1665,26.02.2020 19:08:10.000,291.973,292.072,291.903,291.943,382689.9923999999,291.9875
1666,26.02.2020 19:08:20.000,291.942,292.092,291.942,292.022,503054.9899999999,292.017
1667,26.02.2020 19:08:30.000,292.022,292.072,291.802,291.892,583269.9883999996,291.937
1668,26.02.2020 19:08:40.000,291.912,292.033,291.862,291.923,542884.9891999995,291.9475
1669,26.02.2020 19:08:50.000,291.912,291.933,291.733,291.862,343064.99319999974,291.83299999999997
1670,26.02.2020 19:09:00.000,291.862,292.032,291.732,291.732,524464.9895999994,291.882
1671,26.02.2020 19:09:10.000,291.723,291.752,291.592,291.642,444294.9911999997,291.672
1672,26.02.2020 19:09:20.000,291.652,291.652,291.412,291.622,604119.9879999994,291.532
1673,26.02.2020 19:09:30.000,291.613,291.673,291.392,291.392,483099.99039999937,291.5325
1674,26.02.2020 19:09:40.000,291.393,291.423,291.192,291.222,663704.9867999996,291.3075
1675,26.02.2020 19:09:50.000,291.232,291.312,291.123,291.303,543904.9891999995,291.2175
1676,26.02.2020 19:10:00.000,291.282,291.432,291.222,291.232,603894.9879999994,291.327
1677,26.02.2020 19:10:10.000,291.233,291.233,290.992,290.993,484474.9903999995,291.1125
1678,26.02.2020 19:10:20.000,290.982,291.082,290.982,291.062,462664.9907999996,291.03200000000004
1679,26.02.2020 19:10:30.000,291.063,291.082,290.893,291.052,503669.98999999947,290.98749999999995
1680,26.02.2020 19:10:40.000,291.033,291.073,290.913,291.073,461874.9907999997,290.993
1681,26.02.2020 19:10:50.000,291.073,291.313,291.072,291.262,403099.9919999996,291.1925
1682,26.02.2020 19:11:00.000,291.252,291.462,291.252,291.253,322709.99359999964,291.35699999999997
1683,26.02.2020 19:11:10.000,291.272,291.443,291.272,291.342,503914.9899999997,291.35749999999996
1684,26.02.2020 19:11:20.000,291.382,291.743,291.352,291.682,303239.99399999995,291.5475
1685,26.02.2020 19:11:30.000,291.722,291.813,291.683,291.792,381854.99239999976,291.748
1686,26.02.2020 19:11:40.000,291.772,292.003,291.772,291.912,221854.99560000008,291.8875
