,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1497,24.01.2020 18:39:30.000,320.483,320.493,320.343,320.362,443719.99119999993,320.418
1498,24.01.2020 18:39:40.000,320.373,320.443,320.372,320.432,383639.9923999999,320.4075
1499,24.01.2020 18:39:50.000,320.432,320.442,320.402,320.403,81999.9984,320.422
1500,24.01.2020 18:40:00.000,320.392,320.392,320.282,320.292,367499.9928,320.337
1501,24.01.2020 18:40:10.000,320.292,320.332,320.252,320.292,351799.9929999998,320.29200000000003
1502,24.01.2020 18:40:20.000,320.293,320.293,320.173,320.263,644579.9872000001,320.233
1503,24.01.2020 18:40:30.000,320.273,320.303,320.262,320.302,425119.9915999997,320.2825
1504,24.01.2020 18:40:40.000,320.292,320.312,320.212,320.212,243919.9952,320.262
1505,24.01.2020 18:40:50.000,320.202,320.282,320.182,320.232,343219.9932,320.23199999999997
1506,24.01.2020 18:41:00.000,320.232,320.233,320.082,320.082,583339.9883999999,320.1575
1507,24.01.2020 18:41:10.000,320.062,320.113,320.012,320.022,464359.9907999998,320.0625
1508,24.01.2020 18:41:20.000,320.022,320.063,319.962,319.972,502879.9899999997,320.0125
1509,24.01.2020 18:41:30.000,319.973,320.032,319.942,319.983,445379.99119999993,319.98699999999997
1510,24.01.2020 18:41:40.000,319.982,320.013,319.832,319.973,543679.9891999998,319.9225
1511,24.01.2020 18:41:50.000,319.953,319.972,319.913,319.952,325919.99359999987,319.9425
1512,24.01.2020 18:42:00.000,319.932,320.013,319.922,320.013,383339.99239999993,319.9675
1513,24.01.2020 18:42:10.000,320.022,320.032,320.002,320.032,142019.9972,320.017
1514,24.01.2020 18:42:20.000,320.032,320.033,319.922,319.922,141919.99720000004,319.9775
1515,24.01.2020 18:42:30.000,319.943,319.973,319.883,319.922,403499.9919999999,319.928
1516,24.01.2020 18:42:40.000,319.932,320.083,319.922,320.072,284479.9944,320.00250000000005
1517,24.01.2020 18:42:50.000,320.082,320.083,319.992,320.043,222299.9956,320.0375
1518,24.01.2020 18:43:00.000,320.023,320.063,319.993,320.042,202059.996,320.028
1519,24.01.2020 18:43:10.000,320.032,320.033,319.932,319.933,342519.9931999998,319.9825
1520,24.01.2020 18:43:20.000,319.932,319.953,319.892,319.932,224679.9956,319.9225
1521,24.01.2020 18:43:30.000,319.932,319.932,319.862,319.862,242539.9952,319.89700000000005
1522,24.01.2020 18:43:40.000,319.852,319.902,319.832,319.892,302979.99399999995,319.86699999999996
1523,24.01.2020 18:43:50.000,319.882,319.893,319.832,319.882,261939.9948,319.86249999999995
1524,24.01.2020 18:44:00.000,319.873,319.873,319.832,319.862,223039.9956,319.85249999999996
1525,24.01.2020 18:44:10.000,319.853,319.863,319.752,319.762,222159.9956,319.8075
1526,24.01.2020 18:44:20.000,319.762,319.853,319.752,319.853,303299.99400000006,319.8025
1527,24.01.2020 18:44:30.000,319.852,319.903,319.832,319.892,222919.9956,319.8675
1528,24.01.2020 18:44:40.000,319.903,319.943,319.882,319.892,304119.99399999995,319.9125
1529,24.01.2020 18:44:50.000,319.892,320.053,319.892,319.962,504799.9899999999,319.97249999999997
1530,24.01.2020 18:45:00.000,319.963,320.022,319.952,320.003,505279.9899999999,319.98699999999997
1531,24.01.2020 18:45:10.000,320.002,320.032,319.902,320.012,546159.9891999998,319.967
1532,24.01.2020 18:45:20.000,320.012,320.013,319.933,319.952,362259.9928,319.97299999999996
1533,24.01.2020 18:45:30.000,319.953,320.023,319.952,319.992,404139.9919999998,319.9875
1534,24.01.2020 18:45:40.000,319.993,319.993,319.952,319.953,261999.9948,319.97249999999997
1535,24.01.2020 18:45:50.000,319.952,319.983,319.922,319.982,383019.9923999999,319.9525
1536,24.01.2020 18:46:00.000,319.982,320.002,319.962,319.992,384159.99239999993,319.98199999999997
1537,24.01.2020 18:46:10.000,319.992,320.162,319.992,320.103,467019.9907999997,320.077
1538,24.01.2020 18:46:20.000,320.112,320.152,320.062,320.113,524719.9896,320.10699999999997
1539,24.01.2020 18:46:30.000,320.112,320.153,320.063,320.152,301139.99399999995,320.108
1540,24.01.2020 18:46:40.000,320.123,320.133,320.022,320.022,343639.9931999999,320.0775
1541,24.01.2020 18:46:50.000,320.042,320.143,320.012,320.122,462679.9907999999,320.0775
1542,24.01.2020 18:47:00.000,320.123,320.123,320.042,320.112,385379.9924,320.0825
1543,24.01.2020 18:47:10.000,320.122,320.183,320.113,320.142,241619.99519999992,320.148
1544,24.01.2020 18:47:20.000,320.132,320.173,320.102,320.142,504179.9899999998,320.1375
1545,24.01.2020 18:47:30.000,320.162,320.163,320.122,320.163,383999.99239999993,320.14250000000004
1546,24.01.2020 18:47:40.000,320.162,320.182,320.102,320.122,263379.9948,320.142
1547,24.01.2020 18:47:50.000,320.123,320.143,320.052,320.082,264039.9947999999,320.09749999999997
1548,24.01.2020 18:48:00.000,320.092,320.102,319.952,319.983,445419.9912000001,320.027
1549,24.01.2020 18:48:10.000,319.993,320.002,319.902,319.922,444179.99119999993,319.952
1550,24.01.2020 18:48:20.000,319.923,319.953,319.912,319.912,523439.9895999999,319.9325
1551,24.01.2020 18:48:30.000,319.902,319.912,319.762,319.773,363099.9928,319.837
1552,24.01.2020 18:48:40.000,319.772,319.832,319.712,319.812,524699.9895999999,319.772
1553,24.01.2020 18:48:50.000,319.832,319.833,319.752,319.752,443799.99119999993,319.7925
1554,24.01.2020 18:49:00.000,319.742,319.792,319.693,319.732,724459.9856,319.74249999999995
1555,24.01.2020 18:49:10.000,319.733,319.733,319.622,319.642,583179.9883999999,319.6775
1556,24.01.2020 18:49:20.000,319.643,319.672,319.582,319.602,756059.9850000001,319.627
1557,24.01.2020 18:49:30.000,319.582,319.602,319.452,319.582,466859.9907999998,319.527
1558,24.01.2020 18:49:40.000,319.532,319.572,319.492,319.552,464519.9907999999,319.53200000000004
1559,24.01.2020 18:49:50.000,319.552,319.573,319.532,319.572,323779.9935999999,319.5525
1560,24.01.2020 18:50:00.000,319.543,319.672,319.542,319.672,624959.9875999999,319.60699999999997
1561,24.01.2020 18:50:10.000,319.653,319.752,319.642,319.752,304579.99399999983,319.697
1562,24.01.2020 18:50:20.000,319.732,319.823,319.732,319.802,605859.9879999999,319.77750000000003
1563,24.01.2020 18:50:30.000,319.803,319.832,319.752,319.782,564679.9887999997,319.79200000000003
1564,24.01.2020 18:50:40.000,319.782,319.782,319.662,319.682,443699.9912,319.722
1565,24.01.2020 18:50:50.000,319.682,319.692,319.552,319.562,403939.9919999999,319.622
1566,24.01.2020 18:51:00.000,319.553,319.633,319.502,319.632,463959.9908,319.5675
1567,24.01.2020 18:51:10.000,319.633,319.643,319.602,319.633,363099.9928,319.62249999999995
1568,24.01.2020 18:51:20.000,319.632,319.742,319.632,319.742,344299.9932,319.687
1569,24.01.2020 18:51:30.000,319.733,319.753,319.642,319.642,342279.99319999985,319.6975
1570,24.01.2020 18:51:40.000,319.642,319.652,319.473,319.552,383419.9924,319.5625
1571,24.01.2020 18:51:50.000,319.553,319.593,319.523,319.533,483499.9903999999,319.558
1572,24.01.2020 18:52:00.000,319.553,319.622,319.532,319.622,384759.99239999993,319.577
1573,24.01.2020 18:52:10.000,319.623,319.663,319.572,319.633,484879.99039999984,319.6175
1574,24.01.2020 18:52:20.000,319.632,319.663,319.622,319.663,184119.9964,319.64250000000004
1575,24.01.2020 18:52:30.000,319.643,319.692,319.612,319.613,303099.99399999995,319.65200000000004
1576,24.01.2020 18:52:40.000,319.622,319.662,319.572,319.583,445559.9911999998,319.61699999999996
1577,24.01.2020 18:52:50.000,319.592,319.593,319.072,319.072,626959.9876,319.3325
1578,24.01.2020 18:53:00.000,319.122,319.322,319.122,319.193,525919.9895999999,319.222
1579,24.01.2020 18:53:10.000,319.173,319.352,319.173,319.292,626779.9875999999,319.2625
1580,24.01.2020 18:53:20.000,319.312,319.312,319.212,319.272,483539.9903999999,319.262
1581,24.01.2020 18:53:30.000,319.272,319.412,319.232,319.352,585899.9883999998,319.322
1582,24.01.2020 18:53:40.000,319.353,319.453,319.332,319.453,464519.9907999997,319.3925
1583,24.01.2020 18:53:50.000,319.452,319.482,319.402,319.432,524199.9895999999,319.442
1584,24.01.2020 18:54:00.000,319.462,319.483,319.392,319.403,465919.9907999998,319.4375
1585,24.01.2020 18:54:10.000,319.403,319.462,319.382,319.462,542399.9892,319.422
1586,24.01.2020 18:54:20.000,319.443,319.593,319.392,319.593,545799.9891999996,319.4925
1587,24.01.2020 18:54:30.000,319.582,319.722,319.542,319.722,483039.9903999997,319.63199999999995
1588,24.01.2020 18:54:40.000,319.722,319.722,319.632,319.652,323619.9935999999,319.677
1589,24.01.2020 18:54:50.000,319.653,319.692,319.642,319.642,284399.9944,319.66700000000003
1590,24.01.2020 18:55:00.000,319.643,319.673,319.562,319.642,484399.9903999998,319.6175
1591,24.01.2020 18:55:10.000,319.632,319.632,319.562,319.602,383139.9923999999,319.597
1592,24.01.2020 18:55:20.000,319.592,319.602,319.512,319.542,364059.99279999983,319.557
1593,24.01.2020 18:55:30.000,319.543,319.593,319.492,319.492,382419.9924000001,319.5425
1594,24.01.2020 18:55:40.000,319.502,319.513,319.332,319.472,524399.9896,319.4225
1595,24.01.2020 18:55:50.000,319.462,319.573,319.442,319.552,664519.9868000001,319.5075
1596,24.01.2020 18:56:00.000,319.542,319.613,319.522,319.612,445199.99119999993,319.5675
1597,24.01.2020 18:56:10.000,319.612,319.612,319.552,319.592,543919.9891999998,319.582
1598,24.01.2020 18:56:20.000,319.592,319.612,319.532,319.542,384759.99239999993,319.572
1599,24.01.2020 18:56:30.000,319.543,319.612,319.542,319.542,582919.9883999999,319.577
1600,24.01.2020 18:56:40.000,319.583,319.633,319.582,319.632,262239.9948,319.60749999999996
1601,24.01.2020 18:56:50.000,319.622,319.633,319.622,319.632,301979.9939999999,319.6275
1602,24.01.2020 18:57:00.000,319.632,319.663,319.582,319.582,534439.9893999998,319.6225
1603,24.01.2020 18:57:10.000,319.583,319.823,319.583,319.813,645199.9872,319.703
1604,24.01.2020 18:57:20.000,319.792,319.813,319.703,319.733,424219.9916,319.758
1605,24.01.2020 18:57:30.000,319.732,319.772,319.692,319.743,422259.9915999998,319.73199999999997
1606,24.01.2020 18:57:40.000,319.722,319.723,319.642,319.643,363659.9928,319.6825
1607,24.01.2020 18:57:50.000,319.642,319.723,319.632,319.652,244619.99520000003,319.6775
1608,24.01.2020 18:58:00.000,319.642,319.743,319.642,319.722,523019.9895999996,319.6925
1609,24.01.2020 18:58:10.000,319.712,319.722,319.642,319.702,526859.9896,319.682
1610,24.01.2020 18:58:20.000,319.702,319.752,319.652,319.742,364099.99280000007,319.702
1611,24.01.2020 18:58:30.000,319.742,319.883,319.732,319.822,463599.9907999997,319.8075
1612,24.01.2020 18:58:40.000,319.823,319.932,319.792,319.902,524199.9896,319.86199999999997
1613,24.01.2020 18:58:50.000,319.902,319.963,319.862,319.862,304279.99399999995,319.9125
1614,24.01.2020 18:59:00.000,319.863,319.933,319.712,319.712,463679.9907999998,319.8225
1615,24.01.2020 18:59:10.000,319.722,319.803,319.722,319.785,544999.9891999997,319.7625
1616,24.01.2020 18:59:20.000,319.812,319.883,319.792,319.872,442999.9911999998,319.8375
1617,24.01.2020 18:59:30.000,319.872,319.873,319.792,319.852,363939.9928,319.8325
1618,24.01.2020 18:59:40.000,319.852,319.892,319.842,319.852,283799.9944,319.86699999999996
1619,24.01.2020 18:59:50.000,319.853,319.922,319.853,319.902,424899.9916,319.88750000000005
1620,24.01.2020 19:00:00.000,319.902,319.902,319.762,319.853,585599.9883999998,319.832
1621,24.01.2020 19:00:10.000,319.852,319.933,319.832,319.922,323439.99360000005,319.8825
1622,24.01.2020 19:00:20.000,319.932,319.953,319.912,319.942,405119.9919999998,319.9325
1623,24.01.2020 19:00:30.000,319.943,320.113,319.922,320.062,505559.9899999999,320.01750000000004
1624,24.01.2020 19:00:40.000,320.062,320.063,319.902,320.022,542399.9892000001,319.98249999999996
1625,24.01.2020 19:00:50.000,320.022,320.043,319.972,320.002,563079.9887999999,320.0075
1626,24.01.2020 19:01:00.000,319.973,320.032,319.952,319.983,322139.99359999987,319.99199999999996
1627,24.01.2020 19:01:10.000,319.962,319.962,319.772,319.782,667079.9868000003,319.86699999999996
1628,24.01.2020 19:01:20.000,319.792,319.823,319.752,319.773,444939.9911999999,319.7875
1629,24.01.2020 19:01:30.000,319.763,319.802,319.742,319.742,503459.99,319.77200000000005
1630,24.01.2020 19:01:40.000,319.723,319.742,319.642,319.652,484879.99039999984,319.692
1631,24.01.2020 19:01:50.000,319.653,319.653,319.562,319.562,543779.9891999998,319.6075
1632,24.01.2020 19:02:00.000,319.552,319.552,319.452,319.462,566399.9887999999,319.502
1633,24.01.2020 19:02:10.000,319.463,319.463,319.392,319.392,483439.99039999984,319.4275
1634,24.01.2020 19:02:20.000,319.393,319.402,319.292,319.292,402619.992,319.347
1635,24.01.2020 19:02:30.000,319.292,319.352,319.282,319.332,402239.9919999999,319.317
1636,24.01.2020 19:02:40.000,319.342,319.343,319.213,319.213,222079.9956,319.278
1637,24.01.2020 19:02:50.000,319.212,319.242,319.122,319.132,483899.99039999984,319.182
1638,24.01.2020 19:03:00.000,319.142,319.253,319.112,319.243,443039.9911999999,319.1825
1639,24.01.2020 19:03:10.000,319.242,319.262,319.142,319.232,384979.9923999999,319.202
1640,24.01.2020 19:03:20.000,319.242,319.252,319.152,319.192,503259.9899999999,319.202
1641,24.01.2020 19:03:30.000,319.183,319.452,319.182,319.452,603119.9880000001,319.317
1642,24.01.2020 19:03:40.000,319.452,319.482,319.302,319.302,566339.9888,319.39200000000005
1643,24.01.2020 19:03:50.000,319.302,319.373,319.202,319.242,504939.9899999999,319.2875
1644,24.01.2020 19:04:00.000,319.232,319.333,319.162,319.222,484739.99039999984,319.2475
1645,24.01.2020 19:04:10.000,319.242,319.242,319.132,319.142,365019.9927999999,319.187
1646,24.01.2020 19:04:20.000,319.162,319.212,319.132,319.202,323059.9935999999,319.172
1647,24.01.2020 19:04:30.000,319.202,319.232,319.102,319.102,240999.9952,319.16700000000003
1648,24.01.2020 19:04:40.000,319.112,319.112,319.012,319.082,644579.9872,319.062
1649,24.01.2020 19:04:50.000,319.053,319.123,319.012,319.113,743459.9852000002,319.0675
1650,24.01.2020 19:05:00.000,319.143,319.263,319.092,319.172,737039.9854,319.1775
1651,24.01.2020 19:05:10.000,319.172,319.263,319.142,319.242,303479.994,319.2025
1652,24.01.2020 19:05:20.000,319.222,319.413,319.222,319.412,565159.9887999997,319.3175
1653,24.01.2020 19:05:30.000,319.413,319.413,319.273,319.382,443159.9911999998,319.343
1654,24.01.2020 19:05:40.000,319.363,319.403,319.232,319.283,464279.9907999999,319.3175
1655,24.01.2020 19:05:50.000,319.283,319.463,319.282,319.402,445339.9911999999,319.3725
1656,24.01.2020 19:06:00.000,319.392,319.572,319.392,319.572,527119.9896,319.48199999999997
1657,24.01.2020 19:06:10.000,319.592,319.592,319.422,319.512,422539.9915999999,319.507
1658,24.01.2020 19:06:20.000,319.513,319.603,319.452,319.582,204579.99600000007,319.52750000000003
1659,24.01.2020 19:06:30.000,319.583,319.732,319.582,319.692,444759.9911999999,319.65700000000004
1660,24.01.2020 19:06:40.000,319.692,319.692,319.533,319.572,324939.99360000005,319.6125
1661,24.01.2020 19:06:50.000,319.543,319.543,319.413,319.432,383579.9923999999,319.478
1662,24.01.2020 19:07:00.000,319.412,319.433,319.293,319.362,525499.9895999997,319.363
1663,24.01.2020 19:07:10.000,319.363,319.372,319.302,319.362,463279.9907999999,319.337
1664,24.01.2020 19:07:20.000,319.353,319.413,319.272,319.363,605079.988,319.3425
1665,24.01.2020 19:07:30.000,319.372,319.513,319.342,319.482,544779.9892,319.4275
1666,24.01.2020 19:07:40.000,319.482,319.573,319.452,319.533,605899.9879999998,319.5125
1667,24.01.2020 19:07:50.000,319.532,319.653,319.532,319.593,383719.99239999993,319.5925
1668,24.01.2020 19:08:00.000,319.592,319.612,319.522,319.542,224479.99560000008,319.567
1669,24.01.2020 19:08:10.000,319.523,319.543,319.462,319.462,303639.99399999995,319.5025
1670,24.01.2020 19:08:20.000,319.463,319.473,319.423,319.423,362579.9928,319.448
1671,24.01.2020 19:08:30.000,319.432,319.442,319.343,319.353,445019.9912000001,319.39250000000004
1672,24.01.2020 19:08:40.000,319.362,319.403,319.343,319.402,221819.9956,319.37300000000005
1673,24.01.2020 19:08:50.000,319.383,319.552,319.382,319.482,485519.99039999984,319.467
1674,24.01.2020 19:09:00.000,319.483,319.523,319.432,319.502,384759.99239999993,319.4775
1675,24.01.2020 19:09:10.000,319.482,319.502,319.402,319.423,464159.9907999998,319.452
1676,24.01.2020 19:09:20.000,319.422,319.442,319.353,319.353,364339.9928,319.39750000000004
1677,24.01.2020 19:09:30.000,319.352,319.502,319.352,319.502,281839.9944,319.427
1678,24.01.2020 19:09:40.000,319.503,319.573,319.473,319.523,584279.9883999999,319.523
1679,24.01.2020 19:09:50.000,319.522,319.522,319.432,319.472,525639.9896,319.477
1680,24.01.2020 19:10:00.000,319.463,319.463,319.372,319.413,668379.9868,319.4175
1681,24.01.2020 19:10:10.000,319.413,319.473,319.373,319.373,504879.9899999997,319.423
1682,24.01.2020 19:10:20.000,319.352,319.412,319.243,319.412,725299.9856,319.3275
1683,24.01.2020 19:10:30.000,319.403,319.473,319.402,319.442,507419.9899999998,319.4375
1684,24.01.2020 19:10:40.000,319.442,319.462,319.232,319.253,487319.9903999997,319.347
1685,24.01.2020 19:10:50.000,319.252,319.363,319.202,319.362,504979.9899999998,319.2825
1686,24.01.2020 19:11:00.000,319.362,319.423,319.333,319.342,585379.9883999998,319.37800000000004
1687,24.01.2020 19:11:10.000,319.352,319.352,319.212,319.272,584479.9883999999,319.282
1688,24.01.2020 19:11:20.000,319.272,319.303,319.212,319.242,363599.99279999983,319.2575
1689,24.01.2020 19:11:30.000,319.243,319.363,319.233,319.353,224579.9956000001,319.298
1690,24.01.2020 19:11:40.000,319.352,319.382,319.222,319.222,363739.9927999999,319.302
1691,24.01.2020 19:11:50.000,319.212,319.212,319.003,319.102,525499.9895999997,319.10749999999996
1692,24.01.2020 19:12:00.000,319.092,319.152,319.032,319.062,644379.9871999999,319.092
1693,24.01.2020 19:12:10.000,319.042,319.223,319.012,319.223,405659.9919999997,319.1175
1694,24.01.2020 19:12:20.000,319.203,319.203,319.072,319.182,464259.9908000001,319.1375
1695,24.01.2020 19:12:30.000,319.202,319.252,319.122,319.182,505959.98999999993,319.187
1696,24.01.2020 19:12:40.000,319.172,319.173,318.873,318.902,605499.9879999998,319.023
1697,24.01.2020 19:12:50.000,318.893,318.902,318.702,318.722,585539.9884,318.802
1698,24.01.2020 19:13:00.000,318.732,318.892,318.732,318.773,546779.9891999998,318.812
1699,24.01.2020 19:13:10.000,318.792,318.882,318.732,318.862,542679.9892,318.807
1700,24.01.2020 19:13:20.000,318.883,318.983,318.852,318.962,424319.9915999999,318.9175
1701,24.01.2020 19:13:30.000,318.942,318.962,318.802,318.883,546479.9891999997,318.882
1702,24.01.2020 19:13:40.000,318.882,318.923,318.782,318.873,524779.9896,318.85249999999996
1703,24.01.2020 19:13:50.000,318.872,318.972,318.852,318.972,503679.99,318.912
1704,24.01.2020 19:14:00.000,318.962,318.963,318.822,318.882,383679.9923999999,318.89250000000004
1705,24.01.2020 19:14:10.000,318.882,318.882,318.742,318.742,423359.99159999983,318.812
1706,24.01.2020 19:14:20.000,318.742,318.763,318.702,318.752,444179.9911999999,318.73249999999996
