,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1493,11.05.2020 17:38:50.000,314.782,314.792,314.772,314.782,304999.99279999983,314.782
1494,11.05.2020 17:39:00.000,314.773,314.793,314.762,314.762,404999.9907999997,314.77750000000003
1495,11.05.2020 17:39:10.000,314.763,314.882,314.763,314.882,327499.99259999976,314.8225
1496,11.05.2020 17:39:20.000,314.862,314.893,314.842,314.893,404999.9907999997,314.86749999999995
1497,11.05.2020 17:39:30.000,314.892,314.943,314.892,314.932,407499.9905999997,314.9175
1498,11.05.2020 17:39:40.000,314.923,314.923,314.872,314.872,259999.99439999988,314.89750000000004
1499,11.05.2020 17:39:50.000,314.883,314.903,314.842,314.902,462499.9897999997,314.8725
1500,11.05.2020 17:40:00.000,314.903,314.903,314.842,314.902,544999.9879999998,314.8725
1501,11.05.2020 17:40:10.000,314.903,314.953,314.902,314.923,527499.9885999997,314.9275
1502,11.05.2020 17:40:20.000,314.922,314.952,314.892,314.902,359999.9915999998,314.922
1503,11.05.2020 17:40:30.000,314.862,314.902,314.852,314.893,302499.99299999984,314.87699999999995
1504,11.05.2020 17:40:40.000,314.882,314.932,314.872,314.902,472499.9897999997,314.90200000000004
1505,11.05.2020 17:40:50.000,314.902,314.952,314.902,314.923,307499.99339999986,314.927
1506,11.05.2020 17:41:00.000,314.902,314.992,314.902,314.972,364999.9915999998,314.947
1507,11.05.2020 17:41:10.000,314.972,315.012,314.922,314.942,504999.98879999976,314.967
1508,11.05.2020 17:41:20.000,314.943,314.992,314.933,314.992,449999.98999999976,314.9625
1509,11.05.2020 17:41:30.000,314.993,315.113,314.972,315.062,489999.98919999966,315.0425
1510,11.05.2020 17:41:40.000,315.062,315.122,315.032,315.093,704999.9844,315.077
1511,11.05.2020 17:41:50.000,315.112,315.122,315.062,315.062,522499.9881999997,315.092
1512,11.05.2020 17:42:00.000,315.063,315.213,315.052,315.192,517499.9881999998,315.13250000000005
1513,11.05.2020 17:42:10.000,315.192,315.213,315.172,315.182,449999.98999999976,315.1925
1514,11.05.2020 17:42:20.000,315.192,315.193,315.112,315.123,579999.9871999996,315.15250000000003
1515,11.05.2020 17:42:30.000,315.122,315.142,315.092,315.132,532499.9881999998,315.11699999999996
1516,11.05.2020 17:42:40.000,315.123,315.223,315.123,315.212,777499.9830000002,315.173
1517,11.05.2020 17:42:50.000,315.203,315.212,315.153,315.153,629999.9859999998,315.1825
1518,11.05.2020 17:43:00.000,315.153,315.173,315.122,315.122,472499.9893999997,315.14750000000004
1519,11.05.2020 17:43:10.000,315.132,315.172,315.112,315.152,309999.99319999985,315.14200000000005
1520,11.05.2020 17:43:20.000,315.153,315.223,315.142,315.162,529999.9879999998,315.1825
1521,11.05.2020 17:43:30.000,315.163,315.163,315.142,315.142,417499.9909999998,315.15250000000003
1522,11.05.2020 17:43:40.000,315.113,315.132,315.052,315.092,657499.9850000001,315.092
1523,11.05.2020 17:43:50.000,315.052,315.052,314.922,314.952,567499.9869999998,314.987
1524,11.05.2020 17:44:00.000,314.962,315.022,314.932,314.932,457499.9897999997,314.977
1525,11.05.2020 17:44:10.000,314.932,314.972,314.862,314.873,349999.9919999998,314.91700000000003
1526,11.05.2020 17:44:20.000,314.873,314.952,314.873,314.933,437499.9901999997,314.9125
1527,11.05.2020 17:44:30.000,314.942,314.982,314.912,314.943,389999.99159999983,314.947
1528,11.05.2020 17:44:40.000,314.943,314.943,314.892,314.913,357499.9921999998,314.9175
1529,11.05.2020 17:44:50.000,314.912,314.913,314.863,314.882,327499.9925999998,314.88800000000003
1530,11.05.2020 17:45:00.000,314.862,314.952,314.852,314.913,624999.9863999997,314.902
1531,11.05.2020 17:45:10.000,314.912,314.983,314.912,314.942,434999.9903999998,314.9475
1532,11.05.2020 17:45:20.000,314.942,314.972,314.882,314.933,544999.9879999997,314.927
1533,11.05.2020 17:45:30.000,314.932,314.932,314.842,314.882,479999.98919999966,314.887
1534,11.05.2020 17:45:40.000,314.882,314.882,314.813,314.813,314999.99279999983,314.84749999999997
1535,11.05.2020 17:45:50.000,314.822,314.862,314.812,314.862,392499.99139999977,314.837
1536,11.05.2020 17:46:00.000,314.863,314.922,314.822,314.852,554999.9875999998,314.872
1537,11.05.2020 17:46:10.000,314.852,314.852,314.792,314.793,329999.9927999999,314.822
1538,11.05.2020 17:46:20.000,314.783,314.783,314.672,314.682,489999.9887999997,314.7275
1539,11.05.2020 17:46:30.000,314.692,314.753,314.652,314.652,324999.9923999998,314.7025
1540,11.05.2020 17:46:40.000,314.663,314.802,314.662,314.782,377499.99139999977,314.73199999999997
1541,11.05.2020 17:46:50.000,314.783,314.813,314.742,314.782,627499.9857999998,314.77750000000003
1542,11.05.2020 17:47:00.000,314.783,314.792,314.742,314.772,269999.9939999999,314.767
1543,11.05.2020 17:47:10.000,314.782,314.782,314.732,314.732,354999.99199999974,314.757
1544,11.05.2020 17:47:20.000,314.752,314.752,314.622,314.622,282499.9937999999,314.687
1545,11.05.2020 17:47:30.000,314.623,314.682,314.612,314.643,429999.9903999998,314.64700000000005
1546,11.05.2020 17:47:40.000,314.643,314.682,314.612,314.612,284999.9927999999,314.64700000000005
1547,11.05.2020 17:47:50.000,314.612,314.693,314.612,314.632,664999.9851999998,314.65250000000003
1548,11.05.2020 17:48:00.000,314.633,314.753,314.632,314.713,642499.9857999999,314.6925
1549,11.05.2020 17:48:10.000,314.712,314.813,314.712,314.793,457499.99019999977,314.7625
1550,11.05.2020 17:48:20.000,314.792,314.813,314.722,314.732,329999.9923999998,314.7675
1551,11.05.2020 17:48:30.000,314.732,314.733,314.702,314.722,129999.9972,314.7175
1552,11.05.2020 17:48:40.000,314.712,314.733,314.692,314.712,362499.9917999997,314.7125
1553,11.05.2020 17:48:50.000,314.713,314.763,314.712,314.732,397499.99099999975,314.73749999999995
1554,11.05.2020 17:49:00.000,314.732,314.762,314.672,314.672,317499.9925999998,314.717
1555,11.05.2020 17:49:10.000,314.672,314.683,314.652,314.673,434999.9899999997,314.6675
1556,11.05.2020 17:49:20.000,314.682,314.702,314.672,314.672,447499.9897999997,314.687
1557,11.05.2020 17:49:30.000,314.693,314.812,314.692,314.812,269999.9939999999,314.752
1558,11.05.2020 17:49:40.000,314.812,314.812,314.683,314.702,332499.9925999998,314.7475
1559,11.05.2020 17:49:50.000,314.703,314.733,314.692,314.702,274999.9935999998,314.7125
1560,11.05.2020 17:50:00.000,314.722,314.723,314.692,314.713,342499.9925999998,314.7075
1561,11.05.2020 17:50:10.000,314.702,314.722,314.672,314.693,287499.99339999986,314.697
1562,11.05.2020 17:50:20.000,314.702,314.742,314.692,314.742,249999.99439999997,314.717
1563,11.05.2020 17:50:30.000,314.743,314.803,314.743,314.782,377499.99179999984,314.773
1564,11.05.2020 17:50:40.000,314.782,314.892,314.772,314.802,572499.9872,314.832
1565,11.05.2020 17:50:50.000,314.812,314.833,314.792,314.792,377499.9917999998,314.8125
1566,11.05.2020 17:51:00.000,314.802,314.802,314.762,314.792,172499.99579999998,314.78200000000004
1567,11.05.2020 17:51:10.000,314.793,314.833,314.772,314.803,332499.9925999998,314.8025
1568,11.05.2020 17:51:20.000,314.802,314.802,314.742,314.782,657499.9857999999,314.77200000000005
1569,11.05.2020 17:51:30.000,314.783,314.783,314.742,314.783,517499.9889999997,314.76250000000005
1570,11.05.2020 17:51:40.000,314.762,314.892,314.752,314.892,534999.9879999997,314.822
1571,11.05.2020 17:51:50.000,314.893,314.953,314.852,314.932,404999.9907999997,314.9025
1572,11.05.2020 17:52:00.000,314.932,314.933,314.862,314.892,624999.9863999998,314.89750000000004
1573,11.05.2020 17:52:10.000,314.893,314.972,314.893,314.952,452499.98979999975,314.9325
1574,11.05.2020 17:52:20.000,314.952,314.953,314.902,314.932,467499.98979999975,314.9275
1575,11.05.2020 17:52:30.000,314.923,314.953,314.922,314.932,419999.9907999997,314.9375
1576,11.05.2020 17:52:40.000,314.933,314.953,314.932,314.943,419999.9907999997,314.9425
1577,11.05.2020 17:52:50.000,314.942,315.022,314.942,315.012,457499.98979999975,314.98199999999997
1578,11.05.2020 17:53:00.000,314.993,315.032,314.973,314.992,444999.98999999976,315.0025
1579,11.05.2020 17:53:10.000,314.982,315.022,314.912,314.912,402499.9905999997,314.967
1580,11.05.2020 17:53:20.000,314.892,314.972,314.892,314.953,392499.99099999975,314.932
1581,11.05.2020 17:53:30.000,314.943,315.003,314.882,314.913,417499.9905999998,314.9425
1582,11.05.2020 17:53:40.000,314.903,314.922,314.852,314.852,299999.99319999985,314.887
1583,11.05.2020 17:53:50.000,314.853,314.973,314.843,314.953,637499.9857999998,314.908
1584,11.05.2020 17:54:00.000,314.952,314.993,314.942,314.992,429999.9899999997,314.9675
1585,11.05.2020 17:54:10.000,314.992,315.042,314.972,315.002,314999.9927999998,315.00699999999995
1586,11.05.2020 17:54:20.000,315.013,315.013,314.942,314.992,424999.9907999997,314.97749999999996
1587,11.05.2020 17:54:30.000,314.993,315.033,314.992,314.993,397499.99099999975,315.01250000000005
1588,11.05.2020 17:54:40.000,314.993,314.993,314.923,314.942,452499.99019999977,314.95799999999997
1589,11.05.2020 17:54:50.000,314.953,315.003,314.943,315.002,434999.9903999997,314.97299999999996
1590,11.05.2020 17:55:00.000,315.003,315.103,315.002,315.062,657499.9857999999,315.0525
1591,11.05.2020 17:55:10.000,315.062,315.083,314.992,315.002,542499.9877999997,315.0375
1592,11.05.2020 17:55:20.000,315.003,315.003,314.922,314.932,329999.9923999998,314.9625
1593,11.05.2020 17:55:30.000,314.932,315.022,314.932,315.022,359999.9915999998,314.977
1594,11.05.2020 17:55:40.000,315.022,315.102,315.002,315.023,559999.9871999999,315.052
1595,11.05.2020 17:55:50.000,315.032,315.102,315.012,315.012,509999.9887999997,315.057
1596,11.05.2020 17:56:00.000,315.012,315.033,314.992,315.002,334999.9923999998,315.01250000000005
1597,11.05.2020 17:56:10.000,315.003,315.022,314.982,315.002,289999.99359999987,315.002
1598,11.05.2020 17:56:20.000,314.993,315.033,314.993,315.032,402499.99099999975,315.01300000000003
1599,11.05.2020 17:56:30.000,315.033,315.062,315.023,315.052,507499.9885999997,315.0425
1600,11.05.2020 17:56:40.000,315.052,315.052,314.982,315.032,362499.9917999998,315.01700000000005
1601,11.05.2020 17:56:50.000,315.033,315.033,314.932,314.952,344999.9923999998,314.9825
1602,11.05.2020 17:57:00.000,314.932,314.993,314.932,314.992,497499.98899999965,314.9625
1603,11.05.2020 17:57:10.000,314.992,315.042,314.992,315.042,369999.9915999997,315.017
1604,11.05.2020 17:57:20.000,315.032,315.032,314.992,315.012,419999.9907999997,315.012
1605,11.05.2020 17:57:30.000,315.002,315.033,314.982,315.013,449999.98999999976,315.00750000000005
1606,11.05.2020 17:57:40.000,315.033,315.033,314.952,314.973,497499.98899999965,314.9925
1607,11.05.2020 17:57:50.000,314.972,314.993,314.962,314.972,522499.9881999997,314.97749999999996
1608,11.05.2020 17:58:00.000,314.972,315.103,314.952,315.103,504999.9887999997,315.02750000000003
1609,11.05.2020 17:58:10.000,315.103,315.183,315.082,315.152,494999.9887999997,315.1325
1610,11.05.2020 17:58:20.000,315.122,315.152,315.083,315.102,537499.9881999998,315.1175
1611,11.05.2020 17:58:30.000,315.092,315.112,315.092,315.102,199999.99519999995,315.102
1612,11.05.2020 17:58:40.000,315.102,315.133,315.102,315.112,152499.99659999995,315.11749999999995
1613,11.05.2020 17:58:50.000,315.112,315.133,315.102,315.113,219999.99519999992,315.11749999999995
1614,11.05.2020 17:59:00.000,315.132,315.173,315.103,315.122,467499.9893999997,315.13800000000003
1615,11.05.2020 17:59:10.000,315.112,315.122,315.003,315.062,824999.9820000001,315.0625
1616,11.05.2020 17:59:20.000,315.063,315.063,314.922,314.922,629999.9859999997,314.9925
1617,11.05.2020 17:59:30.000,314.942,314.963,314.892,314.922,959999.9795999998,314.9275
1618,11.05.2020 17:59:40.000,314.942,314.942,314.882,314.893,402499.99099999975,314.91200000000003
1619,11.05.2020 17:59:50.000,314.893,314.953,314.862,314.862,657499.9853999999,314.9075
1620,11.05.2020 18:00:00.000,314.863,314.913,314.782,314.862,812499.9822000002,314.84749999999997
1621,11.05.2020 18:00:10.000,314.862,314.863,314.782,314.852,602499.9861999998,314.8225
1622,11.05.2020 18:00:20.000,314.833,314.922,314.833,314.922,359999.99199999985,314.87750000000005
1623,11.05.2020 18:00:30.000,314.922,314.983,314.922,314.973,689999.9847999999,314.9525
1624,11.05.2020 18:00:40.000,314.972,314.973,314.852,314.913,809999.9820000001,314.9125
1625,11.05.2020 18:00:50.000,314.912,314.922,314.862,314.883,379999.99159999983,314.89200000000005
1626,11.05.2020 18:01:00.000,314.882,314.923,314.863,314.893,452499.9897999997,314.89300000000003
1627,11.05.2020 18:01:10.000,314.882,314.913,314.862,314.893,224999.99479999987,314.88750000000005
1628,11.05.2020 18:01:20.000,314.872,314.902,314.872,314.872,257499.99379999988,314.887
1629,11.05.2020 18:01:30.000,314.873,314.933,314.873,314.892,412499.9905999997,314.903
1630,11.05.2020 18:01:40.000,314.902,314.922,314.852,314.922,412499.9909999998,314.887
1631,11.05.2020 18:01:50.000,314.883,314.923,314.822,314.852,352499.9921999998,314.8725
1632,11.05.2020 18:02:00.000,314.862,314.902,314.852,314.852,474999.9891999997,314.87699999999995
1633,11.05.2020 18:02:10.000,314.863,314.893,314.813,314.882,444999.98999999976,314.85299999999995
1634,11.05.2020 18:02:20.000,314.872,314.872,314.832,314.842,589999.9871999999,314.852
1635,11.05.2020 18:02:30.000,314.842,314.852,314.812,314.812,482499.9889999997,314.832
1636,11.05.2020 18:02:40.000,314.813,314.833,314.793,314.832,682499.9849999999,314.813
1637,11.05.2020 18:02:50.000,314.833,314.962,314.832,314.943,617499.9865999998,314.897
1638,11.05.2020 18:03:00.000,314.922,314.943,314.883,314.903,657499.9853999999,314.913
1639,11.05.2020 18:03:10.000,314.902,314.923,314.832,314.903,572499.9869999997,314.8775
1640,11.05.2020 18:03:20.000,314.902,314.902,314.832,314.853,467499.98979999975,314.86699999999996
1641,11.05.2020 18:03:30.000,314.852,314.883,314.832,314.882,477499.9893999997,314.85749999999996
1642,11.05.2020 18:03:40.000,314.873,314.883,314.832,314.862,467499.9895999997,314.85749999999996
1643,11.05.2020 18:03:50.000,314.843,314.863,314.812,314.833,367499.99179999984,314.8375
1644,11.05.2020 18:04:00.000,314.832,314.893,314.812,314.863,562499.9873999998,314.85249999999996
1645,11.05.2020 18:04:10.000,314.862,314.903,314.862,314.872,722499.9841999998,314.88250000000005
1646,11.05.2020 18:04:20.000,314.872,314.892,314.842,314.872,769999.9832,314.86699999999996
1647,11.05.2020 18:04:30.000,314.862,314.893,314.862,314.872,689999.9851999999,314.8775
1648,11.05.2020 18:04:40.000,314.872,314.872,314.812,314.823,414999.99039999966,314.842
1649,11.05.2020 18:04:50.000,314.822,314.872,314.822,314.862,614999.9863999998,314.847
1650,11.05.2020 18:05:00.000,314.863,314.863,314.842,314.852,277499.9937999999,314.85249999999996
1651,11.05.2020 18:05:10.000,314.853,314.853,314.782,314.792,769999.9827999999,314.8175
1652,11.05.2020 18:05:20.000,314.793,314.842,314.782,314.792,732499.9842000001,314.812
1653,11.05.2020 18:05:30.000,314.792,314.812,314.752,314.812,669999.9851999998,314.78200000000004
1654,11.05.2020 18:05:40.000,314.793,314.793,314.752,314.762,619999.9863999998,314.77250000000004
1655,11.05.2020 18:05:50.000,314.763,314.763,314.692,314.692,554999.9879999998,314.72749999999996
1656,11.05.2020 18:06:00.000,314.693,314.693,314.632,314.662,454999.9899999997,314.6625
1657,11.05.2020 18:06:10.000,314.672,314.722,314.653,314.672,639999.9859999998,314.6875
1658,11.05.2020 18:06:20.000,314.672,314.682,314.652,314.652,527499.9881999999,314.66700000000003
1659,11.05.2020 18:06:30.000,314.642,314.672,314.592,314.622,642499.9861999997,314.632
1660,11.05.2020 18:06:40.000,314.622,314.683,314.605,314.633,692499.9849999998,314.644
1661,11.05.2020 18:06:50.000,314.632,314.692,314.602,314.622,787499.9826000001,314.647
1662,11.05.2020 18:07:00.000,314.623,314.662,314.532,314.542,557499.9877999999,314.597
1663,11.05.2020 18:07:10.000,314.543,314.573,314.522,314.552,669999.9851999998,314.5475
1664,11.05.2020 18:07:20.000,314.553,314.633,314.552,314.622,587499.9869999998,314.5925
1665,11.05.2020 18:07:30.000,314.643,314.663,314.632,314.643,642499.9857999999,314.64750000000004
1666,11.05.2020 18:07:40.000,314.642,314.683,314.642,314.682,264999.99399999983,314.6625
1667,11.05.2020 18:07:50.000,314.683,314.743,314.682,314.702,619999.9863999998,314.7125
1668,11.05.2020 18:08:00.000,314.682,314.812,314.682,314.792,919999.9796000004,314.747
1669,11.05.2020 18:08:10.000,314.792,314.813,314.752,314.762,784999.9828,314.7825
1670,11.05.2020 18:08:20.000,314.742,314.783,314.682,314.742,834999.9816,314.7325
1671,11.05.2020 18:08:30.000,314.743,314.782,314.722,314.733,722499.9837999999,314.75199999999995
1672,11.05.2020 18:08:40.000,314.732,314.782,314.722,314.762,567499.9873999998,314.75199999999995
1673,11.05.2020 18:08:50.000,314.763,314.772,314.742,314.752,352499.99219999986,314.757
1674,11.05.2020 18:09:00.000,314.753,314.763,314.732,314.732,389999.99119999976,314.7475
1675,11.05.2020 18:09:10.000,314.733,314.752,314.702,314.712,729999.9835999998,314.727
1676,11.05.2020 18:09:20.000,314.712,314.782,314.703,314.762,372499.99179999984,314.74249999999995
1677,11.05.2020 18:09:30.000,314.762,314.773,314.742,314.772,347499.99219999975,314.75750000000005
1678,11.05.2020 18:09:40.000,314.772,314.862,314.772,314.852,739999.9835999998,314.817
1679,11.05.2020 18:09:50.000,314.852,314.882,314.823,314.862,602499.9865999998,314.85249999999996
1680,11.05.2020 18:10:00.000,314.863,314.863,314.832,314.842,762499.9834000001,314.84749999999997
1681,11.05.2020 18:10:10.000,314.843,314.893,314.842,314.853,472499.9897999997,314.86749999999995
1682,11.05.2020 18:10:20.000,314.852,314.853,314.812,314.832,617499.9861999998,314.8325
1683,11.05.2020 18:10:30.000,314.823,314.852,314.812,314.832,492499.9889999997,314.832
1684,11.05.2020 18:10:40.000,314.833,314.833,314.812,314.833,422499.9905999997,314.8225
1685,11.05.2020 18:10:50.000,314.835,314.843,314.812,314.832,622499.9861999997,314.8275
1686,11.05.2020 18:11:00.000,314.832,314.833,314.743,314.782,512499.9889999997,314.788
1687,11.05.2020 18:11:10.000,314.782,314.833,314.772,314.822,344999.9923999998,314.8025
1688,11.05.2020 18:11:20.000,314.862,314.862,314.802,314.812,494999.98919999966,314.832
1689,11.05.2020 18:11:30.000,314.812,314.842,314.812,314.822,402499.99139999977,314.827
1690,11.05.2020 18:11:40.000,314.822,314.833,314.802,314.802,252499.9941999999,314.8175
1691,11.05.2020 18:11:50.000,314.803,314.822,314.792,314.802,504999.98919999966,314.807
1692,11.05.2020 18:12:00.000,314.812,314.813,314.772,314.792,389999.99119999976,314.7925
1693,11.05.2020 18:12:10.000,314.782,314.793,314.752,314.783,489999.9891999997,314.77250000000004
1694,11.05.2020 18:12:20.000,314.782,314.822,314.752,314.752,789999.9828,314.78700000000003
