,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1393,17.03.2020 17:29:00.000,249.993,250.183,249.992,250.163,412499.99139999977,250.08749999999998
1394,17.03.2020 17:29:10.000,250.122,250.202,250.122,250.202,107499.9978,250.162
1395,17.03.2020 17:29:20.000,250.273,250.293,250.252,250.252,134999.9972,250.2725
1396,17.03.2020 17:29:30.000,250.463,250.623,250.452,250.542,527499.9889999998,250.5375
1397,17.03.2020 17:29:40.000,250.542,250.642,250.522,250.563,277499.9941999999,250.582
1398,17.03.2020 17:29:50.000,250.723,250.753,250.393,250.432,339999.99279999983,250.57299999999998
1399,17.03.2020 17:30:00.000,250.432,250.792,250.432,250.792,344999.99279999983,250.612
1400,17.03.2020 17:30:10.000,250.713,250.843,250.712,250.722,169999.99639999997,250.77749999999997
1401,17.03.2020 17:30:20.000,250.803,250.972,250.603,250.603,242499.9949999999,250.78750000000002
1402,17.03.2020 17:30:30.000,250.593,250.772,250.583,250.753,142499.997,250.6775
1403,17.03.2020 17:30:40.000,250.702,250.723,250.522,250.663,227499.99539999996,250.6225
1404,17.03.2020 17:30:50.000,250.323,250.382,250.053,250.053,234999.99519999992,250.2175
1405,17.03.2020 17:31:00.000,249.852,249.852,249.852,249.852,19999.9996,249.852
1406,17.03.2020 17:31:10.000,249.872,249.872,249.872,249.872,19999.9996,249.872
1407,17.03.2020 17:31:40.000,250.643,250.643,250.543,250.613,59999.9988,250.59300000000002
1408,17.03.2020 17:31:50.000,250.742,250.902,250.723,250.902,137499.99699999997,250.8125
1409,17.03.2020 17:32:00.000,250.903,250.973,250.903,250.952,207499.99579999995,250.938
1410,17.03.2020 17:32:10.000,250.963,250.963,250.593,250.693,122499.9974,250.778
1411,17.03.2020 17:32:20.000,250.923,251.613,250.923,251.613,312499.99339999986,251.268
1412,17.03.2020 17:32:30.000,251.732,251.862,251.702,251.822,79999.9984,251.78199999999998
1413,17.03.2020 17:32:40.000,251.903,251.932,251.903,251.932,27499.9994,251.9175
1414,17.03.2020 17:32:50.000,251.553,251.553,251.553,251.553,19999.9996,251.553
1415,17.03.2020 17:33:00.000,251.563,251.563,251.563,251.563,19999.9996,251.563
1416,17.03.2020 17:33:10.000,251.613,251.793,251.592,251.793,87499.9982,251.6925
1417,17.03.2020 17:33:20.000,251.802,251.802,251.732,251.732,42499.999,251.767
1418,17.03.2020 17:33:30.000,251.803,251.883,251.702,251.703,114999.9976,251.79250000000002
1419,17.03.2020 17:33:40.000,251.803,251.803,251.652,251.652,42499.999,251.7275
1420,17.03.2020 17:33:50.000,251.593,251.633,251.593,251.623,47499.999,251.613
1421,17.03.2020 17:34:00.000,251.463,251.463,251.363,251.363,34999.9992,251.413
1422,17.03.2020 17:34:10.000,251.582,251.632,251.582,251.632,47499.999,251.607
1423,17.03.2020 17:34:30.000,251.952,252.003,251.952,252.003,27499.9994,251.9775
1424,17.03.2020 17:34:40.000,252.002,252.002,251.963,252.002,67499.9986,251.98250000000002
1425,17.03.2020 17:34:50.000,252.103,252.285,252.103,252.285,69999.9984,252.19400000000002
1426,17.03.2020 17:35:00.000,252.123,252.193,252.062,252.193,34999.9992,252.1275
1427,17.03.2020 17:35:10.000,252.393,252.583,252.393,252.583,27499.9994,252.488
1428,17.03.2020 17:35:20.000,252.503,252.503,252.493,252.502,47499.999,252.498
1429,17.03.2020 17:36:00.000,251.952,251.952,251.812,251.813,82499.99819999999,251.882
1430,17.03.2020 17:36:30.000,251.552,251.552,251.552,251.552,7499.9998,251.552
1431,17.03.2020 17:36:50.000,251.332,251.333,251.332,251.333,27499.9994,251.33249999999998
1432,17.03.2020 17:37:10.000,252.103,252.103,252.102,252.102,27499.9994,252.10250000000002
1433,17.03.2020 17:37:20.000,252.102,252.103,251.812,252.073,127499.9974,251.9575
1434,17.03.2020 17:37:30.000,251.975,251.975,251.823,251.962,62499.99859999999,251.899
1435,17.03.2020 17:37:40.000,251.962,252.072,251.962,252.072,94999.998,252.017
1436,17.03.2020 17:37:50.000,252.132,252.262,252.132,252.262,62499.99859999999,252.197
1437,17.03.2020 17:38:10.000,252.233,252.233,252.233,252.233,19999.9996,252.233
1438,17.03.2020 17:38:20.000,252.472,252.523,252.472,252.523,27499.9994,252.4975
1439,17.03.2020 17:38:30.000,252.152,252.203,252.022,252.022,67499.9986,252.1125
1440,17.03.2020 17:38:40.000,252.082,252.113,252.062,252.113,169999.99639999997,252.0875
1441,17.03.2020 17:39:00.000,251.932,251.932,251.702,251.702,337499.99299999984,251.817
1442,17.03.2020 17:39:10.000,251.703,251.903,251.703,251.903,47499.999,251.803
1443,17.03.2020 17:39:20.000,251.823,252.263,251.763,252.263,207499.99579999995,252.013
1444,17.03.2020 17:39:30.000,252.253,252.253,252.053,252.232,229999.99519999992,252.153
1445,17.03.2020 17:39:40.000,252.192,252.242,252.133,252.242,94999.998,252.1875
1446,17.03.2020 17:39:50.000,252.412,253.063,252.412,252.873,304999.99359999987,252.7375
1447,17.03.2020 17:40:00.000,252.873,252.972,252.843,252.963,207499.99579999995,252.9075
1448,17.03.2020 17:40:10.000,252.81,253.043,252.763,253.042,82499.9982,252.90300000000002
1449,17.03.2020 17:40:20.000,253.153,253.223,253.152,253.223,194999.996,253.1875
1450,17.03.2020 17:40:30.000,252.992,252.992,252.793,252.793,162499.99659999998,252.89249999999998
1451,17.03.2020 17:40:40.000,252.792,253.213,252.792,253.213,264999.9943999999,253.0025
1452,17.03.2020 17:40:50.000,253.212,253.212,253.132,253.212,242499.9949999999,253.172
1453,17.03.2020 17:41:00.000,253.502,253.502,253.302,253.302,34999.9992,253.402
1454,17.03.2020 17:41:10.000,253.253,253.383,253.252,253.383,239999.9948,253.3175
1455,17.03.2020 17:41:20.000,253.362,253.503,253.153,253.153,349999.99279999983,253.32799999999997
1456,17.03.2020 17:41:30.000,253.153,253.273,253.153,253.273,34999.9992,253.213
1457,17.03.2020 17:41:40.000,253.443,253.443,253.012,253.012,47499.999,253.22750000000002
1458,17.03.2020 17:41:50.000,253.013,253.013,252.932,252.972,324999.99319999985,252.9725
1459,17.03.2020 17:42:00.000,252.912,253.013,252.783,253.012,539999.9887999997,252.898
1460,17.03.2020 17:42:10.000,253.013,253.013,252.823,252.823,422499.99139999977,252.918
1461,17.03.2020 17:42:20.000,253.002,253.072,253.002,253.072,202499.99579999995,253.037
1462,17.03.2020 17:42:40.000,253.003,253.003,252.263,252.263,94999.998,252.63299999999998
1463,17.03.2020 17:42:50.000,252.292,252.365,252.292,252.365,54999.9988,252.32850000000002
1464,17.03.2020 17:43:10.000,252.083,252.612,252.083,252.422,102499.9978,252.3475
1465,17.03.2020 17:43:20.000,252.353,252.353,251.973,252.053,182499.9962,252.163
1466,17.03.2020 17:43:30.000,252.242,252.313,252.142,252.143,102499.9978,252.2275
1467,17.03.2020 17:43:40.000,252.073,252.083,251.832,251.912,237499.9949999999,251.95749999999998
1468,17.03.2020 17:43:50.000,251.863,251.863,251.553,251.562,162499.99659999998,251.708
1469,17.03.2020 17:44:00.000,251.722,251.732,251.623,251.652,74999.9984,251.6775
1470,17.03.2020 17:44:10.000,251.712,252.003,251.712,252.003,229999.99519999992,251.8575
1471,17.03.2020 17:44:20.000,252.002,252.003,251.613,251.893,652499.9861999999,251.808
1472,17.03.2020 17:44:30.000,251.912,252.003,251.813,251.813,244999.9947999999,251.908
1473,17.03.2020 17:44:40.000,251.952,252.083,251.792,251.792,109999.9976,251.9375
1474,17.03.2020 17:44:50.000,252.003,252.312,252.003,252.293,114999.9976,252.1575
1475,17.03.2020 17:45:00.000,252.233,252.233,251.983,251.983,49999.9988,252.108
1476,17.03.2020 17:45:10.000,251.992,252.243,251.992,252.062,142499.997,252.1175
1477,17.03.2020 17:45:20.000,252.003,252.283,252.003,252.282,122499.9974,252.14299999999997
1478,17.03.2020 17:45:30.000,252.193,252.543,252.133,252.543,209999.99559999997,252.33800000000002
1479,17.03.2020 17:45:40.000,252.542,252.542,252.542,252.542,47499.999,252.542
1480,17.03.2020 17:45:50.000,252.302,252.513,252.302,252.513,202499.99579999995,252.4075
1481,17.03.2020 17:46:00.000,252.163,252.163,252.163,252.163,19999.9996,252.163
1482,17.03.2020 17:46:10.000,252.393,252.393,251.812,251.812,102499.9978,252.10250000000002
1483,17.03.2020 17:46:20.000,251.842,252.053,251.753,252.002,304999.99359999987,251.903
1484,17.03.2020 17:46:30.000,252.122,252.222,252.122,252.222,27499.9994,252.17200000000003
1485,17.03.2020 17:46:40.000,252.433,252.613,252.433,252.612,154999.9968,252.523
1486,17.03.2020 17:46:50.000,252.873,253.078,252.873,253.078,67499.9986,252.9755
1487,17.03.2020 17:47:00.000,253.093,253.093,252.793,252.932,79999.9984,252.94299999999998
1488,17.03.2020 17:47:20.000,252.793,252.833,252.793,252.833,39999.9992,252.813
1489,17.03.2020 17:47:30.000,252.902,252.902,252.902,252.902,19999.9996,252.902
1490,17.03.2020 17:47:50.000,253.002,253.073,253.002,253.073,27499.9994,253.03750000000002
1491,17.03.2020 17:48:00.000,253.193,253.253,253.193,253.253,39999.9992,253.223
1492,17.03.2020 17:48:20.000,253.213,253.503,253.213,253.503,39999.9992,253.358
1493,17.03.2020 17:48:30.000,253.632,253.632,253.423,253.423,27499.9994,253.5275
1494,17.03.2020 17:48:40.000,253.192,253.192,253.192,253.192,7499.9998,253.192
1495,17.03.2020 17:48:50.000,253.393,253.393,253.392,253.393,59999.9988,253.39249999999998
1496,17.03.2020 17:49:00.000,253.632,253.632,253.632,253.632,19999.9996,253.632
1497,17.03.2020 17:49:10.000,253.592,254.103,253.573,254.103,202499.99579999995,253.83800000000002
1498,17.03.2020 17:50:00.000,253.602,253.602,253.602,253.602,19999.9996,253.602
1499,17.03.2020 17:50:20.000,254.002,254.003,253.983,253.983,47499.999,253.993
1500,17.03.2020 17:50:30.000,253.982,254.093,253.903,253.943,134999.9972,253.998
1501,17.03.2020 17:50:40.000,254.062,254.062,253.802,253.802,87499.9982,253.93200000000002
1502,17.03.2020 17:50:50.000,253.783,253.783,253.783,253.783,27499.9994,253.783
1503,17.03.2020 17:51:00.000,253.863,253.863,253.772,253.772,54999.9988,253.8175
1504,17.03.2020 17:51:10.000,254.002,254.002,254.002,254.002,7499.9998,254.002
1505,17.03.2020 17:51:20.000,254.023,254.093,253.983,253.993,319999.99279999983,254.038
1506,17.03.2020 17:51:30.000,253.982,253.993,253.842,253.863,189999.996,253.91750000000002
1507,17.03.2020 17:51:40.000,253.792,253.953,253.792,253.922,114999.9976,253.8725
1508,17.03.2020 17:51:50.000,253.783,253.783,253.453,253.453,254999.9947999999,253.618
1509,17.03.2020 17:52:00.000,253.342,253.342,253.122,253.192,357499.9925999998,253.23200000000003
1510,17.03.2020 17:52:10.000,253.273,253.282,253.222,253.282,42499.999,253.252
1511,17.03.2020 17:52:20.000,253.343,253.343,253.263,253.263,114999.9976,253.303
1512,17.03.2020 17:52:30.000,253.282,253.29,253.282,253.29,74999.9984,253.286
1513,17.03.2020 17:52:40.000,253.223,253.223,253.142,253.173,122499.9974,253.1825
1514,17.03.2020 17:52:50.000,253.063,253.232,253.063,253.232,94999.998,253.14749999999998
1515,17.03.2020 17:53:00.000,253.203,253.203,252.973,252.993,384999.9919999998,253.08800000000002
1516,17.03.2020 17:53:10.000,252.883,252.943,252.792,252.943,209999.99559999997,252.8675
1517,17.03.2020 17:53:20.000,252.582,252.672,252.533,252.672,74999.9984,252.6025
1518,17.03.2020 17:53:30.000,252.773,252.922,252.672,252.922,102499.9978,252.797
1519,17.03.2020 17:53:40.000,252.632,252.862,252.632,252.862,109999.9976,252.747
1520,17.03.2020 17:53:50.000,252.723,252.793,252.633,252.693,224999.99519999992,252.71300000000002
1521,17.03.2020 17:54:00.000,252.683,252.832,252.682,252.832,287499.9937999999,252.757
1522,17.03.2020 17:54:10.000,252.862,252.933,252.862,252.892,97499.9978,252.89749999999998
1523,17.03.2020 17:54:20.000,252.903,252.933,252.842,252.933,102499.9978,252.8875
1524,17.03.2020 17:54:30.000,253.072,253.173,253.012,253.012,157499.99659999998,253.0925
1525,17.03.2020 17:54:40.000,253.023,253.052,252.812,252.813,242499.9949999999,252.93200000000002
1526,17.03.2020 17:54:50.000,252.793,252.932,252.793,252.932,54999.9988,252.8625
1527,17.03.2020 17:55:00.000,252.892,252.892,252.592,252.613,209999.99559999997,252.74200000000002
1528,17.03.2020 17:55:10.000,252.652,252.932,252.652,252.883,109999.9976,252.79199999999997
1529,17.03.2020 17:55:20.000,253.043,253.393,253.043,253.362,412499.99139999977,253.21800000000002
1530,17.03.2020 17:55:30.000,253.362,253.652,253.362,253.413,404999.9915999998,253.507
1531,17.03.2020 17:55:40.000,253.412,253.552,253.342,253.422,212499.99539999996,253.447
1532,17.03.2020 17:55:50.000,253.303,253.872,253.303,253.793,129999.9972,253.5875
1533,17.03.2020 17:56:00.000,253.792,253.873,253.792,253.852,119999.9976,253.83249999999998
1534,17.03.2020 17:56:10.000,253.842,253.942,253.733,253.883,154999.9968,253.8375
1535,17.03.2020 17:56:20.000,253.882,253.972,253.783,253.972,177499.99619999997,253.8775
1536,17.03.2020 17:56:30.000,253.953,253.953,253.792,253.792,109999.99760000002,253.8725
1537,17.03.2020 17:56:40.000,253.603,253.603,253.552,253.602,114999.9976,253.5775
1538,17.03.2020 17:56:50.000,253.712,253.892,253.592,253.873,332499.99299999984,253.74200000000002
1539,17.03.2020 17:57:00.000,253.692,253.692,253.413,253.413,137499.99699999997,253.5525
1540,17.03.2020 17:57:10.000,253.843,253.863,253.612,253.633,227499.99539999996,253.7375
1541,17.03.2020 17:57:20.000,253.662,253.662,253.512,253.523,189999.996,253.587
1542,17.03.2020 17:57:30.000,253.412,253.493,253.302,253.412,297499.9937999999,253.39749999999998
1543,17.03.2020 17:57:40.000,253.412,253.683,253.403,253.672,224999.99519999992,253.543
1544,17.03.2020 17:57:50.000,253.753,253.802,253.692,253.732,149999.9968,253.747
1545,17.03.2020 17:58:00.000,253.693,253.693,253.482,253.543,264999.9943999999,253.5875
1546,17.03.2020 17:58:10.000,253.532,253.672,253.382,253.563,492499.9893999997,253.527
1547,17.03.2020 17:58:20.000,253.612,253.913,253.532,253.533,549999.9883999998,253.72250000000003
1548,17.03.2020 17:58:30.000,253.532,253.532,253.222,253.352,487499.9897999997,253.377
1549,17.03.2020 17:58:40.000,253.303,253.412,253.292,253.403,184999.996,253.352
1550,17.03.2020 17:58:50.000,253.402,253.412,253.232,253.312,449999.9903999997,253.322
1551,17.03.2020 17:59:00.000,253.313,253.423,253.302,253.422,262499.9945999999,253.3625
1552,17.03.2020 17:59:10.000,253.443,253.573,253.443,253.573,99999.998,253.508
1553,17.03.2020 17:59:20.000,253.702,253.773,253.533,253.673,367499.9921999998,253.653
1554,17.03.2020 17:59:30.000,253.673,253.742,253.492,253.492,169999.99639999997,253.617
1555,17.03.2020 17:59:40.000,253.443,253.523,253.372,253.493,324999.99319999985,253.4475
1556,17.03.2020 17:59:50.000,253.503,253.523,253.092,253.342,687499.9857999999,253.3075
1557,17.03.2020 18:00:00.000,253.292,253.433,253.292,253.433,79999.9984,253.3625
1558,17.03.2020 18:00:10.000,253.433,253.682,253.433,253.682,89999.99799999998,253.5575
1559,17.03.2020 18:00:20.000,253.682,253.853,253.632,253.822,214999.99559999997,253.7425
1560,17.03.2020 18:00:30.000,253.822,253.913,253.763,253.793,262499.9945999999,253.83800000000002
1561,17.03.2020 18:00:40.000,253.552,253.813,253.473,253.813,214999.99559999997,253.643
1562,17.03.2020 18:00:50.000,253.713,253.782,253.713,253.782,34999.9992,253.7475
1563,17.03.2020 18:01:10.000,253.193,253.242,253.113,253.113,107499.9978,253.1775
1564,17.03.2020 18:01:20.000,253.083,253.092,252.693,252.693,99999.998,252.8925
1565,17.03.2020 18:01:30.000,252.653,252.653,252.373,252.382,294999.9939999999,252.51299999999998
1566,17.03.2020 18:01:40.000,252.403,252.583,252.352,252.352,197499.99579999995,252.4675
1567,17.03.2020 18:01:50.000,252.353,252.452,252.163,252.202,182499.9962,252.3075
1568,17.03.2020 18:02:00.000,252.322,252.562,252.263,252.263,189999.996,252.41250000000002
1569,17.03.2020 18:02:10.000,252.293,252.682,252.172,252.672,197499.99579999995,252.427
1570,17.03.2020 18:02:20.000,252.862,253.242,252.743,253.242,204999.99559999997,252.9925
1571,17.03.2020 18:02:30.000,253.302,253.302,253.302,253.302,7499.9998,253.302
1572,17.03.2020 18:03:10.000,252.572,252.572,251.9,251.9,149999.9968,252.236
1573,17.03.2020 18:03:20.000,251.632,251.632,251.632,251.632,14999.9996,251.632
1574,17.03.2020 18:03:30.000,251.782,251.782,251.782,251.782,7499.9998,251.782
1575,17.03.2020 18:03:40.000,251.922,251.922,251.922,251.922,7499.9998,251.922
1576,17.03.2020 18:04:00.000,252.203,252.203,252.203,252.203,19999.9996,252.203
1577,17.03.2020 18:04:10.000,252.192,252.225,252.172,252.225,122499.9974,252.1985
1578,17.03.2020 18:04:30.000,252.112,252.112,252.062,252.062,34999.9992,252.087
1579,17.03.2020 18:04:40.000,252.062,252.273,252.062,252.263,42499.999,252.16750000000002
1580,17.03.2020 18:04:50.000,252.272,252.283,252.252,252.283,154999.9968,252.26749999999998
1581,17.03.2020 18:05:00.000,252.023,252.052,251.722,251.753,112499.99760000002,251.887
1582,17.03.2020 18:05:10.000,252.183,252.223,252.183,252.193,59999.9988,252.203
1583,17.03.2020 18:05:20.000,252.353,252.462,252.353,252.363,259999.99439999988,252.4075
1584,17.03.2020 18:05:30.000,252.503,252.713,252.492,252.662,167499.99659999998,252.6025
1585,17.03.2020 18:05:40.000,252.632,253.083,252.632,253.082,84999.99799999999,252.85750000000002
1586,17.03.2020 18:05:50.000,253.252,253.252,253.042,253.092,82499.99819999999,253.147
1587,17.03.2020 18:06:00.000,253.172,253.233,253.172,253.233,47499.999,253.2025
1588,17.03.2020 18:06:10.000,253.413,253.503,253.413,253.442,82499.99819999999,253.458
1589,17.03.2020 18:06:20.000,253.603,253.672,253.543,253.672,49999.9988,253.60750000000002
1590,17.03.2020 18:06:30.000,253.473,253.533,253.473,253.533,74999.9984,253.503
1591,17.03.2020 18:06:40.000,253.612,253.683,253.612,253.623,102499.9978,253.64749999999998
1592,17.03.2020 18:06:50.000,253.172,253.172,253.162,253.162,39999.9992,253.167
1593,17.03.2020 18:07:00.000,253.613,253.793,253.613,253.793,59999.9988,253.703
1594,17.03.2020 18:07:10.000,253.882,253.882,253.593,253.642,94999.998,253.7375
1595,17.03.2020 18:07:20.000,253.593,253.802,253.593,253.802,34999.9992,253.6975
1596,17.03.2020 18:07:30.000,253.553,253.583,253.413,253.542,257499.9945999999,253.498
1597,17.03.2020 18:07:40.000,253.552,253.553,253.462,253.462,157499.99659999998,253.5075
1598,17.03.2020 18:07:50.000,253.533,253.653,253.473,253.653,94999.998,253.563
1599,17.03.2020 18:08:00.000,253.643,253.643,253.553,253.633,42499.999,253.598
1600,17.03.2020 18:08:20.000,253.753,253.762,253.752,253.762,62499.99859999999,253.757
1601,17.03.2020 18:08:30.000,253.822,253.882,253.772,253.882,74999.9984,253.827
1602,17.03.2020 18:08:40.000,253.883,253.993,253.883,253.992,529999.9891999997,253.938
1603,17.03.2020 18:08:50.000,253.663,253.663,253.523,253.523,54999.9988,253.59300000000002
1604,17.03.2020 18:09:00.000,253.562,254.002,253.562,253.822,384999.9919999998,253.782
1605,17.03.2020 18:09:10.000,253.822,254.003,253.752,254.002,394999.9915999998,253.8775
1606,17.03.2020 18:09:20.000,254.003,254.003,253.882,253.882,469999.9899999997,253.9425
1607,17.03.2020 18:09:30.000,253.702,253.713,253.472,253.533,299999.99359999987,253.5925
1608,17.03.2020 18:09:40.000,253.643,253.852,253.563,253.852,377499.9921999998,253.70749999999998
1609,17.03.2020 18:09:50.000,253.873,253.873,253.592,253.613,217499.99539999996,253.73250000000002
1610,17.03.2020 18:10:00.000,253.832,254.003,253.742,253.742,499999.9895999997,253.8725
1611,17.03.2020 18:10:10.000,253.762,253.792,253.602,253.772,269999.9943999999,253.697
