,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1499,17.02.2021 18:40:30.000,130.383,130.393,130.372,130.392,322499.99339999986,130.3825
1500,17.02.2021 18:40:40.000,130.382,130.403,130.382,130.383,267499.9945999999,130.39249999999998
1501,17.02.2021 18:40:50.000,130.393,130.393,130.383,130.393,67499.9986,130.388
1502,17.02.2021 18:41:00.000,130.382,130.393,130.382,130.382,214999.99559999997,130.3875
1503,17.02.2021 18:41:10.000,130.383,130.393,130.372,130.393,287499.9941999999,130.3825
1504,17.02.2021 18:41:20.000,130.382,130.412,130.382,130.402,174999.99639999997,130.397
1505,17.02.2021 18:41:30.000,130.393,130.432,130.392,130.422,222499.99539999996,130.41199999999998
1506,17.02.2021 18:41:40.000,130.413,130.423,130.392,130.392,547499.9889999997,130.4075
1507,17.02.2021 18:41:50.000,130.403,130.423,130.402,130.423,422499.99139999977,130.4125
1508,17.02.2021 18:42:00.000,130.432,130.443,130.422,130.432,334999.99319999985,130.4325
1509,17.02.2021 18:42:10.000,130.422,130.433,130.422,130.433,327499.99339999986,130.4275
1510,17.02.2021 18:42:20.000,130.453,130.453,130.432,130.432,374999.9923999998,130.4425
1511,17.02.2021 18:42:30.000,130.443,130.453,130.432,130.453,454999.9907999997,130.4425
1512,17.02.2021 18:42:40.000,130.462,130.482,130.453,130.482,87499.9982,130.4675
1513,17.02.2021 18:42:50.000,130.493,130.493,130.482,130.483,187499.9962,130.4875
1514,17.02.2021 18:43:10.000,130.473,130.473,130.472,130.473,59999.9988,130.47250000000003
1515,17.02.2021 18:43:20.000,130.463,130.473,130.452,130.463,334999.99319999985,130.4625
1516,17.02.2021 18:43:30.000,130.473,130.493,130.472,130.483,274999.9943999999,130.48250000000002
1517,17.02.2021 18:43:40.000,130.482,130.483,130.452,130.462,459999.9907999997,130.4675
1518,17.02.2021 18:43:50.000,130.463,130.482,130.462,130.473,534999.9891999997,130.47199999999998
1519,17.02.2021 18:44:00.000,130.463,130.472,130.452,130.462,342499.99299999984,130.462
1520,17.02.2021 18:44:10.000,130.462,130.463,130.442,130.453,427499.99139999977,130.4525
1521,17.02.2021 18:44:20.000,130.453,130.473,130.452,130.463,414999.9915999998,130.4625
1522,17.02.2021 18:44:30.000,130.453,130.453,130.442,130.442,179999.99639999997,130.4475
1523,17.02.2021 18:44:40.000,130.442,130.462,130.432,130.453,549999.9887999998,130.447
1524,17.02.2021 18:44:50.000,130.442,130.452,130.432,130.433,387499.9921999998,130.442
1525,17.02.2021 18:45:00.000,130.443,130.473,130.422,130.472,509999.9895999997,130.4475
1526,17.02.2021 18:45:10.000,130.463,130.463,130.423,130.442,467499.9905999997,130.44299999999998
1527,17.02.2021 18:45:20.000,130.442,130.443,130.432,130.432,279999.9943999999,130.4375
1528,17.02.2021 18:45:30.000,130.443,130.453,130.433,130.452,519999.9895999997,130.44299999999998
1529,17.02.2021 18:45:40.000,130.452,130.473,130.452,130.473,382499.9921999998,130.4625
1530,17.02.2021 18:45:50.000,130.463,130.463,130.392,130.392,582499.9881999997,130.4275
1531,17.02.2021 18:46:00.000,130.412,130.443,130.412,130.442,319999.99359999987,130.4275
1532,17.02.2021 18:46:10.000,130.432,130.462,130.432,130.453,367499.9925999998,130.447
1533,17.02.2021 18:46:20.000,130.462,130.473,130.462,130.463,147499.997,130.4675
1534,17.02.2021 18:46:30.000,130.452,130.473,130.452,130.473,139999.9972,130.4625
1535,17.02.2021 18:46:40.000,130.472,130.473,130.452,130.472,602499.9877999997,130.4625
1536,17.02.2021 18:46:50.000,130.472,130.483,130.472,130.482,234999.99519999992,130.47750000000002
1537,17.02.2021 18:47:00.000,130.482,130.483,130.452,130.463,287499.9941999999,130.4675
1538,17.02.2021 18:47:10.000,130.462,130.462,130.452,130.462,119999.9976,130.457
1539,17.02.2021 18:47:20.000,130.453,130.453,130.452,130.453,147499.997,130.4525
1540,17.02.2021 18:47:30.000,130.452,130.453,130.452,130.453,59999.9988,130.4525
1541,17.02.2021 18:47:40.000,130.463,130.493,130.463,130.492,442499.99099999975,130.478
1542,17.02.2021 18:47:50.000,130.493,130.523,130.493,130.512,519999.9895999997,130.50799999999998
1543,17.02.2021 18:48:00.000,130.532,130.593,130.523,130.583,722499.9853999997,130.558
1544,17.02.2021 18:48:10.000,130.572,130.603,130.572,130.603,374999.9923999998,130.5875
1545,17.02.2021 18:48:20.000,130.613,130.653,130.602,130.612,672499.9861999996,130.6275
1546,17.02.2021 18:48:30.000,130.603,130.613,130.573,130.593,537499.9889999997,130.59300000000002
1547,17.02.2021 18:48:40.000,130.593,130.603,130.592,130.602,327499.99339999986,130.59750000000003
1548,17.02.2021 18:48:50.000,130.593,130.603,130.572,130.572,484999.9899999997,130.5875
1549,17.02.2021 18:49:00.000,130.572,130.593,130.562,130.583,547499.9889999997,130.5775
1550,17.02.2021 18:49:10.000,130.582,130.592,130.533,130.552,537499.9889999997,130.5625
1551,17.02.2021 18:49:20.000,130.553,130.562,130.522,130.552,509999.9895999997,130.542
1552,17.02.2021 18:49:30.000,130.552,130.563,130.542,130.552,227499.99539999996,130.5525
1553,17.02.2021 18:49:40.000,130.553,130.553,130.522,130.522,322499.99339999986,130.5375
1554,17.02.2021 18:49:50.000,130.513,130.523,130.472,130.472,199999.996,130.4975
1555,17.02.2021 18:50:00.000,130.472,130.502,130.472,130.493,199999.996,130.48700000000002
1556,17.02.2021 18:50:10.000,130.492,130.493,130.482,130.483,314999.99359999987,130.4875
1557,17.02.2021 18:50:20.000,130.483,130.483,130.452,130.462,399999.9919999998,130.4675
1558,17.02.2021 18:50:30.000,130.462,130.483,130.452,130.483,367499.9925999998,130.4675
1559,17.02.2021 18:50:40.000,130.473,130.483,130.452,130.483,359999.99279999983,130.4675
1560,17.02.2021 18:50:50.000,130.482,130.482,130.462,130.472,407499.9917999998,130.47199999999998
1561,17.02.2021 18:51:00.000,130.482,130.503,130.472,130.472,467499.9905999997,130.4875
1562,17.02.2021 18:51:10.000,130.482,130.523,130.482,130.513,319999.99359999987,130.5025
1563,17.02.2021 18:51:20.000,130.512,130.553,130.512,130.543,394999.9919999998,130.5325
1564,17.02.2021 18:51:30.000,130.542,130.553,130.532,130.532,114999.9976,130.54250000000002
1565,17.02.2021 18:51:40.000,130.543,130.553,130.532,130.532,267499.9945999999,130.54250000000002
1566,17.02.2021 18:51:50.000,130.542,130.543,130.532,130.533,122499.9974,130.53750000000002
1567,17.02.2021 18:52:00.000,130.542,130.563,130.542,130.552,327499.99339999986,130.5525
1568,17.02.2021 18:52:10.000,130.572,130.572,130.522,130.543,514999.9895999997,130.547
1569,17.02.2021 18:52:20.000,130.543,130.563,130.542,130.563,507499.98979999975,130.5525
1570,17.02.2021 18:52:30.000,130.553,130.583,130.553,130.563,349999.99279999983,130.56799999999998
1571,17.02.2021 18:52:40.000,130.552,130.573,130.552,130.562,444999.9907999997,130.5625
1572,17.02.2021 18:52:50.000,130.562,130.593,130.562,130.583,94999.998,130.5775
1573,17.02.2021 18:53:00.000,130.573,130.613,130.562,130.602,382499.9921999998,130.5875
1574,17.02.2021 18:53:10.000,130.603,130.603,130.582,130.593,647499.9869999996,130.5925
1575,17.02.2021 18:53:20.000,130.592,130.602,130.582,130.593,542499.9889999997,130.59199999999998
1576,17.02.2021 18:53:30.000,130.583,130.613,130.582,130.612,357499.9925999998,130.5975
1577,17.02.2021 18:53:40.000,130.603,130.663,130.603,130.642,467499.9905999997,130.633
1578,17.02.2021 18:53:50.000,130.632,130.663,130.612,130.663,622499.9873999996,130.6375
1579,17.02.2021 18:54:00.000,130.663,130.663,130.623,130.642,374999.9923999998,130.643
1580,17.02.2021 18:54:10.000,130.643,130.643,130.612,130.642,394999.9919999998,130.6275
1581,17.02.2021 18:54:20.000,130.652,130.662,130.632,130.643,282499.9941999999,130.647
1582,17.02.2021 18:54:30.000,130.633,130.633,130.602,130.602,497499.9897999997,130.6175
1583,17.02.2021 18:54:40.000,130.602,130.613,130.602,130.612,199999.996,130.60750000000002
1584,17.02.2021 18:54:50.000,130.593,130.602,130.583,130.592,179999.99639999997,130.5925
1585,17.02.2021 18:55:00.000,130.582,130.593,130.572,130.583,387499.9921999998,130.58249999999998
1586,17.02.2021 18:55:10.000,130.582,130.583,130.563,130.572,179999.99639999997,130.57299999999998
1587,17.02.2021 18:55:20.000,130.563,130.563,130.532,130.532,294999.9939999999,130.5475
1588,17.02.2021 18:55:30.000,130.542,130.562,130.542,130.562,327499.99339999986,130.55200000000002
1589,17.02.2021 18:55:40.000,130.552,130.572,130.552,130.552,394999.9919999998,130.562
1590,17.02.2021 18:55:50.000,130.543,130.562,130.542,130.543,307499.9937999999,130.55200000000002
1591,17.02.2021 18:56:00.000,130.553,130.553,130.542,130.552,287499.9941999999,130.5475
1592,17.02.2021 18:56:10.000,130.542,130.582,130.542,130.582,294999.9939999999,130.562
1593,17.02.2021 18:56:20.000,130.572,130.583,130.553,130.583,194999.996,130.56799999999998
1594,17.02.2021 18:56:30.000,130.592,130.602,130.572,130.592,582499.9881999997,130.587
1595,17.02.2021 18:56:40.000,130.602,130.623,130.592,130.592,154999.9968,130.60750000000002
1596,17.02.2021 18:56:50.000,130.592,130.603,130.572,130.593,402499.9917999998,130.5875
1597,17.02.2021 18:57:00.000,130.592,130.643,130.592,130.623,534999.9891999997,130.6175
1598,17.02.2021 18:57:10.000,130.612,130.623,130.612,130.613,182499.9962,130.6175
1599,17.02.2021 18:57:20.000,130.622,130.622,130.573,130.582,327499.99339999986,130.59750000000003
1600,17.02.2021 18:57:30.000,130.582,130.622,130.582,130.613,422499.99139999977,130.602
1601,17.02.2021 18:57:40.000,130.612,130.623,130.573,130.573,407499.9917999998,130.598
1602,17.02.2021 18:57:50.000,130.573,130.583,130.562,130.562,354999.99279999983,130.5725
1603,17.02.2021 18:58:00.000,130.552,130.553,130.542,130.542,389999.9919999998,130.5475
1604,17.02.2021 18:58:10.000,130.543,130.543,130.503,130.513,387499.9921999998,130.523
1605,17.02.2021 18:58:20.000,130.512,130.542,130.503,130.532,442499.99099999975,130.52249999999998
1606,17.02.2021 18:58:30.000,130.523,130.572,130.523,130.562,289999.9939999999,130.5475
1607,17.02.2021 18:58:40.000,130.573,130.583,130.562,130.562,289999.9939999999,130.5725
1608,17.02.2021 18:58:50.000,130.553,130.562,130.512,130.513,457499.9905999997,130.537
1609,17.02.2021 18:59:00.000,130.522,130.522,130.442,130.502,982499.9801999994,130.482
1610,17.02.2021 18:59:10.000,130.503,130.552,130.502,130.523,604999.9875999996,130.527
1611,17.02.2021 18:59:20.000,130.522,130.533,130.503,130.513,434999.99119999976,130.51799999999997
1612,17.02.2021 18:59:30.000,130.523,130.523,130.502,130.502,162499.99659999998,130.5125
1613,17.02.2021 18:59:40.000,130.503,130.532,130.492,130.522,294999.9939999999,130.512
1614,17.02.2021 18:59:50.000,130.512,130.522,130.492,130.512,224999.99519999992,130.507
1615,17.02.2021 19:00:00.000,130.512,130.583,130.512,130.542,517499.9893999997,130.5475
1616,17.02.2021 19:00:10.000,130.542,130.573,130.542,130.563,254999.9947999999,130.5575
1617,17.02.2021 19:00:20.000,130.573,130.593,130.572,130.582,577499.9881999998,130.58249999999998
1618,17.02.2021 19:00:30.000,130.593,130.603,130.583,130.593,264999.9943999999,130.59300000000002
1619,17.02.2021 19:00:40.000,130.592,130.643,130.592,130.613,649999.9867999997,130.6175
1620,17.02.2021 19:00:50.000,130.603,130.603,130.592,130.602,159999.9968,130.59750000000003
1621,17.02.2021 19:01:00.000,130.602,130.603,130.562,130.603,377499.9921999998,130.5825
1622,17.02.2021 19:01:10.000,130.602,130.622,130.602,130.603,222499.99539999996,130.61200000000002
1623,17.02.2021 19:01:20.000,130.592,130.612,130.592,130.612,162499.99659999998,130.602
1624,17.02.2021 19:01:30.000,130.613,130.703,130.612,130.703,657499.9865999996,130.6575
1625,17.02.2021 19:01:40.000,130.712,130.733,130.702,130.722,794999.9839999995,130.7175
1626,17.02.2021 19:01:50.000,130.732,130.733,130.693,130.723,694999.9859999996,130.71300000000002
1627,17.02.2021 19:02:00.000,130.712,130.722,130.682,130.692,499999.9899999997,130.702
1628,17.02.2021 19:02:10.000,130.683,130.712,130.672,130.672,967499.9805999994,130.692
1629,17.02.2021 19:02:20.000,130.683,130.693,130.653,130.672,834999.9831999994,130.673
1630,17.02.2021 19:02:30.000,130.672,130.693,130.662,130.673,734999.9851999996,130.6775
1631,17.02.2021 19:02:40.000,130.663,130.663,130.612,130.623,554999.9887999997,130.6375
1632,17.02.2021 19:02:50.000,130.623,130.662,130.622,130.633,657499.9865999996,130.642
1633,17.02.2021 19:03:00.000,130.622,130.662,130.622,130.653,387499.9921999998,130.642
1634,17.02.2021 19:03:10.000,130.653,130.653,130.632,130.643,467499.9905999997,130.64249999999998
1635,17.02.2021 19:03:20.000,130.632,130.633,130.622,130.633,434999.99119999976,130.6275
1636,17.02.2021 19:03:30.000,130.623,130.683,130.622,130.682,689999.9859999997,130.6525
1637,17.02.2021 19:03:40.000,130.673,130.673,130.642,130.642,632499.9869999996,130.6575
1638,17.02.2021 19:03:50.000,130.643,130.663,130.612,130.642,594999.9879999997,130.6375
1639,17.02.2021 19:04:00.000,130.643,130.672,130.643,130.663,787499.9841999996,130.6575
1640,17.02.2021 19:04:10.000,130.682,130.682,130.613,130.622,494999.9899999997,130.64749999999998
1641,17.02.2021 19:04:20.000,130.633,130.643,130.622,130.642,434999.99119999976,130.6325
1642,17.02.2021 19:04:30.000,130.642,130.663,130.642,130.642,374999.9923999998,130.6525
1643,17.02.2021 19:04:40.000,130.632,130.642,130.592,130.602,522499.9893999997,130.61700000000002
1644,17.02.2021 19:04:50.000,130.613,130.622,130.583,130.583,382499.9921999998,130.60250000000002
1645,17.02.2021 19:05:00.000,130.592,130.603,130.582,130.593,722499.9853999997,130.5925
1646,17.02.2021 19:05:10.000,130.593,130.593,130.562,130.563,574999.9883999997,130.5775
1647,17.02.2021 19:05:20.000,130.572,130.583,130.563,130.563,322499.99339999986,130.57299999999998
1648,17.02.2021 19:05:30.000,130.573,130.593,130.572,130.582,442499.99099999975,130.58249999999998
1649,17.02.2021 19:05:40.000,130.592,130.593,130.582,130.593,87499.9982,130.58749999999998
1650,17.02.2021 19:05:50.000,130.602,130.633,130.602,130.633,339999.99319999985,130.6175
1651,17.02.2021 19:06:00.000,130.633,130.633,130.622,130.623,354999.99279999983,130.6275
1652,17.02.2021 19:06:10.000,130.633,130.653,130.622,130.632,359999.99279999983,130.6375
1653,17.02.2021 19:06:20.000,130.623,130.643,130.622,130.633,187499.9962,130.6325
1654,17.02.2021 19:06:30.000,130.633,130.643,130.602,130.602,607499.9877999997,130.6225
1655,17.02.2021 19:06:40.000,130.612,130.643,130.612,130.633,439999.99119999976,130.6275
1656,17.02.2021 19:06:50.000,130.643,130.653,130.632,130.643,309999.99359999987,130.64249999999998
1657,17.02.2021 19:07:00.000,130.642,130.643,130.632,130.632,179999.99639999997,130.6375
1658,17.02.2021 19:07:10.000,130.643,130.643,130.632,130.633,174999.99639999997,130.6375
1659,17.02.2021 19:07:20.000,130.632,130.633,130.622,130.622,119999.9976,130.6275
1660,17.02.2021 19:07:30.000,130.633,130.633,130.602,130.602,67499.9986,130.6175
1661,17.02.2021 19:07:40.000,130.612,130.613,130.602,130.613,309999.99359999987,130.60750000000002
1662,17.02.2021 19:07:50.000,130.612,130.632,130.612,130.632,227499.99539999996,130.622
1663,17.02.2021 19:08:00.000,130.643,130.652,130.642,130.642,119999.9976,130.647
1664,17.02.2021 19:08:10.000,130.642,130.673,130.633,130.663,302499.9937999999,130.65300000000002
1665,17.02.2021 19:08:20.000,130.673,130.683,130.662,130.672,527499.9893999997,130.6725
1666,17.02.2021 19:08:30.000,130.673,130.682,130.672,130.682,179999.99639999997,130.677
1667,17.02.2021 19:08:40.000,130.692,130.692,130.662,130.672,194999.996,130.67700000000002
1668,17.02.2021 19:08:50.000,130.663,130.692,130.663,130.673,462499.9905999997,130.6775
1669,17.02.2021 19:09:00.000,130.682,130.703,130.682,130.692,319999.99359999987,130.6925
1670,17.02.2021 19:09:10.000,130.702,130.722,130.692,130.712,394999.9919999998,130.707
1671,17.02.2021 19:09:20.000,130.702,130.733,130.702,130.702,179999.99639999997,130.7175
1672,17.02.2021 19:09:30.000,130.712,130.713,130.672,130.672,274999.9943999999,130.6925
1673,17.02.2021 19:09:40.000,130.683,130.683,130.642,130.662,407499.9917999998,130.6625
1674,17.02.2021 19:09:50.000,130.652,130.673,130.643,130.653,387499.9921999998,130.65800000000002
1675,17.02.2021 19:10:00.000,130.643,130.663,130.642,130.662,354999.99279999983,130.6525
1676,17.02.2021 19:10:10.000,130.673,130.673,130.642,130.642,259999.9947999999,130.6575
1677,17.02.2021 19:10:20.000,130.652,130.653,130.623,130.623,259999.9947999999,130.63799999999998
1678,17.02.2021 19:10:30.000,130.632,130.633,130.632,130.632,179999.99639999997,130.6325
1679,17.02.2021 19:10:40.000,130.643,130.643,130.622,130.622,119999.9976,130.6325
1680,17.02.2021 19:10:50.000,130.633,130.653,130.633,130.643,414999.9915999998,130.643
1681,17.02.2021 19:11:00.000,130.652,130.652,130.642,130.643,119999.9976,130.647
1682,17.02.2021 19:11:10.000,130.633,130.633,130.622,130.622,79999.9984,130.6275
1683,17.02.2021 19:11:20.000,130.623,130.633,130.602,130.602,347499.99299999984,130.6175
1684,17.02.2021 19:11:30.000,130.593,130.613,130.592,130.602,329999.99319999985,130.60250000000002
1685,17.02.2021 19:11:40.000,130.593,130.602,130.563,130.583,667499.9865999996,130.58249999999998
1686,17.02.2021 19:11:50.000,130.573,130.613,130.572,130.613,439999.99119999976,130.5925
1687,17.02.2021 19:12:00.000,130.613,130.633,130.613,130.622,542499.9889999997,130.623
1688,17.02.2021 19:12:10.000,130.622,130.663,130.622,130.652,314999.99359999987,130.6425
1689,17.02.2021 19:12:20.000,130.642,130.642,130.612,130.612,247499.9949999999,130.627
1690,17.02.2021 19:12:30.000,130.602,130.613,130.592,130.592,94999.998,130.60250000000002
1691,17.02.2021 19:12:40.000,130.583,130.593,130.563,130.572,339999.99319999985,130.57799999999997
1692,17.02.2021 19:12:50.000,130.572,130.583,130.542,130.583,682499.9861999996,130.5625
1693,17.02.2021 19:13:00.000,130.583,130.603,130.562,130.603,607499.9877999997,130.5825
1694,17.02.2021 19:13:10.000,130.582,130.603,130.582,130.583,274999.9943999999,130.5925
1695,17.02.2021 19:13:20.000,130.593,130.613,130.583,130.602,482499.9901999997,130.598
1696,17.02.2021 19:13:30.000,130.602,130.633,130.602,130.623,429999.99119999976,130.6175
1697,17.02.2021 19:13:40.000,130.632,130.633,130.612,130.622,227499.99539999996,130.6225
1698,17.02.2021 19:13:50.000,130.612,130.613,130.602,130.603,367499.9925999998,130.60750000000002
1699,17.02.2021 19:14:00.000,130.593,130.613,130.593,130.602,342499.99299999984,130.603
1700,17.02.2021 19:14:10.000,130.603,130.603,130.582,130.592,199999.996,130.5925
1701,17.02.2021 19:14:20.000,130.593,130.613,130.592,130.602,519999.9895999997,130.60250000000002
1702,17.02.2021 19:14:30.000,130.613,130.622,130.592,130.593,354999.99279999983,130.60700000000003
1703,17.02.2021 19:14:40.000,130.602,130.603,130.582,130.602,254999.9947999999,130.5925
1704,17.02.2021 19:14:50.000,130.592,130.603,130.592,130.602,179999.99639999997,130.59750000000003
1705,17.02.2021 19:15:00.000,130.603,130.623,130.602,130.622,447499.99099999975,130.6125
