,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1469,16.04.2020 17:34:50.000,284.753,284.773,284.673,284.682,707499.9853999995,284.723
1470,16.04.2020 17:35:00.000,284.733,284.743,284.683,284.703,419999.99119999976,284.71299999999997
1471,16.04.2020 17:35:10.000,284.702,284.753,284.702,284.743,372499.9921999998,284.72749999999996
1472,16.04.2020 17:35:20.000,284.722,284.723,284.672,284.713,484999.9899999997,284.6975
1473,16.04.2020 17:35:30.000,284.693,284.713,284.662,284.662,272499.9941999999,284.6875
1474,16.04.2020 17:35:40.000,284.643,284.693,284.642,284.642,577499.9881999997,284.6675
1475,16.04.2020 17:35:50.000,284.642,284.653,284.622,284.622,304999.99359999987,284.63750000000005
1476,16.04.2020 17:36:00.000,284.623,284.753,284.613,284.742,522499.9889999997,284.683
1477,16.04.2020 17:36:10.000,284.743,284.872,284.742,284.833,522499.9893999997,284.807
1478,16.04.2020 17:36:20.000,284.833,284.863,284.802,284.802,627499.9869999996,284.8325
1479,16.04.2020 17:36:30.000,284.822,284.893,284.812,284.863,412499.9913999998,284.85249999999996
1480,16.04.2020 17:36:40.000,284.863,284.893,284.792,284.873,687499.9857999997,284.8425
1481,16.04.2020 17:36:50.000,284.873,284.913,284.812,284.873,934999.9807999996,284.8625
1482,16.04.2020 17:37:00.000,284.873,284.873,284.782,284.782,467499.9901999997,284.8275
1483,16.04.2020 17:37:10.000,284.773,284.812,284.763,284.782,587499.9877999997,284.7875
1484,16.04.2020 17:37:20.000,284.783,284.793,284.702,284.732,759999.9843999997,284.7475
1485,16.04.2020 17:37:30.000,284.733,284.763,284.692,284.743,544999.9887999997,284.72749999999996
1486,16.04.2020 17:37:40.000,284.742,284.772,284.702,284.743,352499.9925999998,284.73699999999997
1487,16.04.2020 17:37:50.000,284.742,284.773,284.703,284.773,479999.9899999997,284.738
1488,16.04.2020 17:38:00.000,284.772,284.773,284.712,284.742,404999.9915999998,284.7425
1489,16.04.2020 17:38:10.000,284.723,284.742,284.662,284.692,399999.9915999998,284.702
1490,16.04.2020 17:38:20.000,284.693,284.693,284.612,284.642,734999.9847999997,284.65250000000003
1491,16.04.2020 17:38:30.000,284.643,284.643,284.543,284.543,727499.9849999996,284.59299999999996
1492,16.04.2020 17:38:40.000,284.562,284.563,284.523,284.563,607499.9873999998,284.543
1493,16.04.2020 17:38:50.000,284.562,284.563,284.492,284.493,754999.9839999999,284.52750000000003
1494,16.04.2020 17:39:00.000,284.503,284.513,284.482,284.492,482499.9897999997,284.4975
1495,16.04.2020 17:39:10.000,284.472,284.512,284.422,284.462,674999.9856,284.467
1496,16.04.2020 17:39:20.000,284.453,284.513,284.453,284.513,702499.9853999997,284.48299999999995
1497,16.04.2020 17:39:30.000,284.513,284.513,284.422,284.432,532499.9885999997,284.4675
1498,16.04.2020 17:39:40.000,284.423,284.503,284.423,284.473,727499.9849999998,284.46299999999997
1499,16.04.2020 17:39:50.000,284.452,284.493,284.452,284.492,419999.99119999976,284.47249999999997
1500,16.04.2020 17:40:00.000,284.493,284.593,284.493,284.543,474999.9899999997,284.543
1501,16.04.2020 17:40:10.000,284.543,284.553,284.503,284.553,392499.9917999998,284.528
1502,16.04.2020 17:40:20.000,284.553,284.623,284.553,284.622,657499.9865999996,284.58799999999997
1503,16.04.2020 17:40:30.000,284.623,284.623,284.493,284.533,689999.9855999998,284.558
1504,16.04.2020 17:40:40.000,284.532,284.533,284.483,284.532,354999.9923999998,284.50800000000004
1505,16.04.2020 17:40:50.000,284.533,284.533,284.432,284.443,434999.9907999997,284.4825
1506,16.04.2020 17:41:00.000,284.443,284.453,284.432,284.442,512499.9893999997,284.4425
1507,16.04.2020 17:41:10.000,284.432,284.523,284.423,284.522,467499.9901999997,284.473
1508,16.04.2020 17:41:20.000,284.513,284.643,284.482,284.632,587499.9877999997,284.5625
1509,16.04.2020 17:41:30.000,284.693,284.703,284.602,284.702,609999.9872,284.6525
1510,16.04.2020 17:41:40.000,284.723,284.743,284.572,284.573,842499.9825999996,284.6575
1511,16.04.2020 17:41:50.000,284.573,284.573,284.412,284.433,927499.9805999995,284.49249999999995
1512,16.04.2020 17:42:00.000,284.432,284.453,284.392,284.402,639999.9863999999,284.4225
1513,16.04.2020 17:42:10.000,284.423,284.423,284.392,284.393,602499.9873999996,284.4075
1514,16.04.2020 17:42:20.000,284.392,284.513,284.382,284.483,752499.9841999997,284.4475
1515,16.04.2020 17:42:30.000,284.473,284.603,284.473,284.593,339999.99279999983,284.538
1516,16.04.2020 17:42:40.000,284.573,284.623,284.552,284.592,567499.9881999997,284.5875
1517,16.04.2020 17:42:50.000,284.593,284.683,284.582,284.672,549999.9879999997,284.6325
1518,16.04.2020 17:43:00.000,284.663,284.712,284.632,284.673,459999.9903999997,284.672
1519,16.04.2020 17:43:10.000,284.673,284.883,284.672,284.873,527499.9889999997,284.77750000000003
1520,16.04.2020 17:43:20.000,284.873,284.883,284.803,284.823,474999.9899999997,284.84299999999996
1521,16.04.2020 17:43:30.000,284.822,284.823,284.772,284.772,574999.9879999997,284.7975
1522,16.04.2020 17:43:40.000,284.773,284.773,284.723,284.723,464999.9903999997,284.74800000000005
1523,16.04.2020 17:43:50.000,284.722,284.803,284.683,284.803,614999.9871999999,284.743
1524,16.04.2020 17:44:00.000,284.802,284.892,284.802,284.842,529999.9887999998,284.847
1525,16.04.2020 17:44:10.000,284.842,284.843,284.792,284.832,784999.9835999997,284.8175
1526,16.04.2020 17:44:20.000,284.872,284.873,284.773,284.863,734999.9844000001,284.823
1527,16.04.2020 17:44:30.000,284.862,284.872,284.822,284.832,347499.9925999998,284.847
1528,16.04.2020 17:44:40.000,284.833,284.912,284.832,284.852,702499.9857999996,284.87199999999996
1529,16.04.2020 17:44:50.000,284.853,284.893,284.833,284.862,424999.99119999976,284.863
1530,16.04.2020 17:45:00.000,284.863,284.863,284.762,284.823,819999.9827999998,284.8125
1531,16.04.2020 17:45:10.000,284.812,284.903,284.802,284.872,759999.9839999999,284.8525
1532,16.04.2020 17:45:20.000,284.892,284.893,284.782,284.783,674999.9859999997,284.8375
1533,16.04.2020 17:45:30.000,284.782,284.803,284.713,284.773,814999.9831999997,284.75800000000004
1534,16.04.2020 17:45:40.000,284.773,284.823,284.733,284.733,674999.9859999998,284.778
1535,16.04.2020 17:45:50.000,284.733,284.773,284.672,284.752,824999.9827999999,284.7225
1536,16.04.2020 17:46:00.000,284.733,284.813,284.712,284.712,562499.9881999998,284.7625
1537,16.04.2020 17:46:10.000,284.713,284.732,284.682,284.682,432499.99099999975,284.707
1538,16.04.2020 17:46:20.000,284.672,284.752,284.662,284.752,679999.9855999997,284.707
1539,16.04.2020 17:46:30.000,284.752,284.773,284.712,284.722,504999.9895999997,284.7425
1540,16.04.2020 17:46:40.000,284.722,284.803,284.702,284.793,719999.9851999996,284.7525
1541,16.04.2020 17:46:50.000,284.742,284.752,284.632,284.752,587499.9877999998,284.692
1542,16.04.2020 17:47:00.000,284.713,284.753,284.623,284.753,609999.9871999997,284.688
1543,16.04.2020 17:47:10.000,284.752,284.812,284.752,284.773,814999.9831999996,284.78200000000004
1544,16.04.2020 17:47:20.000,284.773,284.843,284.752,284.842,364999.9923999998,284.7975
1545,16.04.2020 17:47:30.000,284.802,284.813,284.762,284.813,602499.9873999998,284.7875
1546,16.04.2020 17:47:40.000,284.793,284.842,284.753,284.762,447499.99019999977,284.7975
1547,16.04.2020 17:47:50.000,284.743,284.753,284.663,284.673,927499.9809999996,284.70799999999997
1548,16.04.2020 17:48:00.000,284.683,284.753,284.652,284.753,569999.9879999997,284.7025
1549,16.04.2020 17:48:10.000,284.753,284.813,284.743,284.813,687499.9857999996,284.778
1550,16.04.2020 17:48:20.000,284.833,284.833,284.783,284.793,509999.9895999997,284.808
1551,16.04.2020 17:48:30.000,284.793,284.853,284.772,284.822,742499.9845999997,284.8125
1552,16.04.2020 17:48:40.000,284.822,284.832,284.752,284.753,799999.9831999998,284.79200000000003
1553,16.04.2020 17:48:50.000,284.732,284.753,284.613,284.643,642499.9865999997,284.683
1554,16.04.2020 17:49:00.000,284.643,284.683,284.632,284.662,552499.9885999997,284.6575
1555,16.04.2020 17:49:10.000,284.663,284.723,284.622,284.702,762499.9841999996,284.6725
1556,16.04.2020 17:49:20.000,284.702,284.773,284.702,284.733,574999.9879999998,284.7375
1557,16.04.2020 17:49:30.000,284.703,284.733,284.652,284.692,557499.9885999997,284.6925
1558,16.04.2020 17:49:40.000,284.683,284.693,284.572,284.612,754999.9843999995,284.6325
1559,16.04.2020 17:49:50.000,284.643,284.643,284.602,284.603,1067499.9777999998,284.62249999999995
1560,16.04.2020 17:50:00.000,284.602,284.673,284.512,284.533,989999.9795999996,284.5925
1561,16.04.2020 17:50:10.000,284.512,284.573,284.492,284.572,639999.9863999999,284.5325
1562,16.04.2020 17:50:20.000,284.553,284.623,284.512,284.602,789999.9832,284.5675
1563,16.04.2020 17:50:30.000,284.603,284.622,284.532,284.622,829999.9827999998,284.577
1564,16.04.2020 17:50:40.000,284.623,284.772,284.622,284.722,1034999.9784,284.697
1565,16.04.2020 17:50:50.000,284.732,284.892,284.713,284.843,872499.9817999997,284.8025
1566,16.04.2020 17:51:00.000,284.833,284.842,284.722,284.722,882499.9817999998,284.782
1567,16.04.2020 17:51:10.000,284.712,284.723,284.622,284.622,619999.9867999997,284.6725
1568,16.04.2020 17:51:20.000,284.623,284.633,284.472,284.473,929999.9807999994,284.5525
1569,16.04.2020 17:51:30.000,284.493,284.493,284.243,284.332,1169999.9756000002,284.368
1570,16.04.2020 17:51:40.000,284.352,284.352,284.202,284.232,1142499.9758,284.277
1571,16.04.2020 17:51:50.000,284.232,284.233,284.123,284.153,1279999.9732,284.178
1572,16.04.2020 17:52:00.000,284.162,284.203,284.142,284.152,1197499.975,284.1725
1573,16.04.2020 17:52:10.000,284.152,284.232,284.152,284.153,822499.9825999998,284.192
1574,16.04.2020 17:52:20.000,284.152,284.182,284.112,284.122,702499.9853999995,284.14700000000005
1575,16.04.2020 17:52:30.000,284.142,284.213,284.072,284.083,639999.9863999997,284.14250000000004
1576,16.04.2020 17:52:40.000,284.083,284.113,283.952,283.963,569999.9879999998,284.0325
1577,16.04.2020 17:52:50.000,283.963,284.023,283.962,283.982,639999.9867999998,283.9925
1578,16.04.2020 17:53:00.000,283.992,284.002,283.912,283.952,567499.9881999997,283.957
1579,16.04.2020 17:53:10.000,283.953,283.953,283.833,283.863,529999.9887999997,283.89300000000003
1580,16.04.2020 17:53:20.000,283.863,283.863,283.812,283.832,579999.9879999998,283.8375
1581,16.04.2020 17:53:30.000,283.832,283.833,283.772,283.793,614999.9871999997,283.8025
1582,16.04.2020 17:53:40.000,283.832,283.922,283.782,283.903,414999.99119999976,283.852
1583,16.04.2020 17:53:50.000,283.883,283.933,283.882,283.913,717499.9849999996,283.9075
1584,16.04.2020 17:54:00.000,283.943,283.983,283.893,283.982,539999.9887999997,283.938
1585,16.04.2020 17:54:10.000,283.983,284.073,283.942,284.073,534999.9887999998,284.0075
1586,16.04.2020 17:54:20.000,284.073,284.073,284.052,284.062,564999.9879999999,284.0625
1587,16.04.2020 17:54:30.000,284.063,284.153,284.062,284.152,484999.9895999997,284.1075
1588,16.04.2020 17:54:40.000,284.152,284.153,284.102,284.153,507499.9893999997,284.1275
1589,16.04.2020 17:54:50.000,284.103,284.123,284.012,284.013,694999.9855999997,284.0675
1590,16.04.2020 17:55:00.000,284.053,284.063,283.953,283.953,892499.9817999995,284.008
1591,16.04.2020 17:55:10.000,283.952,283.952,283.823,283.843,769999.9839999998,283.8875
1592,16.04.2020 17:55:20.000,283.842,283.863,283.792,283.863,832499.9825999998,283.8275
1593,16.04.2020 17:55:30.000,283.863,283.953,283.863,283.913,977499.9797999996,283.908
1594,16.04.2020 17:55:40.000,283.913,284.023,283.902,283.943,877499.9817999997,283.9625
1595,16.04.2020 17:55:50.000,283.943,283.943,283.853,283.893,664999.9859999999,283.898
1596,16.04.2020 17:56:00.000,283.892,284.002,283.892,283.953,802499.9833999997,283.947
1597,16.04.2020 17:56:10.000,283.993,284.022,283.973,283.982,899999.9815999996,283.9975
1598,16.04.2020 17:56:20.000,283.973,283.973,283.923,283.923,744999.9844,283.948
1599,16.04.2020 17:56:30.000,283.943,283.973,283.872,283.973,379999.9919999998,283.9225
1600,16.04.2020 17:56:40.000,283.972,284.013,283.942,283.973,549999.9887999997,283.97749999999996
1601,16.04.2020 17:56:50.000,283.973,283.973,283.862,283.862,562499.9881999997,283.9175
1602,16.04.2020 17:57:00.000,283.873,283.952,283.852,283.863,567499.9881999997,283.902
1603,16.04.2020 17:57:10.000,283.843,283.853,283.692,283.693,812499.9833999996,283.77250000000004
1604,16.04.2020 17:57:20.000,283.693,283.722,283.562,283.593,922499.9809999996,283.642
1605,16.04.2020 17:57:30.000,283.582,283.593,283.542,283.553,459999.9903999997,283.5675
1606,16.04.2020 17:57:40.000,283.552,283.593,283.552,283.563,709999.9851999996,283.5725
1607,16.04.2020 17:57:50.000,283.572,283.572,283.492,283.492,467499.9901999997,283.53200000000004
1608,16.04.2020 17:58:00.000,283.483,283.592,283.463,283.463,622499.9869999998,283.52750000000003
1609,16.04.2020 17:58:10.000,283.462,283.463,283.342,283.362,667499.9857999998,283.40250000000003
1610,16.04.2020 17:58:20.000,283.362,283.423,283.302,283.353,667499.9861999996,283.3625
1611,16.04.2020 17:58:30.000,283.353,283.503,283.353,283.482,977499.9797999996,283.428
1612,16.04.2020 17:58:40.000,283.492,283.493,283.442,283.482,657499.9861999998,283.4675
1613,16.04.2020 17:58:50.000,283.473,283.493,283.442,283.463,484999.9895999997,283.4675
1614,16.04.2020 17:59:00.000,283.462,283.503,283.442,283.482,494999.9895999997,283.47249999999997
1615,16.04.2020 17:59:10.000,283.482,283.503,283.473,283.502,894999.9815999997,283.488
1616,16.04.2020 17:59:20.000,283.502,283.593,283.502,283.543,782499.9837999996,283.5475
1617,16.04.2020 17:59:30.000,283.563,283.593,283.483,283.592,552499.9885999997,283.538
1618,16.04.2020 17:59:40.000,283.572,283.593,283.502,283.563,662499.9861999997,283.5475
1619,16.04.2020 17:59:50.000,283.583,283.583,283.492,283.573,542499.9885999997,283.5375
1620,16.04.2020 18:00:00.000,283.593,283.633,283.482,283.562,1044999.978,283.5575
1621,16.04.2020 18:00:10.000,283.563,283.563,283.383,283.412,914999.9811999996,283.47299999999996
1622,16.04.2020 18:00:20.000,283.402,283.412,283.292,283.292,722499.9849999996,283.352
1623,16.04.2020 18:00:30.000,283.263,283.293,283.243,283.243,724999.9847999997,283.26800000000003
1624,16.04.2020 18:00:40.000,283.242,283.242,283.073,283.103,1054999.9776,283.1575
1625,16.04.2020 18:00:50.000,283.103,283.113,282.932,282.982,989999.9792,283.02250000000004
1626,16.04.2020 18:01:00.000,282.983,283.113,282.913,282.953,952499.9801999998,283.01300000000003
1627,16.04.2020 18:01:10.000,282.952,282.993,282.883,282.992,1172499.9757999997,282.938
1628,16.04.2020 18:01:20.000,282.993,283.143,282.952,283.133,709999.9847999997,283.0475
1629,16.04.2020 18:01:30.000,283.132,283.143,283.042,283.073,767499.9837999997,283.0925
1630,16.04.2020 18:01:40.000,283.062,283.062,282.962,283.062,662499.9861999998,283.012
1631,16.04.2020 18:01:50.000,283.032,283.083,282.972,283.023,582499.9877999997,283.02750000000003
1632,16.04.2020 18:02:00.000,283.023,283.193,283.012,283.193,887499.9817999997,283.10249999999996
1633,16.04.2020 18:02:10.000,283.193,283.272,283.192,283.212,329999.99319999985,283.23199999999997
1634,16.04.2020 18:02:20.000,283.202,283.233,283.162,283.213,642499.9865999997,283.1975
1635,16.04.2020 18:02:30.000,283.213,283.213,283.172,283.182,514999.9891999998,283.1925
1636,16.04.2020 18:02:40.000,283.203,283.243,283.172,283.213,357499.9925999998,283.2075
1637,16.04.2020 18:02:50.000,283.212,283.293,283.162,283.172,579999.9875999998,283.22749999999996
1638,16.04.2020 18:03:00.000,283.163,283.173,283.073,283.073,944999.9803999997,283.123
1639,16.04.2020 18:03:10.000,283.103,283.143,283.103,283.143,862499.9821999997,283.123
1640,16.04.2020 18:03:20.000,283.143,283.303,283.143,283.303,472499.9901999997,283.22299999999996
1641,16.04.2020 18:03:30.000,283.282,283.393,283.272,283.292,862499.9821999997,283.3325
1642,16.04.2020 18:03:40.000,283.312,283.513,283.292,283.513,939999.9803999997,283.4025
1643,16.04.2020 18:03:50.000,283.513,283.513,283.432,283.472,724999.9847999999,283.47249999999997
1644,16.04.2020 18:04:00.000,283.472,283.483,283.432,283.433,719999.9847999997,283.4575
1645,16.04.2020 18:04:10.000,283.432,283.572,283.412,283.563,439999.9907999997,283.49199999999996
1646,16.04.2020 18:04:20.000,283.563,283.572,283.452,283.463,889999.9811999998,283.512
1647,16.04.2020 18:04:30.000,283.483,283.513,283.432,283.443,664999.9859999998,283.47249999999997
1648,16.04.2020 18:04:40.000,283.443,283.593,283.442,283.553,787499.9833999998,283.51750000000004
1649,16.04.2020 18:04:50.000,283.583,283.583,283.492,283.543,714999.9851999995,283.5375
1650,16.04.2020 18:05:00.000,283.543,283.643,283.523,283.633,782499.9837999998,283.58299999999997
1651,16.04.2020 18:05:10.000,283.633,283.663,283.503,283.523,917499.9809999996,283.58299999999997
1652,16.04.2020 18:05:20.000,283.532,283.542,283.482,283.523,569999.9879999998,283.512
1653,16.04.2020 18:05:30.000,283.522,283.523,283.402,283.402,669999.9859999998,283.4625
1654,16.04.2020 18:05:40.000,283.362,283.383,283.242,283.273,954999.9803999997,283.3125
1655,16.04.2020 18:05:50.000,283.273,283.273,283.242,283.252,647499.9865999997,283.25750000000005
1656,16.04.2020 18:06:00.000,283.272,283.353,283.272,283.333,589999.9875999998,283.3125
1657,16.04.2020 18:06:10.000,283.332,283.343,283.282,283.293,532499.9889999997,283.3125
1658,16.04.2020 18:06:20.000,283.292,283.313,283.233,283.272,672499.9861999996,283.273
1659,16.04.2020 18:06:30.000,283.273,283.313,283.202,283.272,492499.9897999997,283.2575
1660,16.04.2020 18:06:40.000,283.272,283.372,283.222,283.332,542499.9881999997,283.297
1661,16.04.2020 18:06:50.000,283.332,283.483,283.292,283.483,839999.9824,283.3875
1662,16.04.2020 18:07:00.000,283.483,283.733,283.483,283.722,902499.981,283.608
1663,16.04.2020 18:07:10.000,283.712,283.863,283.682,283.823,962499.9801999996,283.77250000000004
1664,16.04.2020 18:07:20.000,283.853,283.973,283.853,283.942,984999.9795999996,283.913
1665,16.04.2020 18:07:30.000,283.943,283.953,283.862,283.862,679999.9855999997,283.9075
1666,16.04.2020 18:07:40.000,283.882,283.993,283.852,283.892,767499.9837999999,283.9225
1667,16.04.2020 18:07:50.000,283.892,284.003,283.863,283.983,909999.9811999998,283.933
1668,16.04.2020 18:08:00.000,283.973,283.973,283.933,283.933,949999.9803999997,283.953
1669,16.04.2020 18:08:10.000,283.933,283.973,283.872,283.873,849999.9823999997,283.9225
1670,16.04.2020 18:08:20.000,283.873,283.893,283.783,283.792,747499.9841999998,283.83799999999997
1671,16.04.2020 18:08:30.000,283.793,283.843,283.743,283.763,817499.9829999998,283.793
1672,16.04.2020 18:08:40.000,283.762,283.803,283.662,283.783,722499.9845999999,283.73249999999996
1673,16.04.2020 18:08:50.000,283.783,283.893,283.733,283.852,822499.9825999998,283.813
1674,16.04.2020 18:09:00.000,283.853,283.883,283.752,283.883,864999.9819999998,283.8175
1675,16.04.2020 18:09:10.000,283.882,284.123,283.872,284.123,1082499.9773999995,283.9975
