,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1516,04.01.2021 18:43:40.000,128.912,128.923,128.892,128.923,479999.9902999997,128.9075
1517,04.01.2021 18:43:50.000,128.913,128.923,128.892,128.903,412499.9915999998,128.9075
1518,04.01.2021 18:44:00.000,128.912,128.912,128.862,128.883,577499.9882999997,128.887
1519,04.01.2021 18:44:10.000,128.893,128.912,128.832,128.832,577499.9883999997,128.872
1520,04.01.2021 18:44:20.000,128.823,128.842,128.803,128.823,464999.9905999997,128.8225
1521,04.01.2021 18:44:30.000,128.833,128.853,128.812,128.812,457499.9906999997,128.8325
1522,04.01.2021 18:44:40.000,128.822,128.903,128.812,128.892,577499.9882999997,128.85750000000002
1523,04.01.2021 18:44:50.000,128.902,128.922,128.872,128.893,427499.99129999976,128.897
1524,04.01.2021 18:45:00.000,128.903,128.913,128.872,128.872,532499.9891999997,128.8925
1525,04.01.2021 18:45:10.000,128.882,128.893,128.842,128.883,404999.9917999998,128.8675
1526,04.01.2021 18:45:20.000,128.893,128.913,128.872,128.903,787499.9839999996,128.8925
1527,04.01.2021 18:45:30.000,128.912,128.913,128.842,128.873,547499.9885999997,128.8775
1528,04.01.2021 18:45:40.000,128.863,128.893,128.842,128.863,652499.9865999997,128.8675
1529,04.01.2021 18:45:50.000,128.853,128.873,128.842,128.843,442499.99109999975,128.85750000000002
1530,04.01.2021 18:46:00.000,128.853,128.932,128.842,128.883,397499.9919999998,128.887
1531,04.01.2021 18:46:10.000,128.893,128.923,128.892,128.893,509999.9896999997,128.9075
1532,04.01.2021 18:46:20.000,128.893,128.923,128.892,128.922,374999.9924999998,128.9075
1533,04.01.2021 18:46:30.000,128.922,128.933,128.892,128.892,509999.9896999997,128.9125
1534,04.01.2021 18:46:40.000,128.902,128.903,128.863,128.873,599999.9878999997,128.88299999999998
1535,04.01.2021 18:46:50.000,128.873,128.903,128.862,128.862,547499.9888999998,128.8825
1536,04.01.2021 18:47:00.000,128.872,128.923,128.852,128.922,412499.9915999998,128.8875
1537,04.01.2021 18:47:10.000,128.923,128.943,128.902,128.912,682499.9862999996,128.9225
1538,04.01.2021 18:47:20.000,128.913,128.913,128.873,128.893,577499.9883999997,128.893
1539,04.01.2021 18:47:30.000,128.882,128.913,128.863,128.912,614999.9876999996,128.888
1540,04.01.2021 18:47:40.000,128.902,128.933,128.902,128.923,277499.9943999999,128.9175
1541,04.01.2021 18:47:50.000,128.933,128.953,128.932,128.943,247499.9949999999,128.9425
1542,04.01.2021 18:48:00.000,128.943,128.943,128.892,128.922,434999.99129999976,128.91750000000002
1543,04.01.2021 18:48:10.000,128.912,128.943,128.912,128.913,307499.9937999999,128.9275
1544,04.01.2021 18:48:20.000,128.922,128.943,128.912,128.922,307499.9937999999,128.9275
1545,04.01.2021 18:48:30.000,128.913,128.922,128.902,128.922,104999.9979,128.91199999999998
1546,04.01.2021 18:48:40.000,128.922,128.952,128.913,128.942,367499.9924999998,128.9325
1547,04.01.2021 18:48:50.000,128.932,128.943,128.912,128.923,517499.9895999997,128.9275
1548,04.01.2021 18:49:00.000,128.912,128.953,128.903,128.913,314999.9936999999,128.928
1549,04.01.2021 18:49:10.000,128.902,128.913,128.872,128.892,382499.9922999998,128.8925
1550,04.01.2021 18:49:20.000,128.902,128.913,128.872,128.902,532499.9891999997,128.8925
1551,04.01.2021 18:49:30.000,128.913,128.932,128.892,128.902,292499.9940999999,128.91199999999998
1552,04.01.2021 18:49:40.000,128.903,128.943,128.892,128.923,442499.99099999975,128.91750000000002
1553,04.01.2021 18:49:50.000,128.923,128.963,128.922,128.962,367499.9925999998,128.9425
1554,04.01.2021 18:50:00.000,128.953,128.982,128.902,128.922,554999.9887999997,128.942
1555,04.01.2021 18:50:10.000,128.913,128.933,128.882,128.932,659999.9867999996,128.9075
1556,04.01.2021 18:50:20.000,128.923,128.953,128.913,128.943,344999.99309999985,128.933
1557,04.01.2021 18:50:30.000,128.942,128.962,128.912,128.942,547499.9889999997,128.937
1558,04.01.2021 18:50:40.000,128.932,128.973,128.932,128.942,629999.9871999997,128.9525
1559,04.01.2021 18:50:50.000,128.953,128.953,128.893,128.912,577499.9883999997,128.923
1560,04.01.2021 18:51:00.000,128.912,128.932,128.892,128.932,434999.99119999976,128.91199999999998
1561,04.01.2021 18:51:10.000,128.922,128.943,128.912,128.943,367499.9924999998,128.9275
1562,04.01.2021 18:51:20.000,128.953,128.953,128.932,128.933,254999.9948999999,128.9425
1563,04.01.2021 18:51:30.000,128.922,128.922,128.882,128.882,247499.9949999999,128.902
1564,04.01.2021 18:51:40.000,128.882,128.893,128.862,128.872,149999.997,128.8775
1565,04.01.2021 18:51:50.000,128.873,128.903,128.843,128.873,419999.99139999977,128.873
1566,04.01.2021 18:52:00.000,128.882,128.953,128.882,128.942,584999.9881999997,128.91750000000002
1567,04.01.2021 18:52:10.000,128.953,128.973,128.932,128.973,584999.9880999997,128.9525
1568,04.01.2021 18:52:20.000,128.973,128.983,128.942,128.952,494999.9900999997,128.9625
1569,04.01.2021 18:52:30.000,128.963,128.973,128.942,128.973,329999.99329999986,128.9575
1570,04.01.2021 18:52:40.000,128.983,128.993,128.972,128.993,217499.99559999997,128.98250000000002
1571,04.01.2021 18:52:50.000,128.983,128.993,128.973,128.983,97499.998,128.983
1572,04.01.2021 18:53:00.000,128.993,129.063,128.993,129.053,322499.99339999986,129.028
1573,04.01.2021 18:53:10.000,129.052,129.103,129.052,129.093,397499.9919999998,129.0775
1574,04.01.2021 18:53:20.000,129.083,129.103,129.072,129.093,194999.996,129.0875
1575,04.01.2021 18:53:30.000,129.083,129.103,129.072,129.103,329999.99339999986,129.0875
1576,04.01.2021 18:53:40.000,129.113,129.132,129.102,129.132,337499.99319999985,129.11700000000002
1577,04.01.2021 18:53:50.000,129.142,129.153,129.122,129.153,277499.9943999999,129.1375
1578,04.01.2021 18:54:00.000,129.143,129.153,129.133,129.133,277499.9941999999,129.143
1579,04.01.2021 18:54:10.000,129.142,129.143,129.132,129.132,172499.99649999998,129.1375
1580,04.01.2021 18:54:20.000,129.123,129.143,129.122,129.143,322499.99349999987,129.1325
1581,04.01.2021 18:54:30.000,129.133,129.153,129.112,129.123,449999.9906999997,129.1325
1582,04.01.2021 18:54:40.000,129.133,129.143,129.122,129.143,232499.99529999992,129.1325
1583,04.01.2021 18:54:50.000,129.152,129.193,129.152,129.183,314999.99359999987,129.1725
1584,04.01.2021 18:55:00.000,129.163,129.183,129.132,129.153,322499.99349999987,129.1575
1585,04.01.2021 18:55:10.000,129.163,129.163,129.112,129.113,374999.9923999998,129.1375
1586,04.01.2021 18:55:20.000,129.113,129.122,129.102,129.102,149999.9969,129.11200000000002
1587,04.01.2021 18:55:30.000,129.082,129.113,129.072,129.113,599999.9877999998,129.0925
1588,04.01.2021 18:55:40.000,129.113,129.123,129.092,129.092,389999.9919999998,129.10750000000002
1589,04.01.2021 18:55:50.000,129.092,129.123,129.082,129.123,352499.9926999998,129.1025
1590,04.01.2021 18:56:00.000,129.122,129.133,129.043,129.073,539999.9890999997,129.08800000000002
1591,04.01.2021 18:56:10.000,129.062,129.083,129.042,129.073,532499.9891999997,129.0625
1592,04.01.2021 18:56:20.000,129.063,129.093,129.032,129.043,479999.9901999997,129.0625
1593,04.01.2021 18:56:30.000,129.052,129.073,129.042,129.042,239999.9950999999,129.0575
1594,04.01.2021 18:56:40.000,129.053,129.063,129.012,129.052,502499.9896999997,129.0375
1595,04.01.2021 18:56:50.000,129.063,129.083,129.042,129.072,329999.99319999985,129.0625
1596,04.01.2021 18:57:00.000,129.083,129.083,129.052,129.083,337499.99299999984,129.0675
1597,04.01.2021 18:57:10.000,129.072,129.113,129.062,129.103,547499.9888999998,129.0875
1598,04.01.2021 18:57:20.000,129.092,129.132,129.092,129.123,344999.99289999984,129.11200000000002
1599,04.01.2021 18:57:30.000,129.133,129.143,129.112,129.112,404999.9915999998,129.1275
1600,04.01.2021 18:57:40.000,129.112,129.133,129.112,129.123,142499.9971,129.1225
1601,04.01.2021 18:57:50.000,129.122,129.122,129.102,129.112,202499.99589999995,129.11200000000002
1602,04.01.2021 18:58:00.000,129.123,129.133,129.103,129.103,127499.9974,129.118
1603,04.01.2021 18:58:10.000,129.112,129.153,129.112,129.143,404999.9916999998,129.1325
1604,04.01.2021 18:58:20.000,129.152,129.193,129.142,129.162,434999.99119999976,129.16750000000002
1605,04.01.2021 18:58:30.000,129.173,129.173,129.142,129.142,247499.9949999999,129.1575
1606,04.01.2021 18:58:40.000,129.133,129.162,129.122,129.162,277499.9941999999,129.142
1607,04.01.2021 18:58:50.000,129.162,129.183,129.162,129.173,329999.99319999985,129.1725
1608,04.01.2021 18:59:00.000,129.163,129.183,129.142,129.182,329999.99329999986,129.1625
1609,04.01.2021 18:59:10.000,129.173,129.193,129.173,129.183,262499.9945999999,129.183
1610,04.01.2021 18:59:20.000,129.182,129.183,129.162,129.163,307499.9937999999,129.1725
1611,04.01.2021 18:59:30.000,129.172,129.193,129.162,129.172,224999.99539999996,129.1775
1612,04.01.2021 18:59:40.000,129.163,129.183,129.162,129.183,142499.997,129.1725
1613,04.01.2021 18:59:50.000,129.183,129.183,129.172,129.173,224999.99539999996,129.1775
1614,04.01.2021 19:00:00.000,129.172,129.183,129.163,129.173,104999.9979,129.173
1615,04.01.2021 19:00:10.000,129.163,129.203,129.162,129.203,127499.9974,129.1825
1616,04.01.2021 19:00:20.000,129.203,129.203,129.133,129.143,614999.9874999997,129.168
1617,04.01.2021 19:00:30.000,129.132,129.143,129.112,129.112,449999.99099999975,129.1275
1618,04.01.2021 19:00:40.000,129.093,129.113,129.072,129.113,224999.99549999996,129.0925
1619,04.01.2021 19:00:50.000,129.112,129.143,129.112,129.133,172499.99649999998,129.1275
1620,04.01.2021 19:01:00.000,129.123,129.123,129.052,129.102,569999.9884999996,129.08749999999998
1621,04.01.2021 19:01:10.000,129.093,129.183,129.093,129.133,884999.9820999996,129.13799999999998
1622,04.01.2021 19:01:20.000,129.123,129.123,129.082,129.103,652499.9866999997,129.1025
1623,04.01.2021 19:01:30.000,129.113,129.113,129.052,129.073,712499.9854999996,129.08249999999998
1624,04.01.2021 19:01:40.000,129.083,129.083,129.043,129.073,539999.9890999997,129.063
1625,04.01.2021 19:01:50.000,129.073,129.103,129.042,129.062,749999.9848999997,129.0725
1626,04.01.2021 19:02:00.000,129.033,129.033,128.972,129.023,592499.9879999997,129.0025
1627,04.01.2021 19:02:10.000,129.012,129.063,129.003,129.063,652499.9867999996,129.033
1628,04.01.2021 19:02:20.000,129.072,129.083,129.032,129.052,689999.9860999996,129.0575
1629,04.01.2021 19:02:30.000,129.052,129.093,129.042,129.073,637499.9871999996,129.0675
1630,04.01.2021 19:02:40.000,129.083,129.083,129.032,129.062,434999.99119999976,129.0575
1631,04.01.2021 19:02:50.000,129.072,129.083,129.042,129.053,367499.9925999998,129.0625
1632,04.01.2021 19:03:00.000,129.063,129.093,129.052,129.062,682499.9861999996,129.0725
1633,04.01.2021 19:03:10.000,129.072,129.103,129.062,129.102,307499.9937999999,129.0825
1634,04.01.2021 19:03:20.000,129.102,129.133,129.052,129.053,547499.9889999997,129.0925
1635,04.01.2021 19:03:30.000,129.063,129.093,129.063,129.092,314999.9936999999,129.07799999999997
1636,04.01.2021 19:03:40.000,129.102,129.143,129.102,129.113,562499.9885999997,129.1225
1637,04.01.2021 19:03:50.000,129.113,129.133,129.043,129.072,359999.9925999998,129.08800000000002
1638,04.01.2021 19:04:00.000,129.082,129.103,129.082,129.092,299999.9938999999,129.0925
1639,04.01.2021 19:04:10.000,129.093,129.103,129.062,129.093,434999.99099999975,129.0825
1640,04.01.2021 19:04:20.000,129.083,129.093,129.062,129.072,434999.99119999976,129.0775
1641,04.01.2021 19:04:30.000,129.072,129.103,129.072,129.102,254999.9948999999,129.0875
1642,04.01.2021 19:04:40.000,129.083,129.123,129.082,129.093,352499.99289999984,129.1025
1643,04.01.2021 19:04:50.000,129.092,129.113,129.092,129.093,292499.9940999999,129.10250000000002
1644,04.01.2021 19:05:00.000,129.102,129.123,129.073,129.113,232499.99529999992,129.098
1645,04.01.2021 19:05:10.000,129.113,129.143,129.083,129.083,367499.9925999998,129.113
1646,04.01.2021 19:05:20.000,129.093,129.113,129.092,129.103,337499.99309999985,129.10250000000002
1647,04.01.2021 19:05:30.000,129.092,129.113,129.092,129.113,374999.9923999998,129.10250000000002
1648,04.01.2021 19:05:40.000,129.122,129.122,129.012,129.032,764999.9845999995,129.067
1649,04.01.2021 19:05:50.000,129.022,129.023,128.922,128.933,877499.9823999995,128.9725
1650,04.01.2021 19:06:00.000,128.932,129.012,128.932,128.993,532499.9892999998,128.97199999999998
1651,04.01.2021 19:06:10.000,129.003,129.032,128.992,129.023,262499.9945999999,129.012
1652,04.01.2021 19:06:20.000,129.023,129.053,129.013,129.043,682499.9861999996,129.03300000000002
1653,04.01.2021 19:06:30.000,129.052,129.073,129.042,129.053,434999.99119999976,129.0575
1654,04.01.2021 19:06:40.000,129.043,129.053,129.022,129.033,337499.99309999985,129.0375
1655,04.01.2021 19:06:50.000,129.023,129.023,129.012,129.013,329999.99329999986,129.01749999999998
1656,04.01.2021 19:07:00.000,129.022,129.023,129.012,129.012,74999.9985,129.01749999999998
1657,04.01.2021 19:07:10.000,129.022,129.053,128.982,128.993,329999.99319999985,129.01749999999998
1658,04.01.2021 19:07:20.000,129.003,129.023,128.982,129.023,194999.996,129.0025
1659,04.01.2021 19:07:30.000,129.012,129.063,129.002,129.042,344999.99299999984,129.0325
1660,04.01.2021 19:07:40.000,129.053,129.053,128.943,128.972,502499.9896999997,128.998
1661,04.01.2021 19:07:50.000,128.983,128.993,128.902,128.902,614999.9874999997,128.9475
1662,04.01.2021 19:08:00.000,128.893,128.953,128.893,128.952,554999.9888999996,128.923
1663,04.01.2021 19:08:10.000,128.972,128.983,128.942,128.942,194999.996,128.9625
1664,04.01.2021 19:08:20.000,128.953,128.973,128.942,128.952,209999.99579999995,128.9575
1665,04.01.2021 19:08:30.000,128.962,128.963,128.932,128.933,277499.9942999999,128.9475
1666,04.01.2021 19:08:40.000,128.933,128.943,128.892,128.903,419999.99149999977,128.91750000000002
1667,04.01.2021 19:08:50.000,128.902,128.913,128.882,128.883,524999.9893999997,128.8975
1668,04.01.2021 19:09:00.000,128.892,128.893,128.872,128.872,509999.9895999997,128.8825
1669,04.01.2021 19:09:10.000,128.843,128.892,128.843,128.862,314999.99359999987,128.8675
1670,04.01.2021 19:09:20.000,128.873,128.873,128.793,128.793,577499.9883999997,128.833
1671,04.01.2021 19:09:30.000,128.793,128.793,128.732,128.752,719999.9851999998,128.7625
1672,04.01.2021 19:09:40.000,128.763,128.802,128.752,128.783,307499.9937999999,128.777
1673,04.01.2021 19:09:50.000,128.802,128.823,128.762,128.772,787499.9839999998,128.79250000000002
1674,04.01.2021 19:10:00.000,128.772,128.803,128.743,128.743,794999.9838999996,128.773
1675,04.01.2021 19:10:10.000,128.753,128.803,128.752,128.792,374999.9924999998,128.7775
1676,04.01.2021 19:10:20.000,128.783,128.803,128.762,128.793,479999.9903999997,128.7825
1677,04.01.2021 19:10:30.000,128.802,128.833,128.782,128.833,464999.9906999997,128.8075
1678,04.01.2021 19:10:40.000,128.832,128.833,128.822,128.832,322499.99349999987,128.8275
1679,04.01.2021 19:10:50.000,128.822,128.833,128.803,128.812,382499.9919999998,128.81799999999998
1680,04.01.2021 19:11:00.000,128.812,128.832,128.803,128.822,224999.99539999996,128.8175
1681,04.01.2021 19:11:10.000,128.823,128.832,128.802,128.822,314999.99339999986,128.817
1682,04.01.2021 19:11:20.000,128.813,128.853,128.682,128.693,742499.9849999996,128.76749999999998
1683,04.01.2021 19:11:30.000,128.692,128.733,128.642,128.652,929999.9811999996,128.6875
1684,04.01.2021 19:11:40.000,128.663,128.673,128.632,128.643,757499.9845999997,128.6525
1685,04.01.2021 19:11:50.000,128.663,128.712,128.653,128.702,554999.9886999996,128.6825
1686,04.01.2021 19:12:00.000,128.712,128.833,128.712,128.832,1109999.9776000003,128.77249999999998
1687,04.01.2021 19:12:10.000,128.843,128.872,128.833,128.863,742499.9848999997,128.85250000000002
1688,04.01.2021 19:12:20.000,128.853,128.863,128.763,128.782,839999.9828999995,128.813
1689,04.01.2021 19:12:30.000,128.792,128.863,128.773,128.863,892499.9818999994,128.81799999999998
1690,04.01.2021 19:12:40.000,128.853,128.862,128.783,128.813,652499.9867999996,128.8225
1691,04.01.2021 19:12:50.000,128.812,128.853,128.812,128.842,742499.9849999996,128.8325
1692,04.01.2021 19:13:00.000,128.832,128.913,128.802,128.913,712499.9854999997,128.85750000000002
1693,04.01.2021 19:13:10.000,128.902,128.922,128.872,128.903,539999.9889999998,128.897
1694,04.01.2021 19:13:20.000,128.912,128.923,128.882,128.903,539999.9889999998,128.9025
1695,04.01.2021 19:13:30.000,128.903,128.923,128.892,128.903,359999.9925999998,128.9075
1696,04.01.2021 19:13:40.000,128.892,128.953,128.882,128.953,517499.9893999997,128.91750000000002
1697,04.01.2021 19:13:50.000,128.943,128.973,128.922,128.942,719999.9852999996,128.9475
1698,04.01.2021 19:14:00.000,128.952,128.993,128.932,128.953,727499.9851999996,128.96249999999998
1699,04.01.2021 19:14:10.000,128.963,128.983,128.943,128.972,554999.9887999997,128.96300000000002
1700,04.01.2021 19:14:20.000,128.982,129.003,128.982,128.983,434999.99119999976,128.9925
1701,04.01.2021 19:14:30.000,128.983,128.993,128.982,128.982,217499.99559999997,128.9875
1702,04.01.2021 19:14:40.000,128.972,128.982,128.943,128.943,262499.9946999999,128.9625
1703,04.01.2021 19:14:50.000,128.933,128.942,128.922,128.933,299999.9937999999,128.93200000000002
1704,04.01.2021 19:15:00.000,128.922,128.933,128.912,128.912,344999.99279999983,128.9225
1705,04.01.2021 19:15:10.000,128.913,128.922,128.862,128.882,442499.9908999997,128.892
1706,04.01.2021 19:15:20.000,128.873,128.913,128.872,128.902,209999.99569999997,128.8925
1707,04.01.2021 19:15:30.000,128.903,128.943,128.893,128.943,322499.99329999986,128.918
1708,04.01.2021 19:15:40.000,128.932,128.932,128.892,128.892,217499.99559999997,128.91199999999998
1709,04.01.2021 19:15:50.000,128.903,128.932,128.882,128.932,457499.9907999997,128.90699999999998
1710,04.01.2021 19:16:00.000,128.923,128.943,128.913,128.923,532499.9889999997,128.928
1711,04.01.2021 19:16:10.000,128.932,128.962,128.932,128.962,277499.9942999999,128.947
1712,04.01.2021 19:16:20.000,128.972,128.993,128.962,128.982,344999.99309999985,128.9775
1713,04.01.2021 19:16:30.000,128.983,129.063,128.982,129.043,652499.9865999997,129.02249999999998
1714,04.01.2021 19:16:40.000,129.042,129.073,129.032,129.063,247499.9948999999,129.0525
1715,04.01.2021 19:16:50.000,129.052,129.063,128.992,129.022,689999.9859999997,129.02749999999997
1716,04.01.2021 19:17:00.000,129.033,129.053,129.012,129.033,554999.9885999997,129.0325
1717,04.01.2021 19:17:10.000,129.023,129.053,129.022,129.042,382499.9920999998,129.0375
1718,04.01.2021 19:17:20.000,129.042,129.073,129.042,129.052,224999.99529999992,129.0575
1719,04.01.2021 19:17:30.000,129.042,129.043,129.013,129.033,344999.99309999985,129.02800000000002
1720,04.01.2021 19:17:40.000,129.042,129.073,129.032,129.063,547499.9886999998,129.0525
1721,04.01.2021 19:17:50.000,129.073,129.083,129.043,129.072,494999.9898999997,129.063
1722,04.01.2021 19:18:00.000,129.072,129.133,129.072,129.133,607499.9874999997,129.10250000000002
