,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1443,08.02.2021 18:34:30.000,136.172,136.172,136.172,136.172,14999.9997,136.172
1444,08.02.2021 18:34:40.000,136.173,136.202,136.173,136.202,112499.9977,136.1875
1445,08.02.2021 18:34:50.000,136.193,136.222,136.192,136.213,142499.997,136.207
1446,08.02.2021 18:35:00.000,136.233,136.233,136.213,136.213,89999.9982,136.223
1447,08.02.2021 18:35:10.000,136.233,136.233,136.222,136.222,119999.9976,136.22750000000002
1448,08.02.2021 18:35:20.000,136.222,136.222,136.202,136.203,82499.9983,136.212
1449,08.02.2021 18:35:30.000,136.193,136.193,136.182,136.182,104999.9979,136.1875
1450,08.02.2021 18:35:40.000,136.173,136.203,136.172,136.192,187499.9961,136.1875
1451,08.02.2021 18:35:50.000,136.202,136.202,136.192,136.193,142499.9971,136.197
1452,08.02.2021 18:36:00.000,136.193,136.223,136.183,136.212,299999.9938999999,136.203
1453,08.02.2021 18:36:10.000,136.202,136.243,136.202,136.232,217499.99559999997,136.2225
1454,08.02.2021 18:36:20.000,136.232,136.253,136.232,136.233,239999.99519999992,136.2425
1455,08.02.2021 18:36:30.000,136.232,136.282,136.232,136.272,262499.9946999999,136.257
1456,08.02.2021 18:36:40.000,136.272,136.273,136.252,136.272,239999.9950999999,136.2625
1457,08.02.2021 18:36:50.000,136.262,136.303,136.262,136.302,187499.9962,136.2825
1458,08.02.2021 18:37:00.000,136.282,136.282,136.272,136.282,89999.99810000001,136.277
1459,08.02.2021 18:37:10.000,136.273,136.273,136.242,136.243,269999.9944999999,136.2575
1460,08.02.2021 18:37:20.000,136.243,136.263,136.242,136.263,104999.9978,136.2525
1461,08.02.2021 18:37:30.000,136.262,136.263,136.242,136.253,217499.99559999997,136.2525
1462,08.02.2021 18:37:40.000,136.253,136.282,136.242,136.282,89999.9982,136.262
1463,08.02.2021 18:37:50.000,136.283,136.283,136.252,136.252,194999.9961,136.26749999999998
1464,08.02.2021 18:38:00.000,136.252,136.253,136.233,136.243,284999.9941999999,136.243
1465,08.02.2021 18:38:10.000,136.242,136.243,136.232,136.233,299999.9939999999,136.2375
1466,08.02.2021 18:38:20.000,136.232,136.243,136.232,136.243,239999.9950999999,136.2375
1467,08.02.2021 18:38:30.000,136.243,136.243,136.192,136.192,299999.9937999999,136.2175
1468,08.02.2021 18:38:40.000,136.182,136.203,136.162,136.162,472499.9902999997,136.1825
1469,08.02.2021 18:38:50.000,136.162,136.193,136.162,136.172,239999.99519999992,136.1775
1470,08.02.2021 18:39:00.000,136.162,136.193,136.162,136.183,209999.99579999995,136.1775
1471,08.02.2021 18:39:10.000,136.193,136.213,136.192,136.212,142499.997,136.2025
1472,08.02.2021 18:39:20.000,136.203,136.203,136.152,136.163,397499.9917999998,136.1775
1473,08.02.2021 18:39:30.000,136.152,136.173,136.152,136.173,179999.99619999997,136.1625
1474,08.02.2021 18:39:40.000,136.182,136.182,136.182,136.182,14999.9997,136.182
1475,08.02.2021 18:39:50.000,136.182,136.193,136.173,136.173,157499.9968,136.183
1476,08.02.2021 18:40:00.000,136.173,136.193,136.172,136.193,224999.99549999996,136.1825
1477,08.02.2021 18:40:10.000,136.193,136.203,136.182,136.193,269999.9945999999,136.1925
1478,08.02.2021 18:40:20.000,136.182,136.193,136.172,136.172,172499.99649999998,136.1825
1479,08.02.2021 18:40:30.000,136.162,136.163,136.162,136.163,119999.9976,136.16250000000002
1480,08.02.2021 18:40:40.000,136.163,136.163,136.162,136.163,74999.9985,136.16250000000002
1481,08.02.2021 18:40:50.000,136.153,136.193,136.153,136.192,104999.9979,136.173
1482,08.02.2021 18:41:00.000,136.182,136.193,136.182,136.182,104999.9978,136.1875
1483,08.02.2021 18:41:10.000,136.192,136.192,136.163,136.173,269999.9944999999,136.1775
1484,08.02.2021 18:41:20.000,136.163,136.203,136.163,136.192,127499.9974,136.183
1485,08.02.2021 18:41:30.000,136.203,136.203,136.192,136.192,157499.9967,136.1975
1486,08.02.2021 18:41:50.000,136.193,136.193,136.173,136.173,172499.99639999997,136.183
1487,08.02.2021 18:42:00.000,136.173,136.203,136.172,136.203,262499.9946999999,136.1875
1488,08.02.2021 18:42:10.000,136.202,136.203,136.202,136.203,44999.9991,136.2025
1489,08.02.2021 18:42:20.000,136.203,136.203,136.182,136.182,119999.9976,136.1925
1490,08.02.2021 18:42:30.000,136.192,136.192,136.162,136.163,127499.9974,136.17700000000002
1491,08.02.2021 18:42:40.000,136.162,136.162,136.142,136.142,82499.9983,136.152
1492,08.02.2021 18:42:50.000,136.143,136.162,136.132,136.142,172499.99639999997,136.147
1493,08.02.2021 18:43:00.000,136.153,136.162,136.152,136.152,44999.9991,136.15699999999998
1494,08.02.2021 18:43:10.000,136.163,136.173,136.152,136.162,217499.99549999996,136.1625
1495,08.02.2021 18:43:20.000,136.153,136.173,136.143,136.172,344999.99309999985,136.15800000000002
1496,08.02.2021 18:43:30.000,136.182,136.193,136.152,136.162,337499.99319999985,136.1725
1497,08.02.2021 18:43:40.000,136.152,136.172,136.152,136.162,262499.9946999999,136.16199999999998
1498,08.02.2021 18:43:50.000,136.163,136.163,136.132,136.132,112499.9977,136.1475
1499,08.02.2021 18:44:00.000,136.132,136.143,136.122,136.122,254999.9947999999,136.1325
1500,08.02.2021 18:44:10.000,136.123,136.152,136.123,136.142,149999.997,136.1375
1501,08.02.2021 18:44:20.000,136.132,136.153,136.132,136.153,194999.996,136.14249999999998
1502,08.02.2021 18:44:30.000,136.143,136.153,136.132,136.152,209999.99569999997,136.14249999999998
1503,08.02.2021 18:44:40.000,136.142,136.172,136.132,136.163,457499.9906999997,136.152
1504,08.02.2021 18:44:50.000,136.162,136.163,136.142,136.143,194999.996,136.1525
1505,08.02.2021 18:45:00.000,136.153,136.163,136.142,136.162,179999.99629999997,136.1525
1506,08.02.2021 18:45:10.000,136.183,136.192,136.162,136.182,217499.99549999996,136.17700000000002
1507,08.02.2021 18:45:20.000,136.183,136.193,136.173,136.192,209999.99569999997,136.183
1508,08.02.2021 18:45:30.000,136.182,136.193,136.162,136.172,194999.9961,136.1775
1509,08.02.2021 18:45:40.000,136.172,136.172,136.162,136.163,44999.9991,136.167
1510,08.02.2021 18:45:50.000,136.153,136.163,136.152,136.163,209999.99569999997,136.1575
1511,08.02.2021 18:46:00.000,136.153,136.163,136.152,136.163,142499.9971,136.1575
1512,08.02.2021 18:46:10.000,136.153,136.163,136.152,136.153,82499.9983,136.1575
1513,08.02.2021 18:46:20.000,136.162,136.162,136.112,136.112,232499.99529999992,136.137
1514,08.02.2021 18:46:30.000,136.112,136.123,136.112,136.113,119999.9975,136.1175
1515,08.02.2021 18:46:40.000,136.112,136.133,136.102,136.133,314999.9936999999,136.1175
1516,08.02.2021 18:46:50.000,136.122,136.123,136.112,136.123,149999.9968,136.1175
1517,08.02.2021 18:47:00.000,136.113,136.123,136.112,136.112,97499.998,136.1175
1518,08.02.2021 18:47:10.000,136.102,136.103,136.092,136.102,194999.99589999995,136.09750000000003
1519,08.02.2021 18:47:20.000,136.103,136.103,136.093,136.103,112499.9977,136.098
1520,08.02.2021 18:47:30.000,136.092,136.093,136.052,136.062,337499.99319999985,136.0725
1521,08.02.2021 18:47:40.000,136.062,136.073,136.052,136.062,247499.9949999999,136.0625
1522,08.02.2021 18:47:50.000,136.073,136.082,136.052,136.072,164999.9967,136.067
1523,08.02.2021 18:48:00.000,136.073,136.073,136.062,136.073,329999.99329999986,136.0675
1524,08.02.2021 18:48:10.000,136.062,136.083,136.062,136.073,217499.99559999997,136.0725
1525,08.02.2021 18:48:20.000,136.063,136.073,136.062,136.062,119999.9975,136.0675
1526,08.02.2021 18:48:30.000,136.052,136.053,136.043,136.053,89999.9982,136.048
1527,08.02.2021 18:48:40.000,136.052,136.063,136.052,136.052,89999.9982,136.0575
1528,08.02.2021 18:48:50.000,136.062,136.073,136.052,136.073,119999.9975,136.0625
1529,08.02.2021 18:49:00.000,136.082,136.083,136.072,136.072,149999.997,136.0775
1530,08.02.2021 18:49:10.000,136.082,136.092,136.072,136.073,382499.9920999998,136.082
1531,08.02.2021 18:49:20.000,136.073,136.073,136.042,136.062,187499.9962,136.0575
1532,08.02.2021 18:49:30.000,136.072,136.073,136.062,136.063,299999.9939999999,136.0675
1533,08.02.2021 18:49:40.000,136.062,136.063,136.053,136.063,44999.9991,136.058
1534,08.02.2021 18:49:50.000,136.062,136.092,136.052,136.063,164999.99659999998,136.072
1535,08.02.2021 18:50:00.000,136.062,136.082,136.062,136.063,164999.9967,136.072
1536,08.02.2021 18:50:10.000,136.062,136.063,136.053,136.053,89999.9982,136.058
1537,08.02.2021 18:50:20.000,136.053,136.053,136.023,136.032,329999.99329999986,136.038
1538,08.02.2021 18:50:30.000,136.032,136.033,136.013,136.022,397499.9918999998,136.023
1539,08.02.2021 18:50:40.000,136.022,136.033,136.002,136.012,322499.99349999987,136.01749999999998
1540,08.02.2021 18:50:50.000,136.002,136.063,136.002,136.053,269999.9944999999,136.0325
1541,08.02.2021 18:51:00.000,136.063,136.083,136.063,136.082,209999.99579999995,136.07299999999998
1542,08.02.2021 18:51:10.000,136.073,136.073,136.063,136.063,74999.9985,136.06799999999998
1543,08.02.2021 18:51:20.000,136.072,136.073,136.062,136.062,134999.9972,136.0675
1544,08.02.2021 18:51:30.000,136.063,136.063,136.063,136.063,59999.9988,136.063
1545,08.02.2021 18:51:40.000,136.072,136.073,136.042,136.042,202499.99579999995,136.0575
1546,08.02.2021 18:51:50.000,136.052,136.052,136.042,136.042,97499.998,136.047
1547,08.02.2021 18:52:00.000,136.043,136.052,136.032,136.032,74999.9985,136.042
1548,08.02.2021 18:52:10.000,136.032,136.043,136.032,136.033,292499.9940999999,136.03750000000002
1549,08.02.2021 18:52:20.000,136.032,136.032,136.023,136.023,22499.9995,136.0275
1550,08.02.2021 18:52:40.000,136.022,136.023,135.992,136.013,239999.9950999999,136.0075
1551,08.02.2021 18:52:50.000,136.013,136.013,136.002,136.013,149999.997,136.0075
1552,08.02.2021 18:53:00.000,136.022,136.032,136.012,136.012,134999.99730000002,136.022
1553,08.02.2021 18:53:10.000,136.012,136.013,135.992,135.992,187499.9962,136.0025
1554,08.02.2021 18:53:20.000,136.002,136.003,135.992,135.993,262499.9946999999,135.9975
1555,08.02.2021 18:53:30.000,135.993,135.993,135.882,135.903,502499.98989999975,135.9375
1556,08.02.2021 18:53:40.000,135.892,135.933,135.882,135.913,352499.99289999984,135.9075
1557,08.02.2021 18:53:50.000,135.903,135.923,135.873,135.903,592499.9879999997,135.898
1558,08.02.2021 18:54:00.000,135.902,135.903,135.873,135.873,502499.98979999975,135.88799999999998
1559,08.02.2021 18:54:10.000,135.882,135.913,135.873,135.903,292499.9939999999,135.893
1560,08.02.2021 18:54:20.000,135.903,135.913,135.902,135.902,187499.9962,135.9075
1561,08.02.2021 18:54:30.000,135.902,135.902,135.872,135.883,359999.99279999983,135.887
1562,08.02.2021 18:54:40.000,135.882,135.883,135.852,135.862,224999.99549999996,135.8675
1563,08.02.2021 18:54:50.000,135.863,135.863,135.832,135.853,322499.99349999987,135.8475
1564,08.02.2021 18:55:00.000,135.863,135.883,135.833,135.882,412499.9916999998,135.858
1565,08.02.2021 18:55:10.000,135.883,135.923,135.883,135.923,487499.9901999997,135.90300000000002
1566,08.02.2021 18:55:20.000,135.912,135.913,135.882,135.903,464999.9904999997,135.8975
1567,08.02.2021 18:55:30.000,135.893,135.913,135.893,135.913,239999.99519999992,135.90300000000002
1568,08.02.2021 18:55:40.000,135.902,135.912,135.882,135.893,262499.9946999999,135.897
1569,08.02.2021 18:55:50.000,135.902,135.922,135.902,135.903,284999.9942999999,135.91199999999998
1570,08.02.2021 18:56:00.000,135.913,135.913,135.902,135.912,322499.99349999987,135.9075
1571,08.02.2021 18:56:10.000,135.903,135.953,135.902,135.952,412499.9916999998,135.9275
1572,08.02.2021 18:56:20.000,135.943,135.962,135.942,135.952,134999.99730000002,135.952
1573,08.02.2021 18:56:30.000,135.943,135.943,135.913,135.913,247499.9948999999,135.928
1574,08.02.2021 18:56:40.000,135.912,135.923,135.912,135.922,164999.9967,135.91750000000002
1575,08.02.2021 18:56:50.000,135.932,135.933,135.923,135.923,97499.99790000002,135.928
1576,08.02.2021 18:57:00.000,135.933,135.933,135.913,135.923,157499.9967,135.923
1577,08.02.2021 18:57:10.000,135.933,135.953,135.922,135.943,157499.9968,135.9375
1578,08.02.2021 18:57:20.000,135.942,135.973,135.942,135.973,367499.9925999998,135.9575
1579,08.02.2021 18:57:30.000,135.962,135.963,135.952,135.953,277499.9941999999,135.95749999999998
1580,08.02.2021 18:57:40.000,135.963,135.973,135.962,135.963,119999.9976,135.9675
1581,08.02.2021 18:57:50.000,135.973,135.973,135.943,135.943,157499.9968,135.95800000000003
1582,08.02.2021 18:58:00.000,135.943,135.952,135.932,135.933,329999.99339999986,135.942
1583,08.02.2021 18:58:10.000,135.932,135.953,135.922,135.922,367499.9923999998,135.9375
1584,08.02.2021 18:58:20.000,135.933,135.943,135.922,135.943,172499.99639999997,135.9325
1585,08.02.2021 18:58:30.000,135.933,135.943,135.922,135.922,262499.9944999999,135.9325
1586,08.02.2021 18:58:40.000,135.942,135.953,135.942,135.953,149999.997,135.9475
1587,08.02.2021 18:58:50.000,135.943,135.953,135.942,135.952,314999.99359999987,135.9475
1588,08.02.2021 18:59:00.000,135.943,135.962,135.942,135.962,179999.99639999997,135.952
1589,08.02.2021 18:59:10.000,135.963,135.963,135.952,135.963,119999.9976,135.95749999999998
1590,08.02.2021 18:59:30.000,135.952,135.952,135.933,135.933,59999.9988,135.9425
1591,08.02.2021 18:59:40.000,135.923,135.943,135.923,135.933,307499.9936999999,135.933
1592,08.02.2021 18:59:50.000,135.933,135.943,135.932,135.942,67499.9986,135.9375
1593,08.02.2021 19:00:00.000,135.953,135.963,135.952,135.953,97499.998,135.95749999999998
1594,08.02.2021 19:00:10.000,135.942,135.942,135.922,135.922,127499.9973,135.93200000000002
1595,08.02.2021 19:00:20.000,135.922,135.953,135.922,135.952,284999.9941999999,135.9375
1596,08.02.2021 19:00:30.000,135.943,135.943,135.932,135.932,67499.9986,135.9375
1597,08.02.2021 19:00:40.000,135.932,135.953,135.932,135.952,247499.9949999999,135.9425
1598,08.02.2021 19:00:50.000,135.952,135.993,135.952,135.993,209999.99579999995,135.9725
1599,08.02.2021 19:01:00.000,135.992,135.993,135.973,135.973,352499.9926999999,135.983
1600,08.02.2021 19:01:10.000,135.983,136.003,135.982,136.003,224999.99549999996,135.9925
1601,08.02.2021 19:01:20.000,136.003,136.032,136.003,136.022,217499.99559999997,136.01749999999998
1602,08.02.2021 19:01:30.000,136.043,136.043,136.022,136.022,532499.9892999998,136.0325
1603,08.02.2021 19:01:40.000,136.032,136.032,136.022,136.023,97499.99790000002,136.027
1604,08.02.2021 19:01:50.000,136.022,136.023,136.003,136.003,149999.997,136.01299999999998
1605,08.02.2021 19:02:00.000,135.993,136.003,135.973,136.003,239999.9950999999,135.988
1606,08.02.2021 19:02:10.000,135.993,136.003,135.972,135.982,254999.9947999999,135.9875
1607,08.02.2021 19:02:20.000,135.993,136.013,135.992,136.003,397499.9919999998,136.0025
1608,08.02.2021 19:02:30.000,136.003,136.023,136.002,136.022,292499.9940999999,136.0125
1609,08.02.2021 19:02:40.000,136.033,136.043,136.022,136.033,172499.99649999998,136.0325
1610,08.02.2021 19:02:50.000,136.032,136.042,136.002,136.003,209999.99579999995,136.022
1611,08.02.2021 19:03:00.000,136.002,136.013,136.002,136.003,494999.9899999997,136.0075
1612,08.02.2021 19:03:10.000,136.003,136.012,135.992,135.993,172499.99649999998,136.002
1613,08.02.2021 19:03:20.000,135.982,135.982,135.962,135.972,209999.99569999997,135.97199999999998
1614,08.02.2021 19:03:30.000,135.973,135.973,135.963,135.973,209999.99579999995,135.96800000000002
1615,08.02.2021 19:03:40.000,135.973,135.983,135.963,135.972,232499.99529999992,135.973
1616,08.02.2021 19:03:50.000,135.982,136.013,135.982,135.992,292499.9939999999,135.9975
1617,08.02.2021 19:04:00.000,136.003,136.022,135.993,136.013,307499.9936999999,136.0075
1618,08.02.2021 19:04:10.000,135.992,136.013,135.992,136.003,292499.9940999999,136.0025
1619,08.02.2021 19:04:20.000,135.993,136.012,135.982,136.012,284999.9940999999,135.997
1620,08.02.2021 19:04:30.000,136.022,136.022,136.012,136.012,52499.998900000006,136.017
1621,08.02.2021 19:04:40.000,136.002,136.013,135.983,135.983,82499.9983,135.998
1622,08.02.2021 19:04:50.000,135.993,135.993,135.962,135.962,164999.99659999998,135.9775
1623,08.02.2021 19:05:00.000,135.962,135.983,135.962,135.983,179999.99629999997,135.9725
1624,08.02.2021 19:05:10.000,135.973,135.983,135.963,135.972,374999.9923999998,135.973
1625,08.02.2021 19:05:20.000,135.963,135.973,135.962,135.962,74999.9984,135.9675
1626,08.02.2021 19:05:30.000,135.973,135.993,135.973,135.982,322499.99339999986,135.983
1627,08.02.2021 19:05:40.000,135.992,135.993,135.992,135.992,119999.9976,135.9925
1628,08.02.2021 19:05:50.000,135.982,135.983,135.972,135.972,164999.99659999998,135.97750000000002
1629,08.02.2021 19:06:00.000,135.982,135.983,135.963,135.972,97499.998,135.973
1630,08.02.2021 19:06:10.000,135.983,135.983,135.952,135.952,134999.99730000002,135.9675
1631,08.02.2021 19:06:20.000,135.943,135.943,135.942,135.942,74999.9985,135.9425
1632,08.02.2021 19:06:30.000,135.943,135.983,135.942,135.983,89999.9982,135.9625
1633,08.02.2021 19:06:40.000,135.982,136.002,135.982,135.992,104999.9979,135.99200000000002
1634,08.02.2021 19:06:50.000,136.003,136.052,136.002,136.043,217499.99559999997,136.027
1635,08.02.2021 19:07:00.000,136.053,136.063,136.043,136.063,202499.99589999995,136.053
1636,08.02.2021 19:07:10.000,136.072,136.083,136.032,136.043,202499.99589999995,136.0575
1637,08.02.2021 19:07:20.000,136.033,136.053,136.032,136.043,359999.9926999998,136.04250000000002
1638,08.02.2021 19:07:30.000,136.053,136.053,136.023,136.033,217499.99559999997,136.038
1639,08.02.2021 19:07:40.000,136.042,136.042,136.012,136.012,127499.9973,136.027
1640,08.02.2021 19:07:50.000,136.033,136.033,136.022,136.023,67499.9985,136.02749999999997
1641,08.02.2021 19:08:00.000,136.032,136.033,136.022,136.023,292499.9940999999,136.02749999999997
1642,08.02.2021 19:08:10.000,136.023,136.042,136.022,136.042,74999.9985,136.03199999999998
1643,08.02.2021 19:08:20.000,136.032,136.043,136.022,136.033,307499.9937999999,136.0325
1644,08.02.2021 19:08:30.000,136.032,136.033,136.032,136.033,119999.9976,136.0325
1645,08.02.2021 19:08:40.000,136.023,136.032,136.022,136.032,82499.9983,136.027
1646,08.02.2021 19:08:50.000,136.033,136.033,136.012,136.032,97499.998,136.02249999999998
1647,08.02.2021 19:09:00.000,136.033,136.033,136.022,136.022,22499.9995,136.02749999999997
1648,08.02.2021 19:09:10.000,136.022,136.033,136.013,136.032,74999.9984,136.023
1649,08.02.2021 19:09:20.000,136.032,136.033,136.012,136.012,187499.9962,136.02249999999998
1650,08.02.2021 19:09:30.000,136.003,136.003,135.992,135.992,104999.9978,135.9975
1651,08.02.2021 19:09:40.000,136.003,136.003,136.002,136.003,104999.9979,136.0025
1652,08.02.2021 19:09:50.000,136.013,136.023,136.002,136.013,112499.9976,136.0125
1653,08.02.2021 19:10:00.000,136.003,136.003,135.983,135.983,119999.9975,135.993
1654,08.02.2021 19:10:10.000,135.982,135.982,135.963,135.963,112499.9977,135.9725
1655,08.02.2021 19:10:20.000,135.963,136.002,135.962,136.002,194999.9961,135.982
1656,08.02.2021 19:10:30.000,135.993,135.993,135.972,135.973,112499.9977,135.98250000000002
1657,08.02.2021 19:10:40.000,135.972,135.993,135.972,135.982,119999.9976,135.98250000000002
1658,08.02.2021 19:10:50.000,135.983,136.003,135.982,136.003,37499.9992,135.9925
