,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1501,12.11.2020 18:40:10.000,119.003,119.032,118.962,118.983,789999.9839999996,118.997
1502,12.11.2020 18:40:20.000,118.972,119.012,118.972,118.993,514999.9895999997,118.99199999999999
1503,12.11.2020 18:40:30.000,118.992,119.053,118.992,119.052,579999.9883999997,119.02250000000001
1504,12.11.2020 18:40:40.000,119.053,119.063,119.022,119.023,642499.9869999996,119.0425
1505,12.11.2020 18:40:50.000,119.013,119.053,118.992,118.992,572499.9881999997,119.02250000000001
1506,12.11.2020 18:41:00.000,119.002,119.013,118.972,118.982,462499.9905999997,118.9925
1507,12.11.2020 18:41:10.000,118.982,119.002,118.982,118.993,657499.9865999996,118.99199999999999
1508,12.11.2020 18:41:20.000,118.982,118.982,118.952,118.952,607499.9877999997,118.967
1509,12.11.2020 18:41:30.000,118.963,118.973,118.942,118.972,574999.9883999997,118.9575
1510,12.11.2020 18:41:40.000,118.972,119.003,118.972,118.982,497499.9897999997,118.9875
1511,12.11.2020 18:41:50.000,118.992,119.023,118.982,119.012,402499.9917999998,119.0025
1512,12.11.2020 18:42:00.000,119.023,119.033,119.023,119.023,179999.99639999997,119.02799999999999
1513,12.11.2020 18:42:10.000,119.013,119.043,119.013,119.043,194999.996,119.028
1514,12.11.2020 18:42:20.000,119.033,119.052,119.002,119.012,469999.9903999997,119.027
1515,12.11.2020 18:42:30.000,119.012,119.023,119.012,119.023,127499.9974,119.0175
1516,12.11.2020 18:42:40.000,119.012,119.013,118.982,118.993,294999.9939999999,118.9975
1517,12.11.2020 18:42:50.000,118.983,118.993,118.982,118.982,462499.9905999997,118.9875
1518,12.11.2020 18:43:00.000,118.992,118.993,118.982,118.992,267499.9945999999,118.9875
1519,12.11.2020 18:43:10.000,118.983,118.993,118.962,118.982,507499.98979999975,118.97749999999999
1520,12.11.2020 18:43:20.000,118.993,118.993,118.962,118.972,219999.99559999997,118.97749999999999
1521,12.11.2020 18:43:30.000,118.973,118.993,118.973,118.983,209999.99559999997,118.983
1522,12.11.2020 18:43:40.000,118.973,118.973,118.912,118.912,512499.9893999997,118.9425
1523,12.11.2020 18:43:50.000,118.903,118.903,118.862,118.872,584999.9879999997,118.8825
1524,12.11.2020 18:44:00.000,118.893,118.922,118.862,118.862,529999.9891999998,118.892
1525,12.11.2020 18:44:10.000,118.852,118.883,118.842,118.872,704999.9855999995,118.8625
1526,12.11.2020 18:44:20.000,118.883,118.913,118.873,118.903,487499.9901999997,118.893
1527,12.11.2020 18:44:30.000,118.893,118.912,118.882,118.903,347499.99299999984,118.897
1528,12.11.2020 18:44:40.000,118.902,118.933,118.892,118.922,389999.9919999998,118.9125
1529,12.11.2020 18:44:50.000,118.933,118.933,118.893,118.913,462499.9905999997,118.91300000000001
1530,12.11.2020 18:45:00.000,118.913,118.953,118.913,118.933,567499.9885999997,118.93299999999999
1531,12.11.2020 18:45:10.000,118.922,118.963,118.912,118.952,742499.9849999996,118.9375
1532,12.11.2020 18:45:20.000,118.953,118.953,118.932,118.942,319999.99359999987,118.9425
1533,12.11.2020 18:45:30.000,118.932,118.932,118.902,118.913,239999.99519999992,118.917
1534,12.11.2020 18:45:40.000,118.932,118.932,118.882,118.893,502499.98979999975,118.90700000000001
1535,12.11.2020 18:45:50.000,118.903,118.903,118.852,118.852,602499.9877999997,118.8775
1536,12.11.2020 18:46:00.000,118.842,118.873,118.812,118.822,1022499.9793999994,118.8425
1537,12.11.2020 18:46:10.000,118.822,118.833,118.792,118.793,644999.9867999997,118.8125
1538,12.11.2020 18:46:20.000,118.783,118.783,118.752,118.783,842499.9829999995,118.7675
1539,12.11.2020 18:46:30.000,118.783,118.802,118.762,118.763,362499.9925999998,118.78200000000001
1540,12.11.2020 18:46:40.000,118.772,118.803,118.762,118.773,569999.9883999998,118.7825
1541,12.11.2020 18:46:50.000,118.763,118.772,118.742,118.743,329999.99319999985,118.757
1542,12.11.2020 18:47:00.000,118.782,118.792,118.742,118.742,507499.98979999975,118.767
1543,12.11.2020 18:47:10.000,118.753,118.793,118.742,118.772,764999.9843999995,118.76750000000001
1544,12.11.2020 18:47:20.000,118.763,118.812,118.763,118.802,522499.9893999997,118.7875
1545,12.11.2020 18:47:30.000,118.803,118.822,118.792,118.812,322499.99339999986,118.807
1546,12.11.2020 18:47:40.000,118.803,118.813,118.782,118.802,464999.9903999997,118.7975
1547,12.11.2020 18:47:50.000,118.792,118.832,118.792,118.812,504999.9895999997,118.812
1548,12.11.2020 18:48:00.000,118.802,118.813,118.792,118.792,179999.99639999997,118.80250000000001
1549,12.11.2020 18:48:10.000,118.783,118.783,118.772,118.772,99999.998,118.7775
1550,12.11.2020 18:48:20.000,118.772,118.793,118.772,118.772,302499.9937999999,118.7825
1551,12.11.2020 18:48:30.000,118.763,118.773,118.743,118.772,167499.99659999998,118.758
1552,12.11.2020 18:48:40.000,118.772,118.803,118.772,118.782,359999.99279999983,118.7875
1553,12.11.2020 18:48:50.000,118.783,118.783,118.732,118.733,454999.9907999997,118.7575
1554,12.11.2020 18:49:00.000,118.743,118.773,118.743,118.752,482499.9901999997,118.758
1555,12.11.2020 18:49:10.000,118.742,118.743,118.722,118.733,377499.9921999998,118.73249999999999
1556,12.11.2020 18:49:20.000,118.742,118.773,118.742,118.752,367499.9925999998,118.7575
1557,12.11.2020 18:49:30.000,118.763,118.763,118.703,118.713,314999.99359999987,118.733
1558,12.11.2020 18:49:40.000,118.703,118.712,118.592,118.592,979999.9799999996,118.652
1559,12.11.2020 18:49:50.000,118.582,118.643,118.582,118.633,649999.9867999996,118.6125
1560,12.11.2020 18:50:00.000,118.622,118.732,118.622,118.722,1077499.9781999995,118.67699999999999
1561,12.11.2020 18:50:10.000,118.712,118.742,118.682,118.693,779999.9839999997,118.712
1562,12.11.2020 18:50:20.000,118.692,118.723,118.652,118.723,942499.9809999994,118.6875
1563,12.11.2020 18:50:30.000,118.723,118.743,118.702,118.743,374999.9923999998,118.7225
1564,12.11.2020 18:50:40.000,118.732,118.833,118.713,118.833,749999.9847999996,118.773
1565,12.11.2020 18:50:50.000,118.833,118.843,118.802,118.833,722499.9853999997,118.8225
1566,12.11.2020 18:51:00.000,118.833,118.883,118.832,118.873,827499.9833999996,118.85749999999999
1567,12.11.2020 18:51:10.000,118.882,118.882,118.842,118.872,602499.9877999997,118.862
1568,12.11.2020 18:51:20.000,118.862,118.883,118.842,118.853,572499.9881999997,118.8625
1569,12.11.2020 18:51:30.000,118.843,118.872,118.842,118.863,557499.9885999997,118.857
1570,12.11.2020 18:51:40.000,118.863,118.933,118.863,118.933,427499.99139999977,118.898
1571,12.11.2020 18:51:50.000,118.933,118.973,118.933,118.933,614999.9875999998,118.953
1572,12.11.2020 18:52:00.000,118.912,118.973,118.912,118.962,767499.9845999996,118.9425
1573,12.11.2020 18:52:10.000,118.972,119.003,118.952,118.993,582499.9881999997,118.97749999999999
1574,12.11.2020 18:52:20.000,119.002,119.032,118.982,119.012,924999.9811999996,119.007
1575,12.11.2020 18:52:30.000,119.023,119.083,119.022,119.082,874999.9823999995,119.05250000000001
1576,12.11.2020 18:52:40.000,119.083,119.093,119.052,119.062,889999.9819999995,119.0725
1577,12.11.2020 18:52:50.000,119.073,119.073,119.032,119.032,714999.9851999999,119.0525
1578,12.11.2020 18:53:00.000,119.042,119.072,119.032,119.032,677499.9861999996,119.05199999999999
1579,12.11.2020 18:53:10.000,119.043,119.052,119.012,119.032,1074999.9783999992,119.03200000000001
1580,12.11.2020 18:53:20.000,119.023,119.043,119.013,119.022,637499.9869999997,119.028
1581,12.11.2020 18:53:30.000,119.013,119.043,119.012,119.043,507499.98979999975,119.0275
1582,12.11.2020 18:53:40.000,119.032,119.033,118.993,118.993,347499.99299999984,119.013
1583,12.11.2020 18:53:50.000,118.992,119.023,118.992,119.013,699999.9859999996,119.0075
1584,12.11.2020 18:54:00.000,119.002,119.023,119.002,119.003,362499.9925999998,119.01249999999999
1585,12.11.2020 18:54:10.000,119.003,119.023,119.003,119.013,167499.99659999998,119.013
1586,12.11.2020 18:54:20.000,119.003,119.023,118.972,119.023,777499.9841999997,118.9975
1587,12.11.2020 18:54:30.000,119.013,119.033,118.993,119.032,709999.9855999997,119.013
1588,12.11.2020 18:54:40.000,119.022,119.032,118.982,119.022,564999.9883999997,119.007
1589,12.11.2020 18:54:50.000,119.022,119.023,119.012,119.013,387499.9921999998,119.0175
1590,12.11.2020 18:55:00.000,119.013,119.043,119.002,119.023,754999.9847999996,119.02250000000001
1591,12.11.2020 18:55:10.000,119.012,119.083,119.002,119.072,834999.9831999994,119.04249999999999
1592,12.11.2020 18:55:20.000,119.082,119.093,119.052,119.053,787499.9841999996,119.0725
1593,12.11.2020 18:55:30.000,119.053,119.093,119.053,119.063,399999.9919999998,119.07300000000001
1594,12.11.2020 18:55:40.000,119.063,119.093,119.052,119.083,414999.9915999998,119.0725
1595,12.11.2020 18:55:50.000,119.083,119.093,119.072,119.093,222499.99539999996,119.08250000000001
1596,12.11.2020 18:56:00.000,119.082,119.092,119.062,119.092,469999.9903999997,119.077
1597,12.11.2020 18:56:10.000,119.093,119.163,119.093,119.153,594999.9879999997,119.128
1598,12.11.2020 18:56:20.000,119.163,119.193,119.152,119.182,442499.99099999975,119.1725
1599,12.11.2020 18:56:30.000,119.192,119.193,119.152,119.162,344999.99279999983,119.1725
1600,12.11.2020 18:56:40.000,119.162,119.162,119.132,119.133,154999.9968,119.147
1601,12.11.2020 18:56:50.000,119.143,119.153,119.122,119.152,494999.9899999997,119.1375
1602,12.11.2020 18:57:00.000,119.143,119.193,119.142,119.172,467499.9905999997,119.16749999999999
1603,12.11.2020 18:57:10.000,119.162,119.193,119.162,119.183,142499.997,119.17750000000001
1604,12.11.2020 18:57:20.000,119.173,119.183,119.162,119.162,187499.9962,119.17250000000001
1605,12.11.2020 18:57:30.000,119.152,119.163,119.112,119.142,707499.9857999997,119.13749999999999
1606,12.11.2020 18:57:40.000,119.153,119.183,119.152,119.183,557499.9885999998,119.1675
1607,12.11.2020 18:57:50.000,119.173,119.192,119.133,119.142,549999.9887999997,119.1625
1608,12.11.2020 18:58:00.000,119.132,119.143,119.113,119.133,387499.9921999998,119.128
1609,12.11.2020 18:58:10.000,119.133,119.183,119.122,119.173,627499.9873999996,119.1525
1610,12.11.2020 18:58:20.000,119.162,119.182,119.152,119.162,542499.9889999997,119.167
1611,12.11.2020 18:58:30.000,119.163,119.163,119.152,119.162,139999.9972,119.1575
1612,12.11.2020 18:58:40.000,119.173,119.193,119.162,119.172,309999.99359999987,119.17750000000001
1613,12.11.2020 18:58:50.000,119.163,119.163,119.152,119.152,99999.998,119.1575
1614,12.11.2020 18:59:00.000,119.142,119.153,119.142,119.143,114999.9976,119.14750000000001
1615,12.11.2020 18:59:10.000,119.152,119.173,119.142,119.163,467499.9905999997,119.1575
1616,12.11.2020 18:59:20.000,119.152,119.183,119.152,119.163,342499.99299999984,119.1675
1617,12.11.2020 18:59:30.000,119.163,119.173,119.152,119.152,299999.9939999999,119.1625
1618,12.11.2020 18:59:40.000,119.152,119.173,119.152,119.163,127499.9974,119.1625
1619,12.11.2020 18:59:50.000,119.152,119.152,119.142,119.143,127499.9974,119.14699999999999
1620,12.11.2020 19:00:00.000,119.152,119.163,119.123,119.123,679999.9859999997,119.143
1621,12.11.2020 19:00:10.000,119.143,119.143,119.082,119.083,822499.9833999996,119.1125
1622,12.11.2020 19:00:20.000,119.083,119.113,119.072,119.113,342499.99299999984,119.0925
1623,12.11.2020 19:00:30.000,119.113,119.122,119.092,119.122,454999.9907999997,119.107
1624,12.11.2020 19:00:40.000,119.112,119.123,119.072,119.082,377499.9921999998,119.0975
1625,12.11.2020 19:00:50.000,119.072,119.092,119.072,119.092,179999.99639999997,119.082
1626,12.11.2020 19:01:00.000,119.082,119.082,119.012,119.023,407499.9917999998,119.047
1627,12.11.2020 19:01:10.000,119.012,119.033,119.002,119.022,392499.9917999998,119.0175
1628,12.11.2020 19:01:20.000,119.023,119.063,119.022,119.023,707499.9853999997,119.0425
1629,12.11.2020 19:01:30.000,119.012,119.042,119.012,119.033,374999.9923999998,119.027
1630,12.11.2020 19:01:40.000,119.043,119.063,119.042,119.063,522499.9893999997,119.05250000000001
1631,12.11.2020 19:01:50.000,119.052,119.103,119.052,119.103,609999.9875999998,119.0775
1632,12.11.2020 19:02:00.000,119.093,119.213,119.093,119.173,1394999.9719999994,119.15299999999999
1633,12.11.2020 19:02:10.000,119.163,119.192,119.152,119.163,842499.9829999995,119.172
1634,12.11.2020 19:02:20.000,119.152,119.163,119.132,119.133,617499.9873999996,119.14750000000001
1635,12.11.2020 19:02:30.000,119.142,119.153,119.132,119.153,282499.9941999999,119.14250000000001
1636,12.11.2020 19:02:40.000,119.143,119.163,119.132,119.162,542499.9889999997,119.14750000000001
1637,12.11.2020 19:02:50.000,119.162,119.283,119.162,119.273,914999.9815999994,119.2225
1638,12.11.2020 19:03:00.000,119.262,119.283,119.222,119.222,902499.9817999996,119.2525
1639,12.11.2020 19:03:10.000,119.232,119.243,119.232,119.242,502499.98979999975,119.2375
1640,12.11.2020 19:03:20.000,119.243,119.263,119.232,119.252,614999.9875999998,119.2475
1641,12.11.2020 19:03:30.000,119.263,119.283,119.253,119.272,697499.9857999997,119.268
1642,12.11.2020 19:03:40.000,119.262,119.273,119.252,119.253,394999.9919999998,119.26249999999999
1643,12.11.2020 19:04:00.000,119.273,119.282,119.273,119.282,39999.9992,119.2775
1644,12.11.2020 19:04:10.000,119.292,119.292,119.282,119.282,94999.998,119.287
1645,12.11.2020 19:04:20.000,119.293,119.293,119.262,119.272,462499.9905999997,119.2775
1646,12.11.2020 19:04:30.000,119.282,119.282,119.232,119.243,327499.99339999986,119.257
1647,12.11.2020 19:04:40.000,119.233,119.272,119.233,119.263,347499.99299999984,119.2525
1648,12.11.2020 19:04:50.000,119.262,119.283,119.253,119.273,477499.9901999997,119.268
1649,12.11.2020 19:05:00.000,119.283,119.303,119.272,119.282,567499.9885999997,119.2875
1650,12.11.2020 19:05:10.000,119.283,119.283,119.212,119.243,822499.9833999996,119.2475
1651,12.11.2020 19:05:20.000,119.242,119.253,119.242,119.242,467499.9905999997,119.2475
1652,12.11.2020 19:05:30.000,119.252,119.253,119.242,119.253,299999.9939999999,119.2475
1653,12.11.2020 19:05:40.000,119.253,119.253,119.223,119.232,354999.99279999983,119.238
1654,12.11.2020 19:05:50.000,119.223,119.223,119.182,119.183,499999.9895999997,119.2025
1655,12.11.2020 19:06:00.000,119.182,119.193,119.172,119.173,474999.9903999997,119.1825
1656,12.11.2020 19:06:10.000,119.172,119.173,119.102,119.102,727499.9853999997,119.1375
1657,12.11.2020 19:06:20.000,119.103,119.132,119.082,119.093,1027499.9793999996,119.107
1658,12.11.2020 19:06:30.000,119.092,119.113,119.042,119.043,657499.9865999996,119.0775
1659,12.11.2020 19:06:40.000,119.042,119.112,119.042,119.112,1014999.9795999996,119.077
1660,12.11.2020 19:06:50.000,119.112,119.113,119.052,119.073,754999.9847999996,119.08250000000001
1661,12.11.2020 19:07:00.000,119.073,119.133,119.073,119.112,779999.9843999995,119.103
1662,12.11.2020 19:07:10.000,119.113,119.123,119.092,119.122,407499.9917999998,119.1075
1663,12.11.2020 19:07:20.000,119.122,119.143,119.072,119.092,634999.9871999996,119.1075
1664,12.11.2020 19:07:30.000,119.093,119.113,119.082,119.082,547499.9889999997,119.0975
1665,12.11.2020 19:07:40.000,119.083,119.103,119.073,119.102,422499.99139999977,119.088
1666,12.11.2020 19:07:50.000,119.092,119.122,119.092,119.102,354999.99279999983,119.107
1667,12.11.2020 19:08:00.000,119.112,119.123,119.063,119.063,617499.9873999998,119.093
1668,12.11.2020 19:08:10.000,119.043,119.043,119.002,119.033,949999.9807999994,119.02250000000001
1669,12.11.2020 19:08:20.000,119.033,119.033,119.002,119.013,254999.9947999999,119.0175
1670,12.11.2020 19:08:30.000,119.023,119.053,119.003,119.043,749999.9847999996,119.02799999999999
1671,12.11.2020 19:08:40.000,119.042,119.062,119.032,119.032,329999.99319999985,119.047
1672,12.11.2020 19:08:50.000,119.043,119.053,119.022,119.023,367499.9925999998,119.0375
1673,12.11.2020 19:09:00.000,119.033,119.063,119.012,119.013,602499.9877999998,119.0375
1674,12.11.2020 19:09:10.000,119.013,119.033,119.002,119.012,639999.9871999996,119.0175
1675,12.11.2020 19:09:20.000,119.002,119.053,119.002,119.022,749999.9847999996,119.0275
1676,12.11.2020 19:09:30.000,119.022,119.043,119.022,119.033,617499.9873999998,119.0325
1677,12.11.2020 19:09:40.000,119.032,119.052,119.022,119.033,449999.9907999997,119.037
1678,12.11.2020 19:09:50.000,119.033,119.033,119.012,119.032,482499.9901999997,119.02250000000001
1679,12.11.2020 19:10:00.000,119.043,119.062,119.012,119.012,667499.9865999996,119.037
1680,12.11.2020 19:10:10.000,119.023,119.043,119.003,119.033,724999.9851999996,119.023
1681,12.11.2020 19:10:20.000,119.032,119.053,119.022,119.032,849999.9827999995,119.0375
1682,12.11.2020 19:10:30.000,119.022,119.063,119.022,119.063,654999.9867999997,119.0425
1683,12.11.2020 19:10:40.000,119.062,119.063,119.042,119.042,334999.99319999985,119.05250000000001
1684,12.11.2020 19:10:50.000,119.053,119.053,119.032,119.052,354999.99279999983,119.04249999999999
1685,12.11.2020 19:11:00.000,119.042,119.042,118.962,118.973,622499.9873999996,119.00200000000001
1686,12.11.2020 19:11:10.000,118.962,119.003,118.962,118.972,594999.9879999997,118.9825
1687,12.11.2020 19:11:20.000,118.972,119.003,118.962,118.982,662499.9865999996,118.9825
1688,12.11.2020 19:11:30.000,118.982,118.983,118.962,118.962,394999.9919999998,118.9725
1689,12.11.2020 19:11:40.000,118.952,118.963,118.922,118.923,684999.9859999997,118.9425
1690,12.11.2020 19:11:50.000,118.923,118.923,118.872,118.913,792499.9837999997,118.89750000000001
1691,12.11.2020 19:12:00.000,118.913,118.923,118.882,118.882,962499.9805999995,118.9025
1692,12.11.2020 19:12:10.000,118.893,118.893,118.872,118.872,402499.9917999998,118.8825
1693,12.11.2020 19:12:20.000,118.873,118.893,118.862,118.883,617499.9873999996,118.8775
1694,12.11.2020 19:12:30.000,118.872,118.893,118.872,118.873,482499.9901999997,118.8825
1695,12.11.2020 19:12:40.000,118.883,118.883,118.872,118.882,457499.9905999997,118.8775
1696,12.11.2020 19:12:50.000,118.872,118.913,118.872,118.913,327499.99339999986,118.8925
1697,12.11.2020 19:13:00.000,118.932,118.932,118.763,118.803,877499.9821999997,118.8475
1698,12.11.2020 19:13:10.000,118.792,118.843,118.792,118.832,762499.9845999996,118.8175
1699,12.11.2020 19:13:20.000,118.833,118.833,118.732,118.763,932499.9809999996,118.7825
1700,12.11.2020 19:13:30.000,118.772,118.823,118.743,118.823,639999.9871999996,118.78299999999999
1701,12.11.2020 19:13:40.000,118.822,118.833,118.812,118.822,322499.99339999986,118.82249999999999
1702,12.11.2020 19:13:50.000,118.813,118.842,118.813,118.842,329999.99319999985,118.8275
1703,12.11.2020 19:14:00.000,118.852,118.863,118.823,118.823,517499.9893999997,118.84299999999999
1704,12.11.2020 19:14:10.000,118.813,118.823,118.743,118.762,889999.9815999996,118.78299999999999
1705,12.11.2020 19:14:20.000,118.763,118.793,118.752,118.783,574999.9883999997,118.77250000000001
1706,12.11.2020 19:14:30.000,118.772,118.793,118.752,118.782,484999.9899999997,118.77250000000001
