,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1467,24.03.2020 17:35:00.000,240.752,240.822,240.512,240.543,1429999.9703999998,240.667
1468,24.03.2020 17:35:10.000,240.523,240.783,240.373,240.742,1474999.9695999995,240.57799999999997
1469,24.03.2020 17:35:20.000,240.743,240.783,240.632,240.713,1272499.9733999998,240.70749999999998
1470,24.03.2020 17:35:30.000,240.673,240.723,240.613,240.722,989999.9792,240.668
1471,24.03.2020 17:35:40.000,240.703,240.803,240.663,240.673,1302499.9729999998,240.733
1472,24.03.2020 17:35:50.000,240.682,240.802,240.662,240.802,1112499.9766,240.732
1473,24.03.2020 17:36:00.000,240.802,240.923,240.712,240.902,1272499.9737999996,240.8175
1474,24.03.2020 17:36:10.000,240.912,240.972,240.843,240.912,1059999.9776,240.9075
1475,24.03.2020 17:36:20.000,240.893,240.912,240.592,240.683,1304999.9724000003,240.752
1476,24.03.2020 17:36:30.000,240.682,240.683,240.413,240.652,1347499.9717999997,240.548
1477,24.03.2020 17:36:40.000,240.613,240.732,240.602,240.663,1447499.9697999998,240.667
1478,24.03.2020 17:36:50.000,240.693,240.693,240.542,240.573,1034999.9783999994,240.6175
1479,24.03.2020 17:37:00.000,240.573,240.652,240.562,240.592,1104999.9767999998,240.607
1480,24.03.2020 17:37:10.000,240.593,240.653,240.483,240.583,1457499.9697999998,240.56799999999998
1481,24.03.2020 17:37:20.000,240.572,240.662,240.462,240.483,1259999.9732,240.562
1482,24.03.2020 17:37:30.000,240.472,240.593,240.343,240.582,1419999.9704,240.468
1483,24.03.2020 17:37:40.000,240.542,240.603,240.472,240.542,1087499.9773999995,240.53750000000002
1484,24.03.2020 17:37:50.000,240.492,240.593,240.463,240.572,1284999.9731999997,240.528
1485,24.03.2020 17:38:00.000,240.572,240.812,240.513,240.742,1382499.9713999997,240.66250000000002
1486,24.03.2020 17:38:10.000,240.802,240.803,240.622,240.723,1377499.9713999997,240.7125
1487,24.03.2020 17:38:20.000,240.712,240.883,240.702,240.832,1252499.9737999998,240.79250000000002
1488,24.03.2020 17:38:30.000,240.833,240.953,240.792,240.842,1512499.9689999996,240.8725
1489,24.03.2020 17:38:40.000,240.843,240.893,240.732,240.753,1157499.9757999997,240.8125
1490,24.03.2020 17:38:50.000,240.752,240.923,240.743,240.882,1274999.9732,240.833
1491,24.03.2020 17:39:00.000,240.862,240.993,240.753,240.782,1314999.9724,240.873
1492,24.03.2020 17:39:10.000,240.783,240.832,240.713,240.762,1157499.9761999997,240.77249999999998
1493,24.03.2020 17:39:20.000,240.783,240.883,240.563,240.703,1917499.9602,240.723
1494,24.03.2020 17:39:30.000,240.723,240.843,240.592,240.743,1464999.9692,240.7175
1495,24.03.2020 17:39:40.000,240.742,240.822,240.673,240.723,1332499.9725999995,240.7475
1496,24.03.2020 17:39:50.000,240.723,240.733,240.642,240.722,1192499.9746000003,240.6875
1497,24.03.2020 17:40:00.000,240.773,240.803,240.583,240.602,1277499.9737999998,240.69299999999998
1498,24.03.2020 17:40:10.000,240.603,240.643,240.512,240.572,1474999.9692,240.5775
1499,24.03.2020 17:40:20.000,240.582,240.852,240.552,240.803,1332499.9722,240.702
1500,24.03.2020 17:40:30.000,240.822,240.973,240.773,240.822,1214999.9744,240.873
1501,24.03.2020 17:40:40.000,240.832,240.932,240.812,240.872,1357499.9714000002,240.872
1502,24.03.2020 17:40:50.000,240.882,240.973,240.772,240.822,1174999.9752,240.8725
1503,24.03.2020 17:41:00.000,240.752,240.823,240.652,240.653,1719999.9644,240.7375
1504,24.03.2020 17:41:10.000,240.653,240.653,240.382,240.422,1542499.9678,240.51749999999998
1505,24.03.2020 17:41:20.000,240.422,240.423,240.152,240.283,1672499.9653999996,240.2875
1506,24.03.2020 17:41:30.000,240.282,240.363,240.082,240.083,1437499.9697999998,240.2225
1507,24.03.2020 17:41:40.000,240.082,240.353,240.073,240.223,1499999.9688,240.21300000000002
1508,24.03.2020 17:41:50.000,240.272,240.473,240.263,240.323,1029999.9783999996,240.368
1509,24.03.2020 17:42:00.000,240.323,240.413,240.233,240.392,1012499.9786,240.323
1510,24.03.2020 17:42:10.000,240.412,240.462,240.292,240.422,884999.9811999999,240.377
1511,24.03.2020 17:42:20.000,240.423,240.423,240.183,240.212,1222499.9742,240.303
1512,24.03.2020 17:42:30.000,240.143,240.192,240.062,240.122,1407499.971,240.127
1513,24.03.2020 17:42:40.000,240.143,240.273,240.042,240.192,1057499.9776000003,240.1575
1514,24.03.2020 17:42:50.000,240.182,240.252,239.943,240.032,617499.9865999998,240.09750000000003
1515,24.03.2020 17:43:00.000,240.062,240.092,239.902,240.043,559999.9883999998,239.997
1516,24.03.2020 17:43:10.000,240.042,240.042,239.853,239.913,712499.9845999999,239.9475
1517,24.03.2020 17:43:20.000,239.942,240.222,239.893,240.143,732499.9845999999,240.0575
1518,24.03.2020 17:43:30.000,240.152,240.212,240.102,240.102,1002499.9793999996,240.15699999999998
1519,24.03.2020 17:43:40.000,240.083,240.432,240.052,240.402,1184999.9752,240.242
1520,24.03.2020 17:43:50.000,240.393,240.422,240.092,240.093,642499.9865999997,240.257
1521,24.03.2020 17:44:00.000,240.093,240.263,240.042,240.213,624999.9867999997,240.1525
1522,24.03.2020 17:44:10.000,240.202,240.343,240.192,240.262,487499.9893999997,240.26749999999998
1523,24.03.2020 17:44:20.000,240.253,240.413,240.232,240.282,522499.9889999997,240.3225
1524,24.03.2020 17:44:30.000,240.292,240.393,240.242,240.312,732499.9845999997,240.3175
1525,24.03.2020 17:44:40.000,240.282,240.482,240.183,240.422,942499.9805999998,240.33249999999998
1526,24.03.2020 17:44:50.000,240.402,240.572,240.402,240.512,977499.9798,240.487
1527,24.03.2020 17:45:00.000,240.463,240.463,240.263,240.273,922499.9806,240.363
1528,24.03.2020 17:45:10.000,240.283,240.422,240.283,240.373,542499.9885999997,240.3525
1529,24.03.2020 17:45:20.000,240.363,240.443,240.253,240.363,574999.9879999997,240.348
1530,24.03.2020 17:45:30.000,240.362,240.523,240.302,240.482,899999.9811999998,240.4125
1531,24.03.2020 17:45:40.000,240.433,240.523,240.392,240.473,517499.9893999997,240.45749999999998
1532,24.03.2020 17:45:50.000,240.472,240.633,240.422,240.563,792499.9833999996,240.5275
1533,24.03.2020 17:46:00.000,240.523,240.633,240.433,240.632,847499.9821999999,240.53300000000002
1534,24.03.2020 17:46:10.000,240.632,240.803,240.602,240.783,1292499.9733999996,240.7025
1535,24.03.2020 17:46:20.000,240.793,240.803,240.672,240.753,744999.9843999996,240.7375
1536,24.03.2020 17:46:30.000,240.753,240.753,240.512,240.633,787499.9833999998,240.6325
1537,24.03.2020 17:46:40.000,240.602,240.732,240.602,240.693,777499.9837999998,240.667
1538,24.03.2020 17:46:50.000,240.693,240.873,240.653,240.842,1202499.975,240.76299999999998
1539,24.03.2020 17:47:00.000,240.853,240.873,240.542,240.572,1159999.976,240.70749999999998
1540,24.03.2020 17:47:10.000,240.603,240.762,240.572,240.642,1139999.9756000002,240.667
1541,24.03.2020 17:47:20.000,240.592,240.672,240.522,240.672,874999.9815999999,240.59699999999998
1542,24.03.2020 17:47:30.000,240.642,240.683,240.572,240.653,1029999.9783999998,240.6275
1543,24.03.2020 17:47:40.000,240.653,240.673,240.392,240.433,1277499.9733999996,240.5325
1544,24.03.2020 17:47:50.000,240.432,240.432,240.252,240.353,807499.9829999998,240.34199999999998
1545,24.03.2020 17:48:00.000,240.313,240.493,240.313,240.332,1519999.968,240.403
1546,24.03.2020 17:48:10.000,240.333,240.333,240.062,240.153,1544999.9679999996,240.1975
1547,24.03.2020 17:48:20.000,240.202,240.273,240.163,240.192,1539999.9676,240.21800000000002
1548,24.03.2020 17:48:30.000,240.182,240.283,240.092,240.132,1264999.9736,240.1875
1549,24.03.2020 17:48:40.000,240.093,240.163,239.993,240.023,1104999.9767999998,240.078
1550,24.03.2020 17:48:50.000,240.042,240.063,239.862,240.042,1417499.9701999996,239.96249999999998
1551,24.03.2020 17:49:00.000,240.042,240.093,239.903,239.982,1227499.9741999998,239.998
1552,24.03.2020 17:49:10.000,239.982,239.983,239.812,239.823,1527499.9685999996,239.8975
1553,24.03.2020 17:49:20.000,239.793,239.943,239.632,239.643,1382499.9713999997,239.78750000000002
1554,24.03.2020 17:49:30.000,239.643,239.803,239.602,239.783,1172499.9754,239.7025
1555,24.03.2020 17:49:40.000,239.813,239.813,239.422,239.512,1364999.9712,239.6175
1556,24.03.2020 17:49:50.000,239.513,239.703,239.512,239.663,1459999.9696,239.60750000000002
1557,24.03.2020 17:50:00.000,239.663,239.783,239.512,239.572,1357499.9714,239.64749999999998
1558,24.03.2020 17:50:10.000,239.593,239.593,239.352,239.433,1154999.9755999998,239.4725
1559,24.03.2020 17:50:20.000,239.432,239.453,239.302,239.322,1384999.9715999991,239.3775
1560,24.03.2020 17:50:30.000,239.322,239.432,239.182,239.243,1244999.9743999997,239.307
1561,24.03.2020 17:50:40.000,239.212,239.442,239.172,239.292,1257499.9737999996,239.30700000000002
1562,24.03.2020 17:50:50.000,239.272,239.333,239.163,239.163,1362499.9717999997,239.248
1563,24.03.2020 17:51:00.000,239.162,239.353,239.152,239.263,1074999.9775999994,239.2525
1564,24.03.2020 17:51:10.000,239.313,239.443,239.252,239.362,1024999.9784,239.34750000000003
1565,24.03.2020 17:51:20.000,239.362,239.363,239.262,239.273,1072499.9774000002,239.3125
1566,24.03.2020 17:51:30.000,239.252,239.443,239.242,239.312,852499.9821999996,239.3425
1567,24.03.2020 17:51:40.000,239.343,239.372,239.282,239.313,1284999.9732,239.327
1568,24.03.2020 17:51:50.000,239.253,239.253,239.113,239.123,927499.9805999998,239.183
1569,24.03.2020 17:52:00.000,239.152,239.233,238.912,238.922,1417499.9706,239.0725
1570,24.03.2020 17:52:10.000,238.963,238.993,238.762,238.823,1517499.9682,238.8775
1571,24.03.2020 17:52:20.000,238.803,238.822,238.552,238.583,1644999.9659999995,238.687
1572,24.03.2020 17:52:30.000,238.593,238.872,238.583,238.672,1337499.9721999995,238.72750000000002
1573,24.03.2020 17:52:40.000,238.723,238.733,238.552,238.623,1067499.9778,238.64249999999998
1574,24.03.2020 17:52:50.000,238.623,238.682,238.412,238.553,1277499.9733999998,238.547
1575,24.03.2020 17:53:00.000,238.562,238.693,238.493,238.543,1097499.9766000002,238.59300000000002
1576,24.03.2020 17:53:10.000,238.543,238.783,238.532,238.703,1102499.9766000002,238.6575
1577,24.03.2020 17:53:20.000,238.722,238.853,238.662,238.852,1237499.9741999996,238.7575
1578,24.03.2020 17:53:30.000,238.842,238.963,238.793,238.952,1119999.9764,238.878
1579,24.03.2020 17:53:40.000,238.952,238.952,238.702,238.713,1182499.9753999996,238.827
1580,24.03.2020 17:53:50.000,238.713,238.763,238.643,238.722,1014999.9787999996,238.703
1581,24.03.2020 17:54:00.000,238.722,239.073,238.722,239.023,1027499.9785999996,238.8975
1582,24.03.2020 17:54:10.000,239.023,239.203,238.952,239.182,932499.9805999998,239.0775
1583,24.03.2020 17:54:20.000,239.213,239.213,238.832,238.952,1289999.9732,239.02249999999998
1584,24.03.2020 17:54:30.000,238.973,239.112,238.883,239.043,1204999.9748,238.9975
1585,24.03.2020 17:54:40.000,239.072,239.072,238.822,238.953,944999.9799999996,238.947
1586,24.03.2020 17:54:50.000,238.962,239.153,238.842,239.153,1102499.977,238.9975
1587,24.03.2020 17:55:00.000,239.153,239.153,238.883,239.013,902499.9806,239.018
1588,24.03.2020 17:55:10.000,239.032,239.192,238.982,239.153,1067499.9773999995,239.087
1589,24.03.2020 17:55:20.000,239.153,239.153,238.833,238.892,987499.979,238.993
1590,24.03.2020 17:55:30.000,238.882,239.192,238.822,239.172,1109999.9763999998,239.007
1591,24.03.2020 17:55:40.000,239.213,239.213,238.982,239.093,1079999.9771999998,239.0975
1592,24.03.2020 17:55:50.000,239.062,239.303,239.043,239.203,947499.9802,239.173
1593,24.03.2020 17:56:00.000,239.182,239.503,239.182,239.402,1297499.9725999995,239.34249999999997
1594,24.03.2020 17:56:10.000,239.413,239.642,239.253,239.603,1027499.9786,239.4475
1595,24.03.2020 17:56:20.000,239.603,239.743,239.522,239.543,1429999.9704,239.6325
1596,24.03.2020 17:56:30.000,239.603,239.683,239.392,239.393,1117499.9769999995,239.5375
1597,24.03.2020 17:56:40.000,239.393,239.513,239.322,239.452,902499.9806,239.41750000000002
1598,24.03.2020 17:56:50.000,239.453,239.573,239.302,239.562,827499.9825999998,239.4375
1599,24.03.2020 17:57:00.000,239.553,239.583,239.352,239.352,782499.9837999997,239.4675
1600,24.03.2020 17:57:10.000,239.383,239.473,239.312,239.473,944999.9803999998,239.3925
1601,24.03.2020 17:57:20.000,239.512,239.573,239.383,239.572,1119999.9768,239.478
1602,24.03.2020 17:57:30.000,239.552,239.583,239.243,239.243,1127499.9765999997,239.413
1603,24.03.2020 17:57:40.000,239.253,239.253,239.033,239.053,1049999.978,239.14299999999997
1604,24.03.2020 17:57:50.000,239.033,239.283,239.033,239.283,617499.9869999996,239.158
1605,24.03.2020 17:58:00.000,239.282,239.283,238.933,239.043,989999.9791999998,239.108
1606,24.03.2020 17:58:10.000,239.003,239.213,239.003,239.163,889999.9815999995,239.108
1607,24.03.2020 17:58:20.000,239.112,239.122,238.802,238.902,869999.9812,238.962
1608,24.03.2020 17:58:30.000,238.833,238.893,238.672,238.762,1144999.9759999998,238.7825
1609,24.03.2020 17:58:40.000,238.792,238.983,238.712,238.983,879999.9811999999,238.8475
1610,24.03.2020 17:58:50.000,239.002,239.003,238.752,238.762,1057499.9781999998,238.8775
1611,24.03.2020 17:59:00.000,238.793,238.943,238.793,238.932,1067499.9781999993,238.868
1612,24.03.2020 17:59:10.000,238.953,239.052,238.882,239.012,1109999.9768,238.96699999999998
1613,24.03.2020 17:59:20.000,239.043,239.063,238.743,238.743,1207499.9745999996,238.903
1614,24.03.2020 17:59:30.000,238.743,238.743,238.562,238.612,1359999.9716,238.6525
1615,24.03.2020 17:59:40.000,238.593,238.593,238.193,238.292,979999.9795999998,238.393
1616,24.03.2020 17:59:50.000,238.303,238.592,238.232,238.592,1029999.9784,238.412
1617,24.03.2020 18:00:00.000,238.563,238.683,238.483,238.632,1239999.9743999997,238.583
1618,24.03.2020 18:00:10.000,238.623,238.633,238.383,238.452,1042499.9782,238.508
1619,24.03.2020 18:00:20.000,238.442,238.703,238.442,238.702,1102499.9769999995,238.5725
1620,24.03.2020 18:00:30.000,238.733,238.803,238.682,238.722,834999.9824,238.7425
1621,24.03.2020 18:00:40.000,238.722,238.732,238.513,238.732,1057499.9781999995,238.6225
1622,24.03.2020 18:00:50.000,238.743,238.913,238.702,238.893,1117499.9769999993,238.8075
1623,24.03.2020 18:01:00.000,238.883,238.953,238.792,238.802,957499.9798,238.8725
1624,24.03.2020 18:01:10.000,238.802,238.902,238.782,238.862,799999.9831999998,238.84199999999998
1625,24.03.2020 18:01:20.000,238.912,238.972,238.822,238.913,1109999.9768,238.897
1626,24.03.2020 18:01:30.000,238.933,239.023,238.872,239.013,1327499.9721999995,238.9475
1627,24.03.2020 18:01:40.000,239.022,239.022,238.822,238.892,1174999.9755999998,238.922
1628,24.03.2020 18:01:50.000,238.903,239.013,238.832,238.963,1187499.9754,238.9225
1629,24.03.2020 18:02:00.000,238.963,239.103,238.953,238.953,962499.9798,239.02800000000002
1630,24.03.2020 18:02:10.000,238.953,239.073,238.933,239.073,914999.9807999998,239.003
1631,24.03.2020 18:02:20.000,239.072,239.073,238.822,238.912,1247499.9741999998,238.9475
1632,24.03.2020 18:02:30.000,238.902,238.933,238.673,238.673,1044999.9783999996,238.803
1633,24.03.2020 18:02:40.000,238.622,238.742,238.513,238.563,1042499.9782,238.6275
1634,24.03.2020 18:02:50.000,238.532,238.633,238.462,238.622,1209999.9748,238.5475
1635,24.03.2020 18:03:00.000,238.592,238.622,238.253,238.342,1354999.9719999996,238.4375
1636,24.03.2020 18:03:10.000,238.363,238.463,238.242,238.462,1117499.9766,238.3525
1637,24.03.2020 18:03:20.000,238.463,238.503,238.362,238.482,1342499.9718000002,238.4325
1638,24.03.2020 18:03:30.000,238.462,238.513,238.262,238.313,1102499.977,238.3875
1639,24.03.2020 18:03:40.000,238.273,238.353,238.222,238.263,1112499.9769999995,238.28750000000002
1640,24.03.2020 18:03:50.000,238.252,238.323,238.142,238.273,1227499.9742,238.23250000000002
1641,24.03.2020 18:04:00.000,238.272,238.373,238.202,238.273,1229999.9743999997,238.2875
1642,24.03.2020 18:04:10.000,238.312,238.313,237.753,237.953,1232499.9741999998,238.033
1643,24.03.2020 18:04:20.000,237.953,238.072,237.882,238.072,1297499.973,237.977
1644,24.03.2020 18:04:30.000,238.072,238.072,237.743,237.743,1149999.9759999998,237.9075
1645,24.03.2020 18:04:40.000,237.733,237.813,237.672,237.742,1377499.971,237.7425
1646,24.03.2020 18:04:50.000,237.753,237.823,237.742,237.752,849999.9819999998,237.7825
1647,24.03.2020 18:05:00.000,237.733,237.963,237.692,237.882,1174999.9755999998,237.8275
1648,24.03.2020 18:05:10.000,237.922,237.973,237.832,237.903,952499.9802,237.9025
1649,24.03.2020 18:05:20.000,237.893,238.003,237.832,238.003,709999.9851999996,237.9175
1650,24.03.2020 18:05:30.000,238.002,238.053,238.002,238.053,872499.9817999996,238.0275
1651,24.03.2020 18:05:40.000,238.052,238.052,237.832,237.843,964999.9796,237.942
1652,24.03.2020 18:05:50.000,237.852,238.103,237.852,237.922,1094999.9768,237.97750000000002
1653,24.03.2020 18:06:00.000,237.922,238.033,237.912,237.982,879999.9812000002,237.9725
1654,24.03.2020 18:06:10.000,237.972,238.113,237.933,237.972,1169999.9756,238.023
1655,24.03.2020 18:06:20.000,237.973,238.142,237.923,237.923,1074999.9779999997,238.0325
1656,24.03.2020 18:06:30.000,237.953,238.323,237.953,238.123,1239999.9743999997,238.138
1657,24.03.2020 18:06:40.000,238.113,238.143,237.802,237.803,1379999.9715999996,237.9725
1658,24.03.2020 18:06:50.000,237.822,237.973,237.783,237.973,832499.9821999997,237.878
1659,24.03.2020 18:07:00.000,237.962,238.003,237.772,237.773,1164999.9755999998,237.8875
1660,24.03.2020 18:07:10.000,237.812,237.812,237.572,237.643,1007499.979,237.692
1661,24.03.2020 18:07:20.000,237.643,237.703,237.562,237.673,1244999.9739999997,237.6325
1662,24.03.2020 18:07:30.000,237.663,237.672,237.443,237.463,1132499.9762000002,237.5575
1663,24.03.2020 18:07:40.000,237.462,237.573,237.353,237.573,1039999.9783999998,237.46300000000002
1664,24.03.2020 18:07:50.000,237.523,237.713,237.472,237.713,894999.9811999998,237.5925
1665,24.03.2020 18:08:00.000,237.782,237.792,237.353,237.382,957499.9801999998,237.5725
1666,24.03.2020 18:08:10.000,237.333,237.372,237.153,237.313,1287499.973,237.2625
1667,24.03.2020 18:08:20.000,237.293,237.432,237.252,237.363,1144999.976,237.34199999999998
1668,24.03.2020 18:08:30.000,237.363,237.443,237.233,237.352,1172499.9755999998,237.33800000000002
1669,24.03.2020 18:08:40.000,237.343,237.653,237.332,237.653,667499.9857999997,237.4925
1670,24.03.2020 18:08:50.000,237.662,237.703,237.412,237.463,1144999.9759999998,237.5575
1671,24.03.2020 18:09:00.000,237.473,237.583,237.363,237.572,1149999.9763999998,237.473
1672,24.03.2020 18:09:10.000,237.603,237.652,237.533,237.592,1227499.9745999996,237.59249999999997
1673,24.03.2020 18:09:20.000,237.582,237.653,237.392,237.463,1117499.9766,237.52249999999998
1674,24.03.2020 18:09:30.000,237.433,237.562,237.283,237.362,1212499.9746,237.4225
1675,24.03.2020 18:09:40.000,237.363,237.463,237.303,237.353,1169999.9756,237.38299999999998
1676,24.03.2020 18:09:50.000,237.352,237.463,237.252,237.352,1212499.9745999998,237.35750000000002
1677,24.03.2020 18:10:00.000,237.382,237.523,237.292,237.523,1274999.9731999997,237.4075
1678,24.03.2020 18:10:10.000,237.523,237.573,237.212,237.212,1224999.9743999997,237.39249999999998
1679,24.03.2020 18:10:20.000,237.252,237.503,237.252,237.412,1144999.9756,237.3775
1680,24.03.2020 18:10:30.000,237.403,237.493,237.322,237.342,932499.9802,237.4075
