,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1434,01.02.2021 18:29:00.000,135.013,135.053,135.013,135.052,517499.9892999997,135.03300000000002
1435,01.02.2021 18:29:10.000,135.042,135.072,135.022,135.023,329999.99329999986,135.047
1436,01.02.2021 18:29:20.000,135.002,135.013,134.872,134.893,704999.9857999996,134.9425
1437,01.02.2021 18:29:30.000,134.892,134.933,134.872,134.933,644999.9866999997,134.9025
1438,01.02.2021 18:29:40.000,134.942,134.963,134.903,134.903,367499.9924999998,134.933
1439,01.02.2021 18:29:50.000,134.892,134.913,134.882,134.903,382499.9920999998,134.8975
1440,01.02.2021 18:30:00.000,134.903,134.982,134.902,134.932,682499.9860999996,134.942
1441,01.02.2021 18:30:10.000,134.933,135.003,134.922,135.003,374999.9921999998,134.96249999999998
1442,01.02.2021 18:30:20.000,135.002,135.083,135.002,135.022,644999.9867999997,135.04250000000002
1443,01.02.2021 18:30:30.000,135.012,135.113,135.012,135.112,322499.99349999987,135.0625
1444,01.02.2021 18:30:40.000,135.102,135.133,135.062,135.083,547499.9887999997,135.09750000000003
1445,01.02.2021 18:30:50.000,135.092,135.093,135.042,135.053,299999.9936999999,135.0675
1446,01.02.2021 18:31:00.000,135.043,135.053,134.993,135.003,397499.9917999998,135.023
1447,01.02.2021 18:31:10.000,134.992,135.012,134.972,135.002,607499.9875999996,134.99200000000002
1448,01.02.2021 18:31:20.000,134.992,135.022,134.952,134.993,404999.99169999984,134.987
1449,01.02.2021 18:31:30.000,134.983,135.012,134.972,135.012,532499.9892999998,134.99200000000002
1450,01.02.2021 18:31:40.000,135.002,135.012,134.972,135.003,434999.99099999975,134.99200000000002
1451,01.02.2021 18:31:50.000,135.003,135.013,134.952,134.953,284999.9941999999,134.98250000000002
1452,01.02.2021 18:32:00.000,134.952,134.982,134.942,134.963,419999.99139999977,134.962
1453,01.02.2021 18:32:10.000,134.972,135.043,134.972,135.033,352499.9926999998,135.0075
1454,01.02.2021 18:32:20.000,135.033,135.073,135.032,135.052,254999.9946999999,135.0525
1455,01.02.2021 18:32:30.000,135.042,135.053,135.012,135.022,277499.9941999999,135.0325
1456,01.02.2021 18:32:40.000,135.023,135.033,134.993,135.013,262499.9945999999,135.01299999999998
1457,01.02.2021 18:32:50.000,135.012,135.043,135.012,135.023,284999.9940999999,135.0275
1458,01.02.2021 18:33:00.000,135.012,135.012,134.953,135.012,344999.99289999984,134.98250000000002
1459,01.02.2021 18:33:10.000,135.002,135.063,135.002,135.063,284999.9941999999,135.0325
1460,01.02.2021 18:33:20.000,135.053,135.103,135.042,135.093,344999.99279999983,135.0725
1461,01.02.2021 18:33:30.000,135.083,135.103,135.052,135.083,562499.9883999997,135.0775
1462,01.02.2021 18:33:40.000,135.083,135.103,135.052,135.052,314999.99349999987,135.0775
1463,01.02.2021 18:33:50.000,135.073,135.073,135.052,135.072,217499.99549999996,135.0625
1464,01.02.2021 18:34:00.000,135.062,135.103,135.062,135.103,307499.99349999987,135.0825
1465,01.02.2021 18:34:10.000,135.102,135.133,135.092,135.102,269999.9943999999,135.1125
1466,01.02.2021 18:34:20.000,135.092,135.093,135.052,135.073,337499.99309999985,135.0725
1467,01.02.2021 18:34:30.000,135.062,135.092,135.062,135.082,232499.99519999992,135.077
1468,01.02.2021 18:34:40.000,135.063,135.083,135.043,135.063,187499.9961,135.063
1469,01.02.2021 18:34:50.000,135.053,135.063,134.992,135.003,479999.9899999997,135.02749999999997
1470,01.02.2021 18:35:00.000,134.993,135.002,134.753,134.782,862499.9824999995,134.8775
1471,01.02.2021 18:35:10.000,134.782,134.803,134.733,134.793,817499.9831999996,134.768
1472,01.02.2021 18:35:20.000,134.802,134.803,134.772,134.803,577499.9880999997,134.7875
1473,01.02.2021 18:35:30.000,134.792,134.803,134.773,134.782,374999.9922999998,134.788
1474,01.02.2021 18:35:40.000,134.762,134.772,134.722,134.732,524999.9891999998,134.747
1475,01.02.2021 18:35:50.000,134.723,134.723,134.672,134.683,472499.9903999997,134.6975
1476,01.02.2021 18:36:00.000,134.682,134.683,134.532,134.582,847499.9827999995,134.60750000000002
1477,01.02.2021 18:36:10.000,134.582,134.603,134.572,134.582,472499.9902999997,134.5875
1478,01.02.2021 18:36:20.000,134.592,134.612,134.543,134.553,374999.9922999998,134.5775
1479,01.02.2021 18:36:30.000,134.573,134.593,134.563,134.573,209999.99559999997,134.57799999999997
1480,01.02.2021 18:36:40.000,134.573,134.583,134.522,134.522,389999.9917999998,134.5525
1481,01.02.2021 18:36:50.000,134.513,134.533,134.492,134.492,307499.9936999999,134.5125
1482,01.02.2021 18:37:00.000,134.482,134.552,134.472,134.542,584999.9879999997,134.512
1483,01.02.2021 18:37:10.000,134.553,134.663,134.543,134.633,622499.9871999997,134.603
1484,01.02.2021 18:37:20.000,134.622,134.633,134.562,134.562,307499.99359999987,134.59750000000003
1485,01.02.2021 18:37:30.000,134.552,134.632,134.552,134.602,382499.9920999998,134.59199999999998
1486,01.02.2021 18:37:40.000,134.603,134.623,134.582,134.582,284999.9939999999,134.6025
1487,01.02.2021 18:37:50.000,134.562,134.603,134.562,134.592,539999.9889999998,134.5825
1488,01.02.2021 18:38:00.000,134.602,134.603,134.583,134.583,472499.9903999997,134.59300000000002
1489,01.02.2021 18:38:10.000,134.592,134.603,134.582,134.602,209999.99569999997,134.5925
1490,01.02.2021 18:38:20.000,134.623,134.633,134.592,134.622,472499.9902999997,134.6125
1491,01.02.2021 18:38:30.000,134.622,134.702,134.622,134.693,427499.99099999975,134.662
1492,01.02.2021 18:38:40.000,134.693,134.742,134.673,134.693,599999.9875999998,134.70749999999998
1493,01.02.2021 18:38:50.000,134.703,134.723,134.682,134.712,382499.9921999998,134.7025
1494,01.02.2021 18:39:00.000,134.723,134.763,134.702,134.763,562499.9885999997,134.73250000000002
1495,01.02.2021 18:39:10.000,134.752,134.773,134.722,134.742,389999.9917999998,134.7475
1496,01.02.2021 18:39:20.000,134.743,134.763,134.732,134.753,329999.99339999986,134.7475
1497,01.02.2021 18:39:30.000,134.763,134.763,134.682,134.692,329999.99329999986,134.7225
1498,01.02.2021 18:39:40.000,134.702,134.712,134.692,134.702,352499.9926999998,134.702
1499,01.02.2021 18:39:50.000,134.702,134.702,134.672,134.683,269999.9944999999,134.687
1500,01.02.2021 18:40:00.000,134.672,134.693,134.642,134.642,367499.9925999998,134.66750000000002
1501,01.02.2021 18:40:10.000,134.643,134.643,134.602,134.622,577499.9882999997,134.6225
1502,01.02.2021 18:40:20.000,134.623,134.643,134.622,134.623,539999.9889999997,134.6325
1503,01.02.2021 18:40:30.000,134.612,134.613,134.553,134.573,449999.99099999975,134.583
1504,01.02.2021 18:40:40.000,134.573,134.612,134.572,134.612,209999.99569999997,134.59199999999998
1505,01.02.2021 18:40:50.000,134.622,134.683,134.622,134.672,329999.99329999986,134.6525
1506,01.02.2021 18:41:00.000,134.672,134.712,134.662,134.712,217499.99559999997,134.687
1507,01.02.2021 18:41:10.000,134.723,134.783,134.712,134.783,464999.9905999997,134.7475
1508,01.02.2021 18:41:20.000,134.793,134.793,134.712,134.723,457499.9905999997,134.7525
1509,01.02.2021 18:41:30.000,134.693,134.713,134.672,134.673,539999.9889999997,134.6925
1510,01.02.2021 18:41:40.000,134.672,134.683,134.632,134.643,502499.98979999975,134.6575
1511,01.02.2021 18:41:50.000,134.633,134.673,134.632,134.663,344999.99299999984,134.6525
1512,01.02.2021 18:42:00.000,134.662,134.683,134.642,134.643,329999.99319999985,134.6625
1513,01.02.2021 18:42:10.000,134.652,134.653,134.522,134.533,487499.9898999997,134.58749999999998
1514,01.02.2021 18:42:20.000,134.522,134.542,134.452,134.463,599999.9876999997,134.497
1515,01.02.2021 18:42:30.000,134.472,134.523,134.452,134.512,667499.9863999996,134.4875
1516,01.02.2021 18:42:40.000,134.533,134.543,134.513,134.523,179999.99639999997,134.52800000000002
1517,01.02.2021 18:42:50.000,134.523,134.582,134.523,134.582,322499.99349999987,134.5525
1518,01.02.2021 18:43:00.000,134.572,134.613,134.542,134.543,607499.9874999997,134.5775
1519,01.02.2021 18:43:10.000,134.533,134.543,134.512,134.513,419999.99129999976,134.5275
1520,01.02.2021 18:43:20.000,134.512,134.542,134.512,134.522,284999.9940999999,134.527
1521,01.02.2021 18:43:30.000,134.523,134.533,134.433,134.453,592499.9878999997,134.483
1522,01.02.2021 18:43:40.000,134.442,134.463,134.442,134.452,322499.99329999986,134.4525
1523,01.02.2021 18:43:50.000,134.462,134.513,134.462,134.503,217499.99549999996,134.4875
1524,01.02.2021 18:44:00.000,134.512,134.533,134.472,134.533,554999.9885999997,134.5025
1525,01.02.2021 18:44:10.000,134.532,134.563,134.502,134.542,472499.9904999997,134.5325
1526,01.02.2021 18:44:20.000,134.532,134.573,134.512,134.553,374999.9922999998,134.54250000000002
1527,01.02.2021 18:44:30.000,134.533,134.553,134.512,134.532,217499.99549999996,134.5325
1528,01.02.2021 18:44:40.000,134.502,134.513,134.492,134.512,254999.9947999999,134.5025
1529,01.02.2021 18:44:50.000,134.492,134.573,134.492,134.563,419999.99139999977,134.5325
1530,01.02.2021 18:45:00.000,134.573,134.593,134.552,134.583,457499.9906999997,134.5725
1531,01.02.2021 18:45:10.000,134.602,134.683,134.602,134.653,517499.9894999997,134.64249999999998
1532,01.02.2021 18:45:20.000,134.662,134.673,134.612,134.612,404999.9915999998,134.64249999999998
1533,01.02.2021 18:45:30.000,134.613,134.622,134.592,134.593,457499.9904999997,134.60700000000003
1534,01.02.2021 18:45:40.000,134.593,134.613,134.592,134.602,164999.99649999998,134.60250000000002
1535,01.02.2021 18:45:50.000,134.613,134.613,134.562,134.562,367499.9923999998,134.5875
1536,01.02.2021 18:46:00.000,134.563,134.563,134.422,134.482,794999.9837999997,134.4925
1537,01.02.2021 18:46:10.000,134.472,134.522,134.472,134.513,577499.9881999997,134.497
1538,01.02.2021 18:46:20.000,134.503,134.512,134.442,134.442,269999.9942999999,134.477
1539,01.02.2021 18:46:30.000,134.442,134.463,134.432,134.443,412499.9915999998,134.4475
1540,01.02.2021 18:46:40.000,134.443,134.463,134.342,134.372,674999.9859999998,134.4025
1541,01.02.2021 18:46:50.000,134.382,134.423,134.382,134.382,307499.99359999987,134.4025
1542,01.02.2021 18:47:00.000,134.383,134.383,134.322,134.333,434999.99119999976,134.35250000000002
1543,01.02.2021 18:47:10.000,134.333,134.412,134.333,134.382,442499.99099999975,134.3725
1544,01.02.2021 18:47:20.000,134.382,134.393,134.362,134.382,322499.99339999986,134.3775
1545,01.02.2021 18:47:30.000,134.373,134.433,134.373,134.432,457499.9906999997,134.403
1546,01.02.2021 18:47:40.000,134.413,134.423,134.342,134.352,472499.9901999997,134.3825
1547,01.02.2021 18:47:50.000,134.343,134.373,134.342,134.342,374999.9923999998,134.35750000000002
1548,01.02.2021 18:48:00.000,134.333,134.362,134.313,134.323,487499.9899999997,134.33749999999998
1549,01.02.2021 18:48:10.000,134.312,134.332,134.292,134.302,547499.9887999997,134.312
1550,01.02.2021 18:48:20.000,134.312,134.343,134.302,134.333,329999.99329999986,134.3225
1551,01.02.2021 18:48:30.000,134.323,134.323,134.282,134.303,457499.9904999997,134.3025
1552,01.02.2021 18:48:40.000,134.302,134.313,134.293,134.302,247499.9948999999,134.303
1553,01.02.2021 18:48:50.000,134.302,134.353,134.302,134.322,449999.9907999997,134.3275
1554,01.02.2021 18:49:00.000,134.313,134.323,134.293,134.323,404999.9916999998,134.308
1555,01.02.2021 18:49:10.000,134.333,134.383,134.292,134.383,419999.99149999977,134.3375
1556,01.02.2021 18:49:20.000,134.382,134.413,134.382,134.402,524999.9892999998,134.3975
1557,01.02.2021 18:49:30.000,134.393,134.393,134.342,134.372,299999.9937999999,134.3675
1558,01.02.2021 18:49:40.000,134.372,134.403,134.372,134.392,352499.99279999983,134.3875
1559,01.02.2021 18:49:50.000,134.392,134.402,134.352,134.383,277499.9942999999,134.377
1560,01.02.2021 18:50:00.000,134.382,134.403,134.362,134.363,314999.99359999987,134.3825
1561,01.02.2021 18:50:10.000,134.383,134.403,134.373,134.403,194999.996,134.38799999999998
1562,01.02.2021 18:50:20.000,134.383,134.402,134.312,134.313,412499.99149999977,134.357
1563,01.02.2021 18:50:30.000,134.323,134.332,134.303,134.322,367499.9923999998,134.3175
1564,01.02.2021 18:50:40.000,134.323,134.433,134.322,134.423,652499.9866999998,134.3775
1565,01.02.2021 18:50:50.000,134.432,134.443,134.382,134.382,397499.9919999998,134.41250000000002
1566,01.02.2021 18:51:00.000,134.382,134.393,134.362,134.392,247499.9949999999,134.3775
1567,01.02.2021 18:51:10.000,134.383,134.413,134.382,134.413,314999.99359999987,134.3975
1568,01.02.2021 18:51:20.000,134.402,134.463,134.392,134.462,479999.9901999997,134.4275
1569,01.02.2021 18:51:30.000,134.462,134.483,134.462,134.482,344999.99309999985,134.4725
1570,01.02.2021 18:51:40.000,134.502,134.503,134.472,134.483,449999.9906999997,134.4875
1571,01.02.2021 18:51:50.000,134.472,134.493,134.463,134.493,314999.99339999986,134.478
1572,01.02.2021 18:52:00.000,134.483,134.483,134.452,134.473,382499.9922999998,134.4675
1573,01.02.2021 18:52:10.000,134.473,134.523,134.473,134.523,127499.9974,134.498
1574,01.02.2021 18:52:20.000,134.522,134.553,134.522,134.543,682499.9861999996,134.5375
1575,01.02.2021 18:52:30.000,134.533,134.543,134.522,134.523,157499.9967,134.5325
1576,01.02.2021 18:52:40.000,134.522,134.523,134.502,134.512,404999.9915999998,134.5125
1577,01.02.2021 18:52:50.000,134.503,134.533,134.502,134.512,254999.9946999999,134.51749999999998
1578,01.02.2021 18:53:00.000,134.502,134.522,134.492,134.512,254999.9946999999,134.507
1579,01.02.2021 18:53:10.000,134.503,134.503,134.472,134.473,269999.9944999999,134.4875
1580,01.02.2021 18:53:20.000,134.483,134.493,134.462,134.482,284999.9939999999,134.4775
1581,01.02.2021 18:53:30.000,134.492,134.503,134.482,134.492,239999.9949999999,134.4925
1582,01.02.2021 18:53:40.000,134.502,134.532,134.473,134.492,269999.9944999999,134.5025
1583,01.02.2021 18:53:50.000,134.493,134.493,134.462,134.472,329999.99329999986,134.4775
1584,01.02.2021 18:54:00.000,134.463,134.492,134.453,134.492,277499.9943999999,134.4725
1585,01.02.2021 18:54:10.000,134.503,134.552,134.502,134.502,397499.9918999998,134.527
1586,01.02.2021 18:54:20.000,134.503,134.523,134.493,134.522,269999.9944999999,134.50799999999998
1587,01.02.2021 18:54:30.000,134.533,134.543,134.512,134.543,172499.99649999998,134.5275
1588,01.02.2021 18:54:40.000,134.542,134.593,134.542,134.593,419999.99139999977,134.5675
1589,01.02.2021 18:54:50.000,134.593,134.593,134.563,134.563,149999.9969,134.57799999999997
1590,01.02.2021 18:55:00.000,134.583,134.583,134.552,134.562,232499.99529999992,134.5675
1591,01.02.2021 18:55:10.000,134.563,134.622,134.562,134.612,554999.9886999998,134.592
1592,01.02.2021 18:55:20.000,134.603,134.613,134.572,134.592,389999.9919999998,134.5925
1593,01.02.2021 18:55:30.000,134.582,134.593,134.542,134.542,487499.9900999997,134.5675
1594,01.02.2021 18:55:40.000,134.553,134.553,134.522,134.533,299999.9937999999,134.5375
1595,01.02.2021 18:55:50.000,134.532,134.533,134.483,134.492,374999.9923999998,134.50799999999998
1596,01.02.2021 18:56:00.000,134.492,134.532,134.472,134.532,269999.9945999999,134.502
1597,01.02.2021 18:56:10.000,134.522,134.532,134.513,134.532,112499.9977,134.5225
1598,01.02.2021 18:56:20.000,134.522,134.553,134.512,134.513,269999.9944999999,134.5325
1599,01.02.2021 18:56:30.000,134.502,134.543,134.492,134.532,307499.9937999999,134.51749999999998
1600,01.02.2021 18:56:40.000,134.513,134.543,134.503,134.543,157499.9967,134.523
1601,01.02.2021 18:56:50.000,134.532,134.583,134.522,134.582,502499.9896999997,134.5525
1602,01.02.2021 18:57:00.000,134.583,134.623,134.572,134.623,382499.9921999998,134.5975
1603,01.02.2021 18:57:10.000,134.613,134.643,134.603,134.622,502499.9896999997,134.623
1604,01.02.2021 18:57:20.000,134.612,134.623,134.612,134.612,172499.99639999997,134.6175
1605,01.02.2021 18:57:30.000,134.602,134.643,134.602,134.643,284999.9941999999,134.6225
1606,01.02.2021 18:57:40.000,134.633,134.642,134.623,134.623,67499.9986,134.6325
1607,01.02.2021 18:57:50.000,134.642,134.642,134.583,134.592,194999.996,134.6125
1608,01.02.2021 18:58:00.000,134.593,134.623,134.592,134.623,112499.9977,134.60750000000002
1609,01.02.2021 18:58:10.000,134.633,134.673,134.622,134.673,299999.9938999999,134.6475
1610,01.02.2021 18:58:20.000,134.663,134.703,134.663,134.663,382499.9920999998,134.683
1611,01.02.2021 18:58:30.000,134.653,134.683,134.642,134.673,344999.99289999984,134.6625
1612,01.02.2021 18:58:40.000,134.672,134.673,134.652,134.652,344999.99279999983,134.6625
1613,01.02.2021 18:58:50.000,134.652,134.663,134.632,134.652,359999.9924999998,134.6475
1614,01.02.2021 18:59:00.000,134.643,134.683,134.643,134.682,232499.99529999992,134.663
1615,01.02.2021 18:59:10.000,134.673,134.683,134.652,134.672,419999.99139999977,134.6675
1616,01.02.2021 18:59:20.000,134.672,134.692,134.662,134.692,329999.99329999986,134.67700000000002
1617,01.02.2021 18:59:30.000,134.693,134.783,134.693,134.772,442499.9908999997,134.738
1618,01.02.2021 18:59:40.000,134.773,134.773,134.722,134.723,487499.9898999997,134.7475
1619,01.02.2021 18:59:50.000,134.722,134.753,134.712,134.752,322499.99349999987,134.7325
1620,01.02.2021 19:00:00.000,134.743,134.763,134.722,134.733,494999.9900999997,134.7425
1621,01.02.2021 19:00:10.000,134.722,134.733,134.683,134.683,322499.99339999986,134.708
1622,01.02.2021 19:00:20.000,134.692,134.693,134.622,134.633,562499.9882999997,134.65750000000003
1623,01.02.2021 19:00:30.000,134.632,134.653,134.622,134.642,262499.9946999999,134.6375
1624,01.02.2021 19:00:40.000,134.642,134.653,134.623,134.652,389999.9920999998,134.63799999999998
1625,01.02.2021 19:00:50.000,134.653,134.693,134.652,134.692,359999.99279999983,134.6725
1626,01.02.2021 19:01:00.000,134.683,134.692,134.643,134.672,494999.9898999997,134.66750000000002
1627,01.02.2021 19:01:10.000,134.662,134.673,134.643,134.643,344999.99299999984,134.65800000000002
1628,01.02.2021 19:01:20.000,134.643,134.672,134.633,134.663,292499.9939999999,134.6525
1629,01.02.2021 19:01:30.000,134.682,134.683,134.643,134.643,142499.997,134.663
1630,01.02.2021 19:01:40.000,134.632,134.702,134.632,134.673,487499.9901999997,134.667
1631,01.02.2021 19:01:50.000,134.682,134.713,134.682,134.712,412499.9915999998,134.6975
1632,01.02.2021 19:02:00.000,134.703,134.713,134.652,134.653,457499.9905999997,134.6825
1633,01.02.2021 19:02:10.000,134.643,134.673,134.632,134.643,307499.9937999999,134.6525
1634,01.02.2021 19:02:20.000,134.633,134.653,134.633,134.653,224999.99539999996,134.643
1635,01.02.2021 19:02:30.000,134.642,134.663,134.622,134.663,344999.99299999984,134.6425
1636,01.02.2021 19:02:40.000,134.663,134.693,134.642,134.642,404999.9916999998,134.66750000000002
1637,01.02.2021 19:02:50.000,134.652,134.653,134.592,134.602,329999.99329999986,134.6225
1638,01.02.2021 19:03:00.000,134.602,134.603,134.592,134.593,269999.9945999999,134.59750000000003
1639,01.02.2021 19:03:10.000,134.602,134.603,134.602,134.603,209999.99579999995,134.60250000000002
