,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1412,11.12.2020 18:27:40.000,121.332,121.383,121.332,121.372,329999.99319999985,121.35749999999999
1413,11.12.2020 18:27:50.000,121.383,121.383,121.372,121.373,294999.9939999999,121.3775
1414,11.12.2020 18:28:00.000,121.362,121.383,121.362,121.382,302499.9937999999,121.3725
1415,11.12.2020 18:28:10.000,121.373,121.383,121.362,121.382,367499.9925999998,121.3725
1416,11.12.2020 18:28:20.000,121.383,121.422,121.373,121.402,579999.9883999997,121.39750000000001
1417,11.12.2020 18:28:30.000,121.392,121.402,121.363,121.363,314999.99359999987,121.3825
1418,11.12.2020 18:28:40.000,121.363,121.363,121.342,121.342,179999.99639999997,121.35249999999999
1419,11.12.2020 18:28:50.000,121.343,121.343,121.323,121.323,59999.9988,121.333
1420,11.12.2020 18:29:00.000,121.332,121.363,121.332,121.353,307499.9937999999,121.3475
1421,11.12.2020 18:29:10.000,121.373,121.383,121.362,121.372,294999.9939999999,121.3725
1422,11.12.2020 18:29:20.000,121.383,121.402,121.372,121.372,414999.9915999998,121.387
1423,11.12.2020 18:29:30.000,121.373,121.373,121.362,121.362,79999.9984,121.3675
1424,11.12.2020 18:29:40.000,121.372,121.392,121.372,121.382,79999.9984,121.382
1425,11.12.2020 18:29:50.000,121.392,121.403,121.392,121.403,147499.997,121.39750000000001
1426,11.12.2020 18:30:00.000,121.413,121.423,121.412,121.413,207499.99579999995,121.4175
1427,11.12.2020 18:30:10.000,121.392,121.392,121.352,121.382,439999.99119999976,121.372
1428,11.12.2020 18:30:20.000,121.403,121.403,121.372,121.382,322499.99339999986,121.3875
1429,11.12.2020 18:30:30.000,121.373,121.383,121.372,121.373,302499.9937999999,121.3775
1430,11.12.2020 18:30:40.000,121.373,121.392,121.372,121.372,182499.9962,121.382
1431,11.12.2020 18:30:50.000,121.352,121.372,121.342,121.363,314999.99359999987,121.357
1432,11.12.2020 18:31:00.000,121.382,121.413,121.372,121.393,482499.9901999997,121.3925
1433,11.12.2020 18:31:10.000,121.402,121.402,121.373,121.382,279999.9943999999,121.3875
1434,11.12.2020 18:31:20.000,121.393,121.393,121.362,121.363,179999.99639999997,121.3775
1435,11.12.2020 18:31:30.000,121.362,121.383,121.362,121.373,462499.9905999997,121.3725
1436,11.12.2020 18:31:40.000,121.382,121.393,121.362,121.383,262499.9945999999,121.3775
1437,11.12.2020 18:31:50.000,121.373,121.402,121.372,121.383,357499.9925999998,121.387
1438,11.12.2020 18:32:00.000,121.382,121.423,121.382,121.412,414999.9915999998,121.4025
1439,11.12.2020 18:32:10.000,121.402,121.402,121.383,121.383,59999.9988,121.3925
1440,11.12.2020 18:32:20.000,121.383,121.383,121.372,121.383,139999.9972,121.3775
1441,11.12.2020 18:32:40.000,121.393,121.403,121.392,121.403,87499.9982,121.39750000000001
1442,11.12.2020 18:32:50.000,121.393,121.403,121.382,121.402,154999.9968,121.39250000000001
1443,11.12.2020 18:33:00.000,121.393,121.393,121.393,121.393,19999.9996,121.393
1444,11.12.2020 18:33:10.000,121.403,121.413,121.403,121.412,159999.9968,121.408
1445,11.12.2020 18:33:20.000,121.402,121.413,121.402,121.402,167499.99659999998,121.4075
1446,11.12.2020 18:33:30.000,121.413,121.413,121.402,121.402,39999.9992,121.4075
1447,11.12.2020 18:33:40.000,121.413,121.483,121.413,121.473,542499.9889999997,121.44800000000001
1448,11.12.2020 18:33:50.000,121.463,121.463,121.422,121.423,369999.9923999998,121.4425
1449,11.12.2020 18:34:00.000,121.413,121.422,121.392,121.412,562499.9885999997,121.407
1450,11.12.2020 18:34:10.000,121.413,121.413,121.412,121.412,179999.99639999997,121.4125
1451,11.12.2020 18:34:20.000,121.422,121.452,121.422,121.443,374999.9923999998,121.437
1452,11.12.2020 18:34:30.000,121.452,121.453,121.422,121.433,574999.9883999997,121.4375
1453,11.12.2020 18:34:40.000,121.433,121.433,121.413,121.413,182499.9962,121.423
1454,11.12.2020 18:34:50.000,121.423,121.423,121.413,121.413,47499.999,121.418
1455,11.12.2020 18:35:00.000,121.403,121.413,121.402,121.412,379999.9923999998,121.4075
1456,11.12.2020 18:35:10.000,121.412,121.433,121.412,121.433,199999.996,121.42250000000001
1457,11.12.2020 18:35:20.000,121.452,121.483,121.443,121.482,309999.99359999987,121.463
1458,11.12.2020 18:35:30.000,121.473,121.483,121.462,121.472,269999.9943999999,121.4725
1459,11.12.2020 18:35:40.000,121.462,121.463,121.442,121.442,162499.99659999998,121.45249999999999
1460,11.12.2020 18:35:50.000,121.443,121.493,121.442,121.482,422499.99139999977,121.4675
1461,11.12.2020 18:36:00.000,121.472,121.483,121.452,121.463,419999.9915999998,121.4675
1462,11.12.2020 18:36:20.000,121.452,121.452,121.422,121.422,227499.99539999996,121.437
1463,11.12.2020 18:36:30.000,121.442,121.442,121.433,121.442,87499.9982,121.4375
1464,11.12.2020 18:36:40.000,121.442,121.453,121.442,121.442,329999.99319999985,121.44749999999999
1465,11.12.2020 18:36:50.000,121.453,121.472,121.452,121.452,299999.9939999999,121.46199999999999
1466,11.12.2020 18:37:00.000,121.462,121.483,121.462,121.482,259999.9947999999,121.4725
1467,11.12.2020 18:37:10.000,121.472,121.482,121.472,121.482,79999.9984,121.477
1468,11.12.2020 18:37:20.000,121.482,121.493,121.482,121.493,99999.998,121.4875
1469,11.12.2020 18:37:30.000,121.483,121.492,121.472,121.482,219999.99559999997,121.482
1470,11.12.2020 18:37:40.000,121.492,121.493,121.482,121.483,239999.99519999992,121.4875
1471,11.12.2020 18:37:50.000,121.492,121.503,121.492,121.493,167499.99659999998,121.4975
1472,11.12.2020 18:38:00.000,121.493,121.503,121.492,121.502,259999.9947999999,121.4975
1473,11.12.2020 18:38:10.000,121.503,121.503,121.503,121.503,19999.9996,121.503
1474,11.12.2020 18:38:20.000,121.513,121.523,121.503,121.503,119999.9976,121.513
1475,11.12.2020 18:38:40.000,121.493,121.503,121.482,121.502,167499.99659999998,121.4925
1476,11.12.2020 18:39:00.000,121.512,121.542,121.512,121.542,119999.9976,121.527
1477,11.12.2020 18:39:10.000,121.543,121.543,121.542,121.542,239999.99519999992,121.5425
1478,11.12.2020 18:39:20.000,121.562,121.562,121.542,121.542,262499.9945999999,121.55199999999999
1479,11.12.2020 18:39:30.000,121.553,121.583,121.552,121.582,287499.9941999999,121.5675
1480,11.12.2020 18:39:40.000,121.592,121.602,121.562,121.562,267499.9945999999,121.582
1481,11.12.2020 18:39:50.000,121.553,121.562,121.533,121.533,227499.99539999996,121.5475
1482,11.12.2020 18:40:00.000,121.533,121.543,121.502,121.502,827499.9833999996,121.52250000000001
1483,11.12.2020 18:40:10.000,121.513,121.533,121.512,121.522,439999.99119999976,121.52250000000001
1484,11.12.2020 18:40:20.000,121.513,121.533,121.512,121.513,154999.9968,121.52250000000001
1485,11.12.2020 18:40:30.000,121.523,121.532,121.512,121.523,329999.99319999985,121.52199999999999
1486,11.12.2020 18:40:40.000,121.523,121.573,121.523,121.563,569999.9883999998,121.548
1487,11.12.2020 18:40:50.000,121.573,121.623,121.573,121.612,307499.9937999999,121.598
1488,11.12.2020 18:41:00.000,121.612,121.672,121.612,121.653,454999.9907999997,121.642
1489,11.12.2020 18:41:10.000,121.652,121.673,121.652,121.662,167499.99659999998,121.6625
1490,11.12.2020 18:41:20.000,121.663,121.692,121.663,121.673,242499.9949999999,121.6775
1491,11.12.2020 18:41:30.000,121.673,121.673,121.633,121.652,354999.99279999983,121.65299999999999
1492,11.12.2020 18:41:40.000,121.652,121.693,121.652,121.673,222499.99539999996,121.6725
1493,11.12.2020 18:41:50.000,121.672,121.693,121.672,121.693,182499.9962,121.6825
1494,11.12.2020 18:42:00.000,121.692,121.713,121.692,121.703,147499.997,121.70249999999999
1495,11.12.2020 18:42:10.000,121.712,121.723,121.703,121.713,134999.9972,121.713
1496,11.12.2020 18:42:20.000,121.732,121.753,121.732,121.752,419999.9915999998,121.7425
1497,11.12.2020 18:42:30.000,121.752,121.763,121.742,121.753,247499.9949999999,121.7525
1498,11.12.2020 18:42:40.000,121.762,121.762,121.742,121.742,87499.9982,121.75200000000001
1499,11.12.2020 18:42:50.000,121.732,121.742,121.732,121.742,39999.9992,121.737
1500,11.12.2020 18:43:00.000,121.732,121.743,121.732,121.733,264999.9943999999,121.7375
1501,11.12.2020 18:43:10.000,121.743,121.743,121.673,121.693,449999.9907999997,121.708
1502,11.12.2020 18:43:20.000,121.682,121.713,121.682,121.703,449999.9907999997,121.69749999999999
1503,11.12.2020 18:43:30.000,121.703,121.723,121.703,121.713,354999.99279999983,121.713
1504,11.12.2020 18:43:40.000,121.702,121.713,121.702,121.702,147499.997,121.7075
1505,11.12.2020 18:43:50.000,121.712,121.723,121.702,121.702,287499.9941999999,121.7125
1506,11.12.2020 18:44:00.000,121.692,121.713,121.683,121.712,247499.9949999999,121.69800000000001
1507,11.12.2020 18:44:10.000,121.722,121.733,121.702,121.732,394999.9919999998,121.7175
1508,11.12.2020 18:44:20.000,121.743,121.793,121.742,121.782,442499.99099999975,121.76750000000001
1509,11.12.2020 18:44:30.000,121.792,121.793,121.773,121.782,262499.9945999999,121.783
1510,11.12.2020 18:44:40.000,121.782,121.782,121.752,121.752,167499.99659999998,121.767
1511,11.12.2020 18:44:50.000,121.763,121.763,121.733,121.742,227499.99539999996,121.748
1512,11.12.2020 18:45:00.000,121.732,121.743,121.712,121.713,154999.9968,121.72749999999999
1513,11.12.2020 18:45:10.000,121.712,121.713,121.682,121.683,389999.9919999998,121.69749999999999
1514,11.12.2020 18:45:20.000,121.682,121.693,121.633,121.653,562499.9885999997,121.663
1515,11.12.2020 18:45:30.000,121.663,121.663,121.642,121.663,139999.9972,121.6525
1516,11.12.2020 18:45:40.000,121.672,121.683,121.652,121.653,434999.99119999976,121.6675
1517,11.12.2020 18:45:50.000,121.642,121.642,121.622,121.632,154999.9968,121.632
1518,11.12.2020 18:46:00.000,121.653,121.683,121.652,121.683,314999.99359999987,121.6675
1519,11.12.2020 18:46:10.000,121.672,121.703,121.672,121.703,204999.99559999997,121.6875
1520,11.12.2020 18:46:20.000,121.703,121.703,121.663,121.663,394999.9919999998,121.68299999999999
1521,11.12.2020 18:46:30.000,121.682,121.703,121.682,121.703,139999.9972,121.6925
1522,11.12.2020 18:46:40.000,121.693,121.703,121.682,121.693,459999.9903999997,121.6925
1523,11.12.2020 18:46:50.000,121.703,121.703,121.692,121.692,39999.9992,121.69749999999999
1524,11.12.2020 18:47:00.000,121.673,121.683,121.672,121.672,289999.9939999999,121.67750000000001
1525,11.12.2020 18:47:10.000,121.682,121.682,121.672,121.672,54999.9988,121.67699999999999
1526,11.12.2020 18:47:20.000,121.682,121.683,121.652,121.663,199999.996,121.6675
1527,11.12.2020 18:47:30.000,121.652,121.662,121.652,121.662,119999.9976,121.65700000000001
1528,11.12.2020 18:47:40.000,121.672,121.702,121.672,121.702,199999.996,121.687
1529,11.12.2020 18:47:50.000,121.693,121.693,121.682,121.683,179999.99639999997,121.6875
1530,11.12.2020 18:48:00.000,121.682,121.703,121.682,121.682,334999.99319999985,121.6925
1531,11.12.2020 18:48:10.000,121.683,121.702,121.682,121.702,199999.996,121.69200000000001
1532,11.12.2020 18:48:20.000,121.693,121.713,121.693,121.703,449999.9907999997,121.703
1533,11.12.2020 18:48:30.000,121.702,121.712,121.702,121.703,339999.99319999985,121.707
1534,11.12.2020 18:48:40.000,121.713,121.713,121.692,121.702,174999.99639999997,121.70249999999999
1535,11.12.2020 18:48:50.000,121.713,121.732,121.702,121.723,227499.99539999996,121.717
1536,11.12.2020 18:49:00.000,121.743,121.743,121.722,121.743,282499.9941999999,121.73249999999999
1537,11.12.2020 18:49:10.000,121.732,121.773,121.732,121.762,302499.9937999999,121.7525
1538,11.12.2020 18:49:20.000,121.772,121.803,121.772,121.783,567499.9885999997,121.7875
1539,11.12.2020 18:49:30.000,121.782,121.783,121.752,121.752,307499.9937999999,121.7675
1540,11.12.2020 18:49:40.000,121.742,121.743,121.732,121.743,187499.9962,121.7375
1541,11.12.2020 18:49:50.000,121.732,121.732,121.732,121.732,19999.9996,121.732
1542,11.12.2020 18:50:00.000,121.742,121.773,121.732,121.752,299999.9939999999,121.7525
1543,11.12.2020 18:50:10.000,121.743,121.743,121.682,121.682,322499.99339999986,121.7125
1544,11.12.2020 18:50:20.000,121.683,121.722,121.682,121.703,387499.9921999998,121.702
1545,11.12.2020 18:50:30.000,121.703,121.703,121.682,121.682,147499.997,121.6925
1546,11.12.2020 18:50:40.000,121.692,121.713,121.692,121.713,267499.9945999999,121.70249999999999
1547,11.12.2020 18:50:50.000,121.702,121.702,121.692,121.692,27499.9994,121.697
1548,11.12.2020 18:51:00.000,121.702,121.783,121.702,121.772,517499.9893999997,121.7425
1549,11.12.2020 18:51:10.000,121.773,121.773,121.762,121.773,274999.9943999999,121.7675
1550,11.12.2020 18:51:20.000,121.762,121.773,121.762,121.772,147499.997,121.7675
1551,11.12.2020 18:51:30.000,121.753,121.753,121.752,121.753,99999.998,121.7525
1552,11.12.2020 18:51:40.000,121.762,121.773,121.752,121.753,522499.9893999997,121.76249999999999
1553,11.12.2020 18:51:50.000,121.753,121.753,121.753,121.753,19999.9996,121.753
1554,11.12.2020 18:52:00.000,121.743,121.743,121.702,121.713,142499.997,121.7225
1555,11.12.2020 18:52:10.000,121.703,121.713,121.682,121.683,307499.9937999999,121.69749999999999
1556,11.12.2020 18:52:20.000,121.692,121.713,121.682,121.703,387499.9921999998,121.69749999999999
1557,11.12.2020 18:52:30.000,121.703,121.713,121.702,121.703,269999.9943999999,121.7075
1558,11.12.2020 18:52:40.000,121.713,121.713,121.713,121.713,19999.9996,121.713
1559,11.12.2020 18:52:50.000,121.722,121.763,121.713,121.743,409999.9915999998,121.738
1560,11.12.2020 18:53:00.000,121.753,121.763,121.723,121.733,254999.9947999999,121.743
1561,11.12.2020 18:53:10.000,121.742,121.743,121.722,121.732,202499.99579999995,121.73249999999999
1562,11.12.2020 18:53:20.000,121.732,121.773,121.732,121.762,557499.9885999998,121.7525
1563,11.12.2020 18:53:30.000,121.772,121.783,121.763,121.772,242499.9949999999,121.773
1564,11.12.2020 18:53:40.000,121.783,121.783,121.752,121.753,289999.9939999999,121.7675
1565,11.12.2020 18:53:50.000,121.753,121.753,121.742,121.753,119999.9976,121.7475
1566,11.12.2020 18:54:00.000,121.753,121.772,121.752,121.772,179999.99639999997,121.762
1567,11.12.2020 18:54:10.000,121.772,121.773,121.743,121.752,307499.9937999999,121.758
1568,11.12.2020 18:54:20.000,121.743,121.743,121.732,121.733,227499.99539999996,121.7375
1569,11.12.2020 18:54:30.000,121.743,121.753,121.743,121.752,207499.99579999995,121.74799999999999
1570,11.12.2020 18:54:40.000,121.742,121.753,121.742,121.742,89999.99799999999,121.7475
1571,11.12.2020 18:54:50.000,121.732,121.742,121.732,121.742,79999.9984,121.737
1572,11.12.2020 18:55:00.000,121.753,121.753,121.742,121.753,159999.9968,121.7475
1573,11.12.2020 18:55:10.000,121.743,121.823,121.743,121.822,354999.99279999983,121.78299999999999
1574,11.12.2020 18:55:20.000,121.822,121.822,121.792,121.792,199999.996,121.807
1575,11.12.2020 18:55:30.000,121.813,121.843,121.813,121.833,329999.99319999985,121.828
1576,11.12.2020 18:55:40.000,121.822,121.833,121.782,121.783,302499.9937999999,121.8075
1577,11.12.2020 18:55:50.000,121.782,121.783,121.752,121.752,297499.9937999999,121.7675
1578,11.12.2020 18:56:00.000,121.743,121.743,121.642,121.662,1039999.9787999996,121.6925
1579,11.12.2020 18:56:10.000,121.663,121.702,121.662,121.672,904999.9815999996,121.682
1580,11.12.2020 18:56:20.000,121.663,121.712,121.663,121.693,389999.9919999998,121.6875
1581,11.12.2020 18:56:30.000,121.702,121.713,121.693,121.712,354999.99279999983,121.703
1582,11.12.2020 18:56:40.000,121.712,121.713,121.702,121.703,139999.9972,121.7075
1583,11.12.2020 18:56:50.000,121.693,121.693,121.682,121.682,47499.999,121.6875
1584,11.12.2020 18:57:00.000,121.672,121.672,121.662,121.662,67499.9986,121.667
1585,11.12.2020 18:57:10.000,121.663,121.693,121.662,121.693,247499.9949999999,121.67750000000001
1586,11.12.2020 18:57:20.000,121.692,121.703,121.692,121.692,114999.9976,121.69749999999999
1587,11.12.2020 18:57:30.000,121.703,121.703,121.643,121.643,367499.9925999998,121.673
1588,11.12.2020 18:57:40.000,121.643,121.653,121.642,121.652,307499.9937999999,121.64750000000001
1589,11.12.2020 18:57:50.000,121.653,121.673,121.652,121.663,179999.99639999997,121.6625
1590,11.12.2020 18:58:00.000,121.673,121.673,121.662,121.662,242499.9949999999,121.6675
1591,11.12.2020 18:58:10.000,121.662,121.662,121.652,121.653,219999.99559999997,121.65700000000001
1592,11.12.2020 18:58:20.000,121.643,121.643,121.622,121.622,107499.9978,121.6325
1593,11.12.2020 18:58:30.000,121.633,121.643,121.623,121.643,159999.9968,121.63300000000001
1594,11.12.2020 18:58:40.000,121.643,121.653,121.642,121.653,99999.998,121.64750000000001
1595,11.12.2020 18:58:50.000,121.652,121.652,121.652,121.652,39999.9992,121.652
1596,11.12.2020 18:59:00.000,121.642,121.653,121.632,121.653,254999.9947999999,121.64250000000001
1597,11.12.2020 18:59:10.000,121.653,121.683,121.653,121.683,542499.9889999997,121.668
1598,11.12.2020 18:59:20.000,121.693,121.732,121.693,121.732,294999.9939999999,121.7125
1599,11.12.2020 18:59:30.000,121.723,121.723,121.713,121.713,39999.9992,121.71799999999999
1600,11.12.2020 18:59:40.000,121.722,121.733,121.722,121.732,299999.9939999999,121.72749999999999
1601,11.12.2020 18:59:50.000,121.733,121.733,121.712,121.723,219999.99559999997,121.7225
1602,11.12.2020 19:00:00.000,121.732,121.763,121.703,121.713,459999.9907999997,121.733
1603,11.12.2020 19:00:10.000,121.702,121.703,121.642,121.663,697499.9857999996,121.6725
1604,11.12.2020 19:00:20.000,121.652,121.673,121.642,121.663,802499.9837999996,121.6575
1605,11.12.2020 19:00:30.000,121.653,121.673,121.633,121.673,607499.9877999997,121.65299999999999
1606,11.12.2020 19:00:40.000,121.683,121.683,121.672,121.683,277499.9941999999,121.67750000000001
1607,11.12.2020 19:00:50.000,121.682,121.732,121.682,121.732,219999.99559999997,121.707
1608,11.12.2020 19:01:00.000,121.722,121.753,121.722,121.753,662499.9865999996,121.7375
1609,11.12.2020 19:01:10.000,121.743,121.753,121.732,121.753,187499.9962,121.7425
1610,11.12.2020 19:01:20.000,121.743,121.743,121.722,121.722,234999.99519999992,121.73249999999999
1611,11.12.2020 19:01:30.000,121.713,121.722,121.702,121.722,294999.9939999999,121.71199999999999
1612,11.12.2020 19:01:40.000,121.722,121.723,121.712,121.722,569999.9883999998,121.7175
1613,11.12.2020 19:01:50.000,121.723,121.743,121.702,121.703,207499.99579999995,121.7225
1614,11.12.2020 19:02:00.000,121.693,121.703,121.682,121.692,642499.9869999997,121.6925
1615,11.12.2020 19:02:10.000,121.682,121.733,121.682,121.713,587499.9881999997,121.70750000000001
1616,11.12.2020 19:02:20.000,121.712,121.713,121.682,121.682,339999.99319999985,121.69749999999999
1617,11.12.2020 19:02:30.000,121.672,121.732,121.672,121.713,482499.9901999997,121.702
1618,11.12.2020 19:02:40.000,121.713,121.723,121.672,121.672,417499.99139999977,121.69749999999999
1619,11.12.2020 19:02:50.000,121.682,121.712,121.682,121.703,267499.9945999999,121.697
1620,11.12.2020 19:03:00.000,121.702,121.703,121.672,121.693,259999.9947999999,121.6875
1621,11.12.2020 19:03:10.000,121.683,121.693,121.682,121.682,314999.99359999987,121.6875
1622,11.12.2020 19:03:20.000,121.673,121.693,121.672,121.673,242499.9949999999,121.6825
