,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1515,09.09.2020 17:42:30.000,117.672,117.803,117.643,117.793,1282499.9737999996,117.723
1516,09.09.2020 17:42:40.000,117.793,117.793,117.703,117.782,1204999.9755999993,117.748
1517,09.09.2020 17:42:50.000,117.783,117.803,117.732,117.753,912499.9813999996,117.7675
1518,09.09.2020 17:43:00.000,117.752,117.752,117.652,117.652,922499.9813999996,117.702
1519,09.09.2020 17:43:10.000,117.663,117.782,117.663,117.743,822499.9833999996,117.7225
1520,09.09.2020 17:43:20.000,117.753,117.753,117.692,117.703,1307499.973399999,117.7225
1521,09.09.2020 17:43:30.000,117.713,117.713,117.642,117.652,917499.9809999998,117.6775
1522,09.09.2020 17:43:40.000,117.652,117.703,117.652,117.703,962499.9805999995,117.67750000000001
1523,09.09.2020 17:43:50.000,117.693,117.703,117.662,117.683,857499.9825999996,117.6825
1524,09.09.2020 17:44:00.000,117.662,117.683,117.632,117.642,1114999.9771999996,117.6575
1525,09.09.2020 17:44:10.000,117.653,117.673,117.573,117.663,1342499.9725999995,117.62299999999999
1526,09.09.2020 17:44:20.000,117.663,117.673,117.642,117.652,794999.9839999996,117.6575
1527,09.09.2020 17:44:30.000,117.652,117.663,117.592,117.602,704999.9855999997,117.6275
1528,09.09.2020 17:44:40.000,117.603,117.663,117.592,117.633,984999.9799999996,117.6275
1529,09.09.2020 17:44:50.000,117.623,117.633,117.602,117.612,1072499.9781999995,117.6175
1530,09.09.2020 17:45:00.000,117.593,117.703,117.572,117.703,872499.9821999997,117.6375
1531,09.09.2020 17:45:10.000,117.733,117.733,117.653,117.712,1062499.9781999998,117.69300000000001
1532,09.09.2020 17:45:20.000,117.702,117.743,117.672,117.732,847499.9825999996,117.7075
1533,09.09.2020 17:45:30.000,117.713,117.783,117.703,117.753,1054999.9783999997,117.743
1534,09.09.2020 17:45:40.000,117.753,117.793,117.733,117.792,884999.9819999996,117.763
1535,09.09.2020 17:45:50.000,117.793,117.813,117.772,117.812,607499.9873999996,117.7925
1536,09.09.2020 17:46:00.000,117.812,117.812,117.732,117.762,617499.9873999996,117.77199999999999
1537,09.09.2020 17:46:10.000,117.765,117.882,117.765,117.862,942499.9806,117.8235
1538,09.09.2020 17:46:20.000,117.862,117.913,117.843,117.913,944999.9807999996,117.878
1539,09.09.2020 17:46:30.000,117.902,117.953,117.882,117.953,917499.9813999996,117.9175
1540,09.09.2020 17:46:40.000,117.943,117.983,117.873,117.882,952499.9805999995,117.928
1541,09.09.2020 17:46:50.000,117.873,117.903,117.852,117.893,1054999.9787999997,117.8775
1542,09.09.2020 17:47:00.000,117.872,117.903,117.762,117.782,1034999.9787999996,117.83250000000001
1543,09.09.2020 17:47:10.000,117.782,117.823,117.743,117.802,1054999.9783999994,117.78299999999999
1544,09.09.2020 17:47:20.000,117.823,117.852,117.792,117.813,1082499.9777999995,117.822
1545,09.09.2020 17:47:30.000,117.813,117.813,117.782,117.782,529999.9891999998,117.7975
1546,09.09.2020 17:47:40.000,117.773,117.862,117.762,117.842,1089999.9779999994,117.812
1547,09.09.2020 17:47:50.000,117.853,117.903,117.842,117.852,1004999.9795999996,117.8725
1548,09.09.2020 17:48:00.000,117.843,117.843,117.802,117.812,837499.9829999995,117.8225
1549,09.09.2020 17:48:10.000,117.813,117.862,117.803,117.803,649999.9867999996,117.8325
1550,09.09.2020 17:48:20.000,117.792,117.813,117.772,117.802,842499.9825999996,117.7925
1551,09.09.2020 17:48:30.000,117.793,117.803,117.752,117.752,879999.9819999996,117.7775
1552,09.09.2020 17:48:40.000,117.733,117.792,117.733,117.762,989999.9799999994,117.7625
1553,09.09.2020 17:48:50.000,117.773,117.813,117.762,117.812,562499.9885999997,117.7875
1554,09.09.2020 17:49:00.000,117.812,117.813,117.772,117.813,609999.9875999996,117.7925
1555,09.09.2020 17:49:10.000,117.812,117.882,117.802,117.882,1182499.9761999997,117.84200000000001
1556,09.09.2020 17:49:20.000,117.883,117.993,117.882,117.962,1622499.967399999,117.9375
1557,09.09.2020 17:49:30.000,117.983,117.993,117.952,117.983,1122499.9773999995,117.9725
1558,09.09.2020 17:49:40.000,117.983,117.993,117.922,117.942,684999.9859999997,117.9575
1559,09.09.2020 17:49:50.000,117.962,118.022,117.933,117.953,907499.9813999996,117.9775
1560,09.09.2020 17:50:00.000,117.952,117.993,117.832,117.852,1387499.9717999997,117.9125
1561,09.09.2020 17:50:10.000,117.852,117.852,117.792,117.833,1212499.9753999996,117.822
1562,09.09.2020 17:50:20.000,117.832,117.933,117.832,117.912,724999.9851999998,117.8825
1563,09.09.2020 17:50:30.000,117.913,117.923,117.853,117.892,914999.9811999996,117.888
1564,09.09.2020 17:50:40.000,117.912,117.912,117.832,117.872,429999.99119999976,117.872
1565,09.09.2020 17:50:50.000,117.882,117.903,117.862,117.872,314999.99359999987,117.8825
1566,09.09.2020 17:51:00.000,117.862,117.913,117.853,117.912,269999.9943999999,117.883
1567,09.09.2020 17:51:10.000,117.912,117.913,117.892,117.893,154999.9968,117.9025
1568,09.09.2020 17:51:20.000,117.893,117.952,117.852,117.902,952499.9805999995,117.902
1569,09.09.2020 17:51:30.000,117.903,117.923,117.863,117.893,962499.9805999994,117.893
1570,09.09.2020 17:51:40.000,117.892,117.912,117.862,117.862,532499.9889999997,117.887
1571,09.09.2020 17:51:50.000,117.862,117.902,117.862,117.883,757499.9845999997,117.882
1572,09.09.2020 17:52:00.000,117.892,117.923,117.892,117.902,534999.9891999997,117.9075
1573,09.09.2020 17:52:10.000,117.903,117.933,117.863,117.873,712499.9853999997,117.898
1574,09.09.2020 17:52:20.000,117.863,117.893,117.862,117.882,562499.9885999997,117.8775
1575,09.09.2020 17:52:30.000,117.873,117.873,117.802,117.813,974999.9799999996,117.8375
1576,09.09.2020 17:52:40.000,117.823,117.823,117.763,117.802,869999.9823999995,117.793
1577,09.09.2020 17:52:50.000,117.803,117.803,117.762,117.772,459999.9903999997,117.7825
1578,09.09.2020 17:53:00.000,117.783,117.803,117.772,117.793,637499.9869999997,117.7875
1579,09.09.2020 17:53:10.000,117.793,117.813,117.792,117.793,474999.9903999997,117.80250000000001
1580,09.09.2020 17:53:20.000,117.812,117.822,117.763,117.783,684999.9855999999,117.7925
1581,09.09.2020 17:53:30.000,117.813,117.833,117.803,117.813,402499.9917999998,117.818
1582,09.09.2020 17:53:40.000,117.812,117.822,117.793,117.822,387499.9921999998,117.8075
1583,09.09.2020 17:53:50.000,117.823,117.872,117.822,117.852,482499.9901999997,117.84700000000001
1584,09.09.2020 17:54:00.000,117.842,117.862,117.822,117.862,402499.9917999998,117.842
1585,09.09.2020 17:54:10.000,117.863,117.863,117.822,117.863,649999.9867999997,117.8425
1586,09.09.2020 17:54:20.000,117.852,117.873,117.763,117.822,982499.9797999996,117.81800000000001
1587,09.09.2020 17:54:30.000,117.812,117.883,117.812,117.852,699999.9855999998,117.8475
1588,09.09.2020 17:54:40.000,117.872,117.893,117.813,117.873,924999.9811999996,117.85300000000001
1589,09.09.2020 17:54:50.000,117.883,117.923,117.882,117.883,702499.9857999996,117.9025
1590,09.09.2020 17:55:00.000,117.893,117.893,117.813,117.862,837499.9829999997,117.85300000000001
1591,09.09.2020 17:55:10.000,117.852,117.903,117.812,117.853,1024999.9791999996,117.8575
1592,09.09.2020 17:55:20.000,117.863,117.902,117.852,117.873,824999.9831999996,117.87700000000001
1593,09.09.2020 17:55:30.000,117.852,117.863,117.822,117.843,709999.9855999997,117.8425
1594,09.09.2020 17:55:40.000,117.843,117.843,117.752,117.762,917499.9813999996,117.7975
1595,09.09.2020 17:55:50.000,117.773,117.792,117.742,117.742,602499.9877999997,117.767
1596,09.09.2020 17:56:00.000,117.742,117.743,117.692,117.692,957499.9805999995,117.7175
1597,09.09.2020 17:56:10.000,117.682,117.723,117.682,117.703,609999.9875999996,117.7025
1598,09.09.2020 17:56:20.000,117.702,117.713,117.682,117.713,754999.9847999995,117.69749999999999
1599,09.09.2020 17:56:30.000,117.702,117.763,117.702,117.752,407499.9917999998,117.7325
1600,09.09.2020 17:56:40.000,117.752,117.802,117.752,117.792,909999.9815999996,117.777
1601,09.09.2020 17:56:50.000,117.792,117.802,117.743,117.752,759999.9843999995,117.77250000000001
1602,09.09.2020 17:57:00.000,117.742,117.803,117.733,117.803,902499.9817999996,117.768
1603,09.09.2020 17:57:10.000,117.792,117.792,117.723,117.752,667499.9861999996,117.7575
1604,09.09.2020 17:57:20.000,117.742,117.753,117.702,117.702,449999.9907999997,117.72749999999999
1605,09.09.2020 17:57:30.000,117.693,117.703,117.623,117.702,1204999.9751999995,117.66300000000001
1606,09.09.2020 17:57:40.000,117.692,117.702,117.613,117.683,1272499.9741999994,117.6575
1607,09.09.2020 17:57:50.000,117.682,117.713,117.652,117.692,594999.9879999997,117.6825
1608,09.09.2020 17:58:00.000,117.692,117.753,117.692,117.742,672499.9861999997,117.7225
1609,09.09.2020 17:58:10.000,117.743,117.753,117.642,117.642,904999.9811999996,117.69749999999999
1610,09.09.2020 17:58:20.000,117.642,117.703,117.642,117.662,522499.9893999997,117.6725
1611,09.09.2020 17:58:30.000,117.663,117.692,117.652,117.652,354999.99279999983,117.672
1612,09.09.2020 17:58:40.000,117.643,117.652,117.582,117.602,879999.9819999997,117.61699999999999
1613,09.09.2020 17:58:50.000,117.603,117.643,117.582,117.612,792499.9837999996,117.6125
1614,09.09.2020 17:59:00.000,117.622,117.633,117.592,117.603,664999.9863999998,117.6125
1615,09.09.2020 17:59:10.000,117.593,117.593,117.523,117.543,1182499.9757999997,117.55799999999999
1616,09.09.2020 17:59:20.000,117.533,117.552,117.433,117.473,1102499.9773999995,117.4925
1617,09.09.2020 17:59:30.000,117.472,117.472,117.323,117.362,1417499.9713999992,117.3975
1618,09.09.2020 17:59:40.000,117.373,117.383,117.322,117.383,1164999.976399999,117.35249999999999
1619,09.09.2020 17:59:50.000,117.382,117.453,117.372,117.452,1029999.9791999994,117.4125
1620,09.09.2020 18:00:00.000,117.453,117.533,117.443,117.483,1379999.9719999994,117.488
1621,09.09.2020 18:00:10.000,117.473,117.512,117.442,117.482,1069999.9783999994,117.477
1622,09.09.2020 18:00:20.000,117.502,117.552,117.462,117.552,1002499.9797999994,117.507
1623,09.09.2020 18:00:30.000,117.562,117.592,117.512,117.512,1097499.9777999995,117.55199999999999
1624,09.09.2020 18:00:40.000,117.522,117.543,117.443,117.493,1167499.9761999997,117.493
1625,09.09.2020 18:00:50.000,117.482,117.522,117.462,117.522,999999.9795999996,117.492
1626,09.09.2020 18:01:00.000,117.512,117.543,117.482,117.543,924999.9811999992,117.5125
1627,09.09.2020 18:01:10.000,117.533,117.543,117.512,117.542,859999.9823999996,117.5275
1628,09.09.2020 18:01:20.000,117.542,117.583,117.542,117.572,787499.9837999996,117.5625
1629,09.09.2020 18:01:30.000,117.582,117.593,117.553,117.593,864999.9823999995,117.57300000000001
1630,09.09.2020 18:01:40.000,117.582,117.582,117.383,117.442,1157499.9765999997,117.48249999999999
1631,09.09.2020 18:01:50.000,117.433,117.502,117.383,117.383,1534999.9687999994,117.4425
1632,09.09.2020 18:02:00.000,117.393,117.472,117.363,117.452,1152499.9765999997,117.41749999999999
1633,09.09.2020 18:02:10.000,117.443,117.443,117.392,117.393,677499.9861999997,117.41749999999999
1634,09.09.2020 18:02:20.000,117.402,117.453,117.402,117.423,914999.9815999996,117.42750000000001
1635,09.09.2020 18:02:30.000,117.422,117.453,117.392,117.422,992499.9797999996,117.4225
1636,09.09.2020 18:02:40.000,117.412,117.493,117.412,117.433,792499.9837999997,117.4525
1637,09.09.2020 18:02:50.000,117.423,117.443,117.383,117.383,1067499.9781999995,117.413
1638,09.09.2020 18:03:00.000,117.392,117.493,117.392,117.492,737499.9849999996,117.4425
1639,09.09.2020 18:03:10.000,117.493,117.503,117.412,117.463,1037499.9789999996,117.45750000000001
1640,09.09.2020 18:03:20.000,117.462,117.473,117.452,117.473,589999.9879999998,117.4625
1641,09.09.2020 18:03:30.000,117.462,117.472,117.372,117.372,234999.99519999992,117.422
1642,09.09.2020 18:03:40.000,117.373,117.423,117.362,117.412,927499.9809999996,117.3925
1643,09.09.2020 18:03:50.000,117.402,117.443,117.392,117.402,494999.9899999997,117.41749999999999
1644,09.09.2020 18:04:00.000,117.402,117.433,117.402,117.432,657499.9865999996,117.4175
1645,09.09.2020 18:04:10.000,117.432,117.492,117.413,117.443,862499.9825999996,117.4525
1646,09.09.2020 18:04:20.000,117.433,117.443,117.402,117.423,877499.9821999996,117.4225
1647,09.09.2020 18:04:30.000,117.423,117.423,117.322,117.353,744999.9847999996,117.3725
1648,09.09.2020 18:04:40.000,117.363,117.382,117.232,117.232,859999.9823999995,117.307
1649,09.09.2020 18:04:50.000,117.222,117.263,117.172,117.263,1572499.968199999,117.2175
1650,09.09.2020 18:05:00.000,117.242,117.242,117.122,117.172,1364999.9719999996,117.182
1651,09.09.2020 18:05:10.000,117.173,117.273,117.152,117.273,857499.9825999996,117.2125
1652,09.09.2020 18:05:20.000,117.273,117.273,117.193,117.262,959999.9803999997,117.233
1653,09.09.2020 18:05:30.000,117.273,117.282,117.223,117.273,574999.9883999997,117.2525
1654,09.09.2020 18:05:40.000,117.273,117.273,117.212,117.243,632499.9869999998,117.2425
1655,09.09.2020 18:05:50.000,117.233,117.342,117.232,117.342,1004999.9795999996,117.287
1656,09.09.2020 18:06:00.000,117.343,117.423,117.302,117.312,1437499.9709999994,117.36250000000001
1657,09.09.2020 18:06:10.000,117.312,117.403,117.312,117.382,1267499.9741999994,117.3575
1658,09.09.2020 18:06:20.000,117.372,117.392,117.292,117.312,1037499.9785999996,117.342
1659,09.09.2020 18:06:30.000,117.303,117.393,117.302,117.372,1304999.9735999992,117.3475
1660,09.09.2020 18:06:40.000,117.382,117.433,117.352,117.422,784999.9839999997,117.39250000000001
1661,09.09.2020 18:06:50.000,117.413,117.493,117.402,117.482,869999.9823999994,117.44749999999999
1662,09.09.2020 18:07:00.000,117.473,117.493,117.432,117.473,982499.9801999994,117.4625
1663,09.09.2020 18:07:10.000,117.463,117.503,117.443,117.493,757499.9845999997,117.473
1664,09.09.2020 18:07:20.000,117.503,117.533,117.483,117.503,669999.9863999996,117.50800000000001
1665,09.09.2020 18:07:30.000,117.492,117.542,117.482,117.532,829999.9831999996,117.512
1666,09.09.2020 18:07:40.000,117.543,117.593,117.532,117.593,1117499.9773999995,117.5625
1667,09.09.2020 18:07:50.000,117.592,117.653,117.502,117.543,1787499.963799999,117.5775
1668,09.09.2020 18:08:00.000,117.543,117.622,117.522,117.593,1299999.9735999994,117.572
1669,09.09.2020 18:08:10.000,117.582,117.623,117.552,117.573,1169999.9759999998,117.5875
1670,09.09.2020 18:08:20.000,117.592,117.622,117.522,117.532,1007499.9793999996,117.572
1671,09.09.2020 18:08:30.000,117.542,117.543,117.462,117.503,954999.9803999994,117.5025
1672,09.09.2020 18:08:40.000,117.503,117.503,117.433,117.452,704999.9855999997,117.468
1673,09.09.2020 18:08:50.000,117.452,117.473,117.442,117.472,692499.9857999997,117.4575
1674,09.09.2020 18:09:00.000,117.463,117.472,117.403,117.413,182499.9962,117.4375
1675,09.09.2020 18:09:10.000,117.423,117.443,117.362,117.413,692499.9857999997,117.4025
1676,09.09.2020 18:09:20.000,117.423,117.433,117.373,117.412,719999.9851999998,117.403
1677,09.09.2020 18:09:30.000,117.413,117.433,117.292,117.312,774999.9839999996,117.36250000000001
1678,09.09.2020 18:09:40.000,117.303,117.313,117.262,117.313,787499.9837999996,117.2875
1679,09.09.2020 18:09:50.000,117.302,117.392,117.282,117.392,757499.9845999996,117.33699999999999
1680,09.09.2020 18:10:00.000,117.403,117.473,117.362,117.463,1032499.9789999996,117.41749999999999
1681,09.09.2020 18:10:10.000,117.473,117.473,117.402,117.442,939999.9807999994,117.4375
1682,09.09.2020 18:10:20.000,117.453,117.463,117.402,117.432,969999.9799999996,117.4325
1683,09.09.2020 18:10:30.000,117.432,117.472,117.422,117.463,857499.9825999996,117.447
1684,09.09.2020 18:10:40.000,117.463,117.492,117.413,117.472,789999.9839999996,117.4525
1685,09.09.2020 18:10:50.000,117.473,117.503,117.472,117.493,702499.9857999996,117.4875
1686,09.09.2020 18:11:00.000,117.483,117.522,117.462,117.472,549999.9887999998,117.492
1687,09.09.2020 18:11:10.000,117.462,117.512,117.452,117.482,732499.9849999996,117.482
1688,09.09.2020 18:11:20.000,117.482,117.533,117.482,117.503,367499.9925999998,117.5075
1689,09.09.2020 18:11:30.000,117.512,117.583,117.503,117.583,687499.9857999997,117.543
1690,09.09.2020 18:11:40.000,117.593,117.633,117.572,117.622,772499.9841999997,117.60249999999999
1691,09.09.2020 18:11:50.000,117.633,117.663,117.633,117.652,1007499.9793999996,117.648
1692,09.09.2020 18:12:00.000,117.643,117.702,117.622,117.702,987499.9797999996,117.662
1693,09.09.2020 18:12:10.000,117.703,117.753,117.692,117.722,1307499.9733999996,117.7225
1694,09.09.2020 18:12:20.000,117.712,117.773,117.683,117.743,1134999.9767999996,117.72800000000001
1695,09.09.2020 18:12:30.000,117.752,117.773,117.702,117.722,1002499.9793999998,117.7375
1696,09.09.2020 18:12:40.000,117.713,117.733,117.683,117.693,839999.9827999995,117.708
1697,09.09.2020 18:12:50.000,117.692,117.722,117.662,117.673,534999.9891999997,117.69200000000001
1698,09.09.2020 18:13:00.000,117.673,117.693,117.643,117.682,827499.9829999997,117.668
1699,09.09.2020 18:13:10.000,117.682,117.682,117.632,117.643,892499.9817999997,117.65700000000001
1700,09.09.2020 18:13:20.000,117.672,117.672,117.632,117.642,569999.9879999997,117.652
1701,09.09.2020 18:13:30.000,117.632,117.643,117.532,117.532,1044999.9787999996,117.5875
1702,09.09.2020 18:13:40.000,117.542,117.553,117.502,117.502,1137499.9769999995,117.5275
1703,09.09.2020 18:13:50.000,117.502,117.582,117.502,117.563,767499.9841999996,117.542
1704,09.09.2020 18:14:00.000,117.562,117.582,117.462,117.472,869999.9823999995,117.52199999999999
1705,09.09.2020 18:14:10.000,117.482,117.513,117.472,117.493,1014999.9791999996,117.4925
1706,09.09.2020 18:14:20.000,117.472,117.503,117.422,117.473,759999.9843999996,117.4625
1707,09.09.2020 18:14:30.000,117.482,117.503,117.462,117.472,542499.9889999997,117.4825
1708,09.09.2020 18:14:40.000,117.472,117.513,117.472,117.492,424999.99119999976,117.4925
1709,09.09.2020 18:14:50.000,117.503,117.522,117.472,117.503,769999.9843999996,117.497
1710,09.09.2020 18:15:00.000,117.503,117.562,117.492,117.562,954999.9807999992,117.527
1711,09.09.2020 18:15:10.000,117.572,117.593,117.543,117.562,1047499.9785999996,117.56800000000001
1712,09.09.2020 18:15:20.000,117.572,117.572,117.522,117.533,644999.9867999997,117.547
1713,09.09.2020 18:15:30.000,117.543,117.613,117.532,117.603,672499.9861999997,117.57249999999999
1714,09.09.2020 18:15:40.000,117.602,117.613,117.563,117.582,1034999.9788,117.588
1715,09.09.2020 18:15:50.000,117.592,117.593,117.552,117.593,632499.9869999996,117.5725
1716,09.09.2020 18:16:00.000,117.582,117.582,117.512,117.532,777499.9841999997,117.547
1717,09.09.2020 18:16:10.000,117.533,117.643,117.533,117.633,462499.9905999997,117.588
1718,09.09.2020 18:16:20.000,117.613,117.653,117.592,117.642,1037499.9789999996,117.6225
1719,09.09.2020 18:16:30.000,117.652,117.673,117.652,117.672,494999.9899999997,117.6625
1720,09.09.2020 18:16:40.000,117.692,117.723,117.682,117.712,314999.99359999987,117.7025
