,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1511,11.03.2020 17:41:50.000,275.413,275.493,275.242,275.312,784438.9843999996,275.3675
1512,11.03.2020 17:42:00.000,275.312,275.362,275.192,275.232,863485.9827999994,275.27700000000004
1513,11.03.2020 17:42:10.000,275.222,275.313,275.142,275.312,623470.9875999998,275.22749999999996
1514,11.03.2020 17:42:20.000,275.313,275.402,275.132,275.143,723889.9855999995,275.267
1515,11.03.2020 17:42:30.000,275.142,275.313,275.132,275.273,683500.9863999992,275.22249999999997
1516,11.03.2020 17:42:40.000,275.272,275.272,275.082,275.182,763868.9847999996,275.177
1517,11.03.2020 17:42:50.000,275.233,275.373,275.153,275.212,803850.9839999996,275.26300000000003
1518,11.03.2020 17:43:00.000,275.222,275.432,275.222,275.272,844426.9831999998,275.327
1519,11.03.2020 17:43:10.000,275.292,275.433,275.202,275.252,664064.9867999996,275.3175
1520,11.03.2020 17:43:20.000,275.292,275.493,275.292,275.302,506329.9899999999,275.3925
1521,11.03.2020 17:43:30.000,275.323,275.543,275.243,275.542,703862.9859999997,275.39300000000003
1522,11.03.2020 17:43:40.000,275.573,275.612,275.412,275.413,584224.9883999998,275.512
1523,11.03.2020 17:43:50.000,275.413,275.492,275.222,275.222,744812.9851999998,275.35699999999997
1524,11.03.2020 17:44:00.000,275.222,275.233,275.142,275.162,524067.9896,275.1875
1525,11.03.2020 17:44:10.000,275.172,275.223,275.153,275.173,544028.9891999997,275.188
1526,11.03.2020 17:44:20.000,275.173,275.273,275.162,275.192,443105.99119999976,275.2175
1527,11.03.2020 17:44:30.000,275.192,275.392,275.182,275.392,785581.9843999997,275.28700000000003
1528,11.03.2020 17:44:40.000,275.382,275.582,275.382,275.462,904833.9819999994,275.48199999999997
1529,11.03.2020 17:44:50.000,275.462,275.462,275.252,275.262,562535.9887999997,275.35699999999997
1530,11.03.2020 17:45:00.000,275.272,275.422,275.152,275.293,725792.9855999997,275.28700000000003
1531,11.03.2020 17:45:10.000,275.323,275.332,275.132,275.162,503880.9899999997,275.23199999999997
1532,11.03.2020 17:45:20.000,275.173,275.423,275.172,275.373,725219.9855999994,275.2975
1533,11.03.2020 17:45:30.000,275.373,275.592,275.373,275.572,965005.9807999996,275.48249999999996
1534,11.03.2020 17:45:40.000,275.573,275.742,275.552,275.562,584031.9883999999,275.64700000000005
1535,11.03.2020 17:45:50.000,275.552,275.762,275.492,275.552,945228.9811999996,275.627
1536,11.03.2020 17:46:00.000,275.542,275.772,275.542,275.692,804613.9839999995,275.657
1537,11.03.2020 17:46:10.000,275.653,275.902,275.602,275.872,684824.9863999998,275.75199999999995
1538,11.03.2020 17:46:20.000,275.873,275.983,275.852,275.983,663105.9867999995,275.9175
1539,11.03.2020 17:46:30.000,275.982,276.052,275.792,275.852,906700.9819999998,275.922
1540,11.03.2020 17:46:40.000,275.853,275.922,275.822,275.843,605774.988,275.872
1541,11.03.2020 17:46:50.000,275.842,275.993,275.752,275.992,684815.9863999997,275.8725
1542,11.03.2020 17:47:00.000,276.003,276.282,275.992,276.282,1066347.9787999992,276.137
1543,11.03.2020 17:47:10.000,276.273,276.493,276.272,276.343,1104070.9779999992,276.3825
1544,11.03.2020 17:47:20.000,276.322,276.382,276.082,276.082,964441.9807999996,276.23199999999997
1545,11.03.2020 17:47:30.000,276.132,276.222,276.053,276.152,725566.9855999995,276.1375
1546,11.03.2020 17:47:40.000,276.112,276.163,275.982,276.012,703310.9859999995,276.0725
1547,11.03.2020 17:47:50.000,276.002,276.002,275.852,275.973,623491.9875999996,275.927
1548,11.03.2020 17:48:00.000,275.972,276.152,275.952,276.022,484061.99039999984,276.052
1549,11.03.2020 17:48:10.000,276.022,276.252,275.952,276.252,504260.9899999998,276.102
1550,11.03.2020 17:48:20.000,276.242,276.322,276.173,276.213,744043.9851999996,276.2475
1551,11.03.2020 17:48:30.000,276.183,276.442,276.183,276.332,725584.9855999998,276.3125
1552,11.03.2020 17:48:40.000,276.342,276.563,276.332,276.532,723334.9855999995,276.4475
1553,11.03.2020 17:48:50.000,276.522,276.532,276.082,276.262,964055.9807999996,276.307
1554,11.03.2020 17:49:00.000,276.282,276.553,276.272,276.472,724824.9855999995,276.4125
1555,11.03.2020 17:49:10.000,276.473,276.683,276.422,276.662,883681.9823999994,276.5525
1556,11.03.2020 17:49:20.000,276.663,276.673,276.492,276.572,704236.9859999997,276.5825
1557,11.03.2020 17:49:30.000,276.572,276.652,276.382,276.382,725563.9855999998,276.517
1558,11.03.2020 17:49:40.000,276.392,276.412,276.193,276.193,524233.9895999998,276.3025
1559,11.03.2020 17:49:50.000,276.192,276.273,276.152,276.193,504637.98999999976,276.2125
1560,11.03.2020 17:50:00.000,276.223,276.312,276.062,276.072,623862.9875999996,276.187
1561,11.03.2020 17:50:10.000,276.072,276.092,275.662,275.753,605566.9879999998,275.87699999999995
1562,11.03.2020 17:50:20.000,275.752,275.812,275.642,275.712,704245.9859999997,275.727
1563,11.03.2020 17:50:30.000,275.732,275.753,275.632,275.753,442541.99119999976,275.6925
1564,11.03.2020 17:50:40.000,275.752,275.792,275.492,275.583,584643.9883999999,275.642
1565,11.03.2020 17:50:50.000,275.582,275.683,275.552,275.602,422897.9915999997,275.6175
1566,11.03.2020 17:51:00.000,275.602,275.642,275.372,275.382,622710.9875999998,275.507
1567,11.03.2020 17:51:10.000,275.382,275.403,275.282,275.342,524613.9895999999,275.3425
1568,11.03.2020 17:51:20.000,275.342,275.402,275.302,275.332,724076.9855999995,275.352
1569,11.03.2020 17:51:30.000,275.333,275.383,275.193,275.272,744800.9851999996,275.288
1570,11.03.2020 17:51:40.000,275.273,275.353,275.192,275.302,683669.9863999997,275.27250000000004
1571,11.03.2020 17:51:50.000,275.322,275.483,275.303,275.462,543482.9891999998,275.39300000000003
1572,11.03.2020 17:52:00.000,275.492,275.543,275.343,275.343,624254.9875999998,275.443
1573,11.03.2020 17:52:10.000,275.343,275.502,275.292,275.432,584830.9883999998,275.397
1574,11.03.2020 17:52:20.000,275.472,275.543,275.362,275.392,644061.9871999995,275.4525
1575,11.03.2020 17:52:30.000,275.363,275.472,275.322,275.412,564049.9887999997,275.397
1576,11.03.2020 17:52:40.000,275.372,275.532,275.372,275.522,603497.9879999995,275.452
1577,11.03.2020 17:52:50.000,275.512,275.662,275.452,275.452,665394.9867999996,275.557
1578,11.03.2020 17:53:00.000,275.462,275.603,275.332,275.603,584031.9883999999,275.4675
1579,11.03.2020 17:53:10.000,275.603,275.642,275.432,275.503,584803.9883999998,275.53700000000003
1580,11.03.2020 17:53:20.000,275.502,275.502,275.293,275.342,484468.9903999997,275.39750000000004
1581,11.03.2020 17:53:30.000,275.342,275.382,275.242,275.293,684824.9863999997,275.312
1582,11.03.2020 17:53:40.000,275.292,275.513,275.292,275.352,884245.9823999995,275.4025
1583,11.03.2020 17:53:50.000,275.352,275.353,275.223,275.282,663310.9867999994,275.288
1584,11.03.2020 17:54:00.000,275.283,275.412,275.282,275.372,564043.9887999998,275.347
1585,11.03.2020 17:54:10.000,275.392,275.512,275.252,275.253,584610.9883999997,275.382
1586,11.03.2020 17:54:20.000,275.253,275.302,275.192,275.302,503075.9899999997,275.247
1587,11.03.2020 17:54:30.000,275.333,275.382,275.212,275.222,724809.9855999999,275.297
1588,11.03.2020 17:54:40.000,275.242,275.563,275.242,275.563,724221.9855999998,275.40250000000003
1589,11.03.2020 17:54:50.000,275.543,275.642,275.422,275.442,862722.9827999994,275.53200000000004
1590,11.03.2020 17:55:00.000,275.442,275.782,275.442,275.742,725183.9855999998,275.61199999999997
1591,11.03.2020 17:55:10.000,275.723,275.742,275.472,275.682,623868.9875999998,275.60699999999997
1592,11.03.2020 17:55:20.000,275.682,275.813,275.672,275.772,362520.9927999998,275.7425
1593,11.03.2020 17:55:30.000,275.752,275.973,275.692,275.773,884670.9823999992,275.8325
1594,11.03.2020 17:55:40.000,275.772,276.132,275.762,276.092,1064260.978799999,275.947
1595,11.03.2020 17:55:50.000,276.092,276.222,276.082,276.202,664607.9867999998,276.152
1596,11.03.2020 17:56:00.000,276.203,276.463,276.183,276.452,884658.9823999993,276.323
1597,11.03.2020 17:56:10.000,276.452,276.522,276.152,276.342,1166356.9767999984,276.337
1598,11.03.2020 17:56:20.000,276.383,276.583,276.312,276.482,806368.9839999994,276.4475
1599,11.03.2020 17:56:30.000,276.493,276.702,276.453,276.702,844251.9831999997,276.5775
1600,11.03.2020 17:56:40.000,276.682,276.773,276.582,276.582,785041.9843999994,276.6775
1601,11.03.2020 17:56:50.000,276.583,276.782,276.583,276.632,683509.9863999994,276.6825
1602,11.03.2020 17:57:00.000,276.622,276.703,276.472,276.583,766368.9847999994,276.5875
1603,11.03.2020 17:57:10.000,276.583,276.913,276.583,276.842,724073.9855999993,276.74800000000005
1604,11.03.2020 17:57:20.000,276.842,276.942,276.772,276.772,805958.9839999998,276.85699999999997
1605,11.03.2020 17:57:30.000,276.773,276.933,276.772,276.862,704809.9859999999,276.85249999999996
1606,11.03.2020 17:57:40.000,276.873,276.892,276.652,276.803,642369.9871999997,276.772
1607,11.03.2020 17:57:50.000,276.803,276.883,276.563,276.582,763883.9847999996,276.72299999999996
1608,11.03.2020 17:58:00.000,276.572,276.713,276.512,276.672,765038.9847999995,276.6125
1609,11.03.2020 17:58:10.000,276.682,276.722,276.493,276.572,683129.9863999996,276.60749999999996
1610,11.03.2020 17:58:20.000,276.563,276.743,276.563,276.732,563868.9887999997,276.653
1611,11.03.2020 17:58:30.000,276.732,276.783,276.672,276.712,563274.9887999997,276.7275
1612,11.03.2020 17:58:40.000,276.732,276.733,276.472,276.482,603663.9879999998,276.60249999999996
1613,11.03.2020 17:58:50.000,276.483,276.512,276.302,276.312,544426.9891999997,276.40700000000004
1614,11.03.2020 17:59:00.000,276.292,276.422,276.222,276.262,604248.9879999997,276.322
1615,11.03.2020 17:59:10.000,276.282,276.333,276.202,276.253,504993.99,276.26750000000004
1616,11.03.2020 17:59:20.000,276.243,276.602,276.242,276.562,705189.9859999997,276.422
1617,11.03.2020 17:59:30.000,276.552,276.712,276.512,276.633,624082.9875999995,276.61199999999997
1618,11.03.2020 17:59:40.000,276.602,276.632,276.422,276.433,443485.9911999998,276.52700000000004
1619,11.03.2020 17:59:50.000,276.453,276.483,276.353,276.412,502722.9899999997,276.418
1620,11.03.2020 18:00:00.000,276.382,276.783,276.352,276.692,824251.9835999996,276.5675
1621,11.03.2020 18:00:10.000,276.772,276.883,276.562,276.562,603295.9879999997,276.72249999999997
1622,11.03.2020 18:00:20.000,276.562,276.722,276.512,276.533,566329.9887999998,276.61699999999996
1623,11.03.2020 18:00:30.000,276.533,276.722,276.492,276.603,623286.9875999996,276.60699999999997
1624,11.03.2020 18:00:40.000,276.593,276.713,276.503,276.572,724447.9855999995,276.608
1625,11.03.2020 18:00:50.000,276.563,276.642,276.442,276.532,644981.9871999999,276.54200000000003
1626,11.03.2020 18:01:00.000,276.512,276.512,276.232,276.303,726721.9855999998,276.372
1627,11.03.2020 18:01:10.000,276.272,276.282,275.992,276.082,686332.9863999998,276.137
1628,11.03.2020 18:01:20.000,276.102,276.222,276.003,276.152,465011.9908,276.11249999999995
1629,11.03.2020 18:01:30.000,276.153,276.322,276.122,276.182,644438.9871999997,276.222
1630,11.03.2020 18:01:40.000,276.182,276.283,276.142,276.173,462909.9907999996,276.2125
1631,11.03.2020 18:01:50.000,276.172,276.272,276.022,276.062,502686.9899999998,276.147
1632,11.03.2020 18:02:00.000,276.072,276.213,276.052,276.053,504248.9899999997,276.13250000000005
1633,11.03.2020 18:02:10.000,276.042,276.083,275.832,275.862,734049.9853999997,275.9575
1634,11.03.2020 18:02:20.000,275.883,275.903,275.722,275.902,665213.9867999996,275.8125
1635,11.03.2020 18:02:30.000,275.923,275.923,275.742,275.893,544812.9891999995,275.8325
1636,11.03.2020 18:02:40.000,275.892,275.892,275.522,275.572,685219.9863999996,275.707
1637,11.03.2020 18:02:50.000,275.552,275.613,275.432,275.453,1063491.9787999992,275.52250000000004
1638,11.03.2020 18:03:00.000,275.473,275.622,275.452,275.492,664067.9867999995,275.53700000000003
1639,11.03.2020 18:03:10.000,275.522,275.592,275.343,275.492,643693.9871999997,275.4675
1640,11.03.2020 18:03:20.000,275.492,275.603,275.353,275.372,604269.9879999997,275.478
1641,11.03.2020 18:03:30.000,275.372,275.483,275.282,275.352,824845.9835999995,275.3825
1642,11.03.2020 18:03:40.000,275.402,275.573,275.362,275.362,843675.9831999996,275.4675
1643,11.03.2020 18:03:50.000,275.362,275.403,275.202,275.302,824824.9835999995,275.3025
1644,11.03.2020 18:04:00.000,275.262,275.372,275.143,275.172,703690.9859999996,275.2575
1645,11.03.2020 18:04:10.000,275.172,275.213,275.062,275.102,584052.9883999996,275.13750000000005
1646,11.03.2020 18:04:20.000,275.113,275.213,275.013,275.072,665201.9867999995,275.113
1647,11.03.2020 18:04:30.000,275.062,275.202,275.013,275.092,563648.9887999998,275.10749999999996
1648,11.03.2020 18:04:40.000,275.112,275.182,275.042,275.092,804031.9839999996,275.11199999999997
1649,11.03.2020 18:04:50.000,275.112,275.243,275.012,275.133,604996.9879999995,275.1275
1650,11.03.2020 18:05:00.000,275.162,275.322,275.162,275.292,843660.9831999996,275.24199999999996
1651,11.03.2020 18:05:10.000,275.283,275.283,275.132,275.242,744037.9851999999,275.2075
1652,11.03.2020 18:05:20.000,275.242,275.312,275.122,275.133,743871.9851999994,275.217
1653,11.03.2020 18:05:30.000,275.132,275.423,275.102,275.422,585195.9883999998,275.2625
1654,11.03.2020 18:05:40.000,275.443,275.673,275.432,275.652,704812.9859999998,275.5525
1655,11.03.2020 18:05:50.000,275.653,275.773,275.602,275.642,663114.9867999994,275.6875
1656,11.03.2020 18:06:00.000,275.642,275.683,275.532,275.683,562710.9887999997,275.60749999999996
1657,11.03.2020 18:06:10.000,275.652,275.743,275.602,275.672,523859.9896,275.6725
1658,11.03.2020 18:06:20.000,275.652,275.742,275.483,275.563,644435.9871999999,275.6125
1659,11.03.2020 18:06:30.000,275.563,275.793,275.553,275.772,704257.9859999996,275.673
1660,11.03.2020 18:06:40.000,275.753,275.892,275.703,275.782,804851.9839999992,275.7975
1661,11.03.2020 18:06:50.000,275.812,275.983,275.752,275.772,1063895.978799999,275.8675
1662,11.03.2020 18:07:00.000,275.752,275.793,275.442,275.552,725756.9855999998,275.6175
1663,11.03.2020 18:07:10.000,275.552,275.662,275.392,275.413,643880.9871999996,275.527
1664,11.03.2020 18:07:20.000,275.412,275.512,275.242,275.262,603476.9879999997,275.377
1665,11.03.2020 18:07:30.000,275.252,275.383,275.172,275.183,765026.9847999996,275.27750000000003
1666,11.03.2020 18:07:40.000,275.162,275.303,275.152,275.202,864411.9827999996,275.22749999999996
1667,11.03.2020 18:07:50.000,275.182,275.322,275.112,275.142,524227.9895999997,275.217
1668,11.03.2020 18:08:00.000,275.142,275.222,275.072,275.113,645762.9871999999,275.147
1669,11.03.2020 18:08:10.000,275.102,275.202,275.092,275.142,604239.9879999995,275.147
1670,11.03.2020 18:08:20.000,275.172,275.172,275.032,275.042,584423.9883999998,275.102
1671,11.03.2020 18:08:30.000,275.052,275.143,274.852,274.872,845210.9831999994,274.99749999999995
1672,11.03.2020 18:08:40.000,274.882,274.992,274.793,274.923,685174.9863999998,274.89250000000004
1673,11.03.2020 18:08:50.000,274.902,275.053,274.872,275.022,685367.9863999998,274.9625
1674,11.03.2020 18:09:00.000,275.023,275.312,274.992,275.292,626172.9875999998,275.15200000000004
1675,11.03.2020 18:09:10.000,275.283,275.283,275.003,275.092,703687.9859999995,275.14300000000003
1676,11.03.2020 18:09:20.000,275.103,275.103,274.922,275.023,664076.9867999996,275.01250000000005
1677,11.03.2020 18:09:30.000,275.022,275.112,274.862,274.913,623684.9875999996,274.987
1678,11.03.2020 18:09:40.000,274.913,274.932,274.772,274.863,822924.9835999993,274.852
1679,11.03.2020 18:09:50.000,275.013,275.013,274.742,274.802,664040.9867999997,274.8775
1680,11.03.2020 18:10:00.000,274.802,275.072,274.802,274.972,503859.9899999998,274.937
1681,11.03.2020 18:10:10.000,275.002,275.003,274.822,274.963,643473.9871999997,274.9125
1682,11.03.2020 18:10:20.000,274.912,274.963,274.802,274.962,464417.9907999998,274.88250000000005
1683,11.03.2020 18:10:30.000,274.952,274.982,274.802,274.822,524227.9895999997,274.89200000000005
1684,11.03.2020 18:10:40.000,274.883,274.903,274.752,274.762,662324.9867999996,274.8275
1685,11.03.2020 18:10:50.000,274.772,274.802,274.662,274.692,583672.9883999997,274.73199999999997
1686,11.03.2020 18:11:00.000,274.712,274.792,274.642,274.712,623684.9875999996,274.717
1687,11.03.2020 18:11:10.000,274.713,274.903,274.673,274.902,763473.9847999996,274.788
1688,11.03.2020 18:11:20.000,274.883,275.112,274.792,275.112,625367.9875999999,274.952
1689,11.03.2020 18:11:30.000,275.092,275.093,274.902,274.922,804616.9839999995,274.9975
1690,11.03.2020 18:11:40.000,274.902,274.902,274.713,274.742,803850.9839999996,274.8075
1691,11.03.2020 18:11:50.000,274.742,274.793,274.512,274.722,663871.9867999996,274.65250000000003
1692,11.03.2020 18:12:00.000,274.712,274.763,274.622,274.702,644622.9871999996,274.6925
1693,11.03.2020 18:12:10.000,274.733,274.823,274.662,274.782,523669.9895999998,274.74249999999995
1694,11.03.2020 18:12:20.000,274.812,274.952,274.803,274.922,583488.9883999998,274.8775
1695,11.03.2020 18:12:30.000,274.902,275.082,274.892,275.013,664821.9867999995,274.98699999999997
1696,11.03.2020 18:12:40.000,274.992,275.032,274.892,275.032,643099.9871999997,274.962
1697,11.03.2020 18:12:50.000,275.052,275.352,275.052,275.262,885192.9823999994,275.202
1698,11.03.2020 18:13:00.000,275.232,275.312,275.072,275.182,763687.9847999994,275.192
1699,11.03.2020 18:13:10.000,275.183,275.263,275.112,275.132,744429.9851999996,275.1875
1700,11.03.2020 18:13:20.000,275.072,275.212,275.072,275.143,463283.9907999998,275.142
1701,11.03.2020 18:13:30.000,275.142,275.142,275.032,275.072,484031.9903999998,275.087
1702,11.03.2020 18:13:40.000,275.073,275.182,274.983,275.182,443087.9911999999,275.0825
1703,11.03.2020 18:13:50.000,275.183,275.193,274.972,275.092,563663.9887999997,275.0825
1704,11.03.2020 18:14:00.000,275.113,275.273,275.113,275.173,722695.9855999995,275.193
1705,11.03.2020 18:14:10.000,275.172,275.263,275.022,275.092,684815.9863999998,275.1425
1706,11.03.2020 18:14:20.000,275.092,275.192,275.062,275.072,703675.9859999996,275.127
1707,11.03.2020 18:14:30.000,275.072,275.103,274.952,275.042,523105.9895999997,275.02750000000003
1708,11.03.2020 18:14:40.000,275.072,275.093,274.952,275.062,722529.9855999994,275.02250000000004
1709,11.03.2020 18:14:50.000,275.032,275.152,274.952,275.112,563874.9887999997,275.052
1710,11.03.2020 18:15:00.000,275.102,275.182,275.042,275.072,583114.9883999997,275.11199999999997
1711,11.03.2020 18:15:10.000,275.082,275.232,274.992,275.193,864990.9827999996,275.112
1712,11.03.2020 18:15:20.000,275.192,275.192,275.002,275.132,624441.9875999996,275.097
1713,11.03.2020 18:15:30.000,275.143,275.412,275.092,275.352,984616.9803999997,275.25199999999995
1714,11.03.2020 18:15:40.000,275.333,275.502,275.302,275.482,784462.9843999994,275.40200000000004
