,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1498,04.08.2020 17:39:40.000,439.463,439.493,439.432,439.492,314999.99319999985,439.4625
1499,04.08.2020 17:39:50.000,439.502,439.603,439.502,439.603,424999.99119999976,439.5525
1500,04.08.2020 17:40:00.000,439.613,439.652,439.562,439.652,639999.9863999998,439.60699999999997
1501,04.08.2020 17:40:10.000,439.652,439.893,439.642,439.842,577499.9877999998,439.7675
1502,04.08.2020 17:40:20.000,439.843,439.893,439.842,439.893,469999.9899999997,439.86749999999995
1503,04.08.2020 17:40:30.000,439.893,439.893,439.732,439.773,634999.9863999998,439.8125
1504,04.08.2020 17:40:40.000,439.773,439.773,439.623,439.643,474999.9899999997,439.698
1505,04.08.2020 17:40:50.000,439.642,439.713,439.612,439.632,764999.9839999997,439.6625
1506,04.08.2020 17:41:00.000,439.602,439.643,439.582,439.642,449999.9903999997,439.61249999999995
1507,04.08.2020 17:41:10.000,439.652,439.713,439.652,439.672,469999.9899999997,439.6825
1508,04.08.2020 17:41:20.000,439.652,439.683,439.652,439.683,324999.99319999985,439.6675
1509,04.08.2020 17:41:30.000,439.683,439.683,439.482,439.512,522499.9889999997,439.5825
1510,04.08.2020 17:41:40.000,439.503,439.652,439.503,439.652,402499.99139999977,439.5775
1511,04.08.2020 17:41:50.000,439.653,439.693,439.622,439.683,407499.99139999977,439.6575
1512,04.08.2020 17:42:00.000,439.682,439.693,439.612,439.652,409999.9911999998,439.65250000000003
1513,04.08.2020 17:42:10.000,439.653,439.693,439.643,439.692,717499.9849999996,439.668
1514,04.08.2020 17:42:20.000,439.703,439.773,439.703,439.773,344999.99279999983,439.738
1515,04.08.2020 17:42:30.000,439.773,439.783,439.663,439.683,609999.9871999997,439.723
1516,04.08.2020 17:42:40.000,439.682,439.703,439.562,439.583,709999.9847999997,439.6325
1517,04.08.2020 17:42:50.000,439.583,439.672,439.562,439.622,452499.9905999997,439.617
1518,04.08.2020 17:43:00.000,439.632,439.683,439.582,439.582,459999.9903999997,439.6325
1519,04.08.2020 17:43:10.000,439.583,439.673,439.523,439.672,739999.9847999997,439.598
1520,04.08.2020 17:43:20.000,439.673,439.713,439.672,439.693,467499.9901999997,439.6925
1521,04.08.2020 17:43:30.000,439.682,439.692,439.652,439.653,269999.9943999999,439.672
1522,04.08.2020 17:43:40.000,439.653,439.753,439.653,439.673,397499.9917999998,439.703
1523,04.08.2020 17:43:50.000,439.702,439.743,439.682,439.712,477499.9901999997,439.7125
1524,04.08.2020 17:44:00.000,439.742,439.812,439.732,439.782,404999.9915999998,439.77200000000005
1525,04.08.2020 17:44:10.000,439.782,439.782,439.712,439.712,527499.9889999997,439.74699999999996
1526,04.08.2020 17:44:20.000,439.703,439.783,439.682,439.762,432499.99099999975,439.7325
1527,04.08.2020 17:44:30.000,439.762,439.763,439.672,439.693,514999.98919999966,439.7175
1528,04.08.2020 17:44:40.000,439.702,439.702,439.682,439.683,454999.9903999997,439.692
1529,04.08.2020 17:44:50.000,439.692,439.692,439.592,439.592,779999.9835999998,439.642
1530,04.08.2020 17:45:00.000,439.603,439.622,439.393,439.402,1099999.9772,439.5075
1531,04.08.2020 17:45:10.000,439.412,439.412,439.252,439.332,859999.9819999995,439.332
1532,04.08.2020 17:45:20.000,439.333,439.333,439.202,439.242,747499.9841999998,439.26750000000004
1533,04.08.2020 17:45:30.000,439.242,439.293,439.213,439.223,677499.9857999997,439.25300000000004
1534,04.08.2020 17:45:40.000,439.233,439.273,439.203,439.233,384999.9919999998,439.238
1535,04.08.2020 17:45:50.000,439.232,439.373,439.232,439.373,744999.9843999998,439.3025
1536,04.08.2020 17:46:00.000,439.372,439.463,439.362,439.403,952499.9801999998,439.4125
1537,04.08.2020 17:46:10.000,439.403,439.403,439.263,439.283,634999.9863999997,439.33299999999997
1538,04.08.2020 17:46:20.000,439.283,439.343,439.213,439.233,509999.98919999966,439.278
1539,04.08.2020 17:46:30.000,439.283,439.343,439.283,439.312,702499.9849999998,439.313
1540,04.08.2020 17:46:40.000,439.343,439.383,439.292,439.303,654999.9863999998,439.3375
1541,04.08.2020 17:46:50.000,439.353,439.353,439.292,439.303,592499.9877999997,439.3225
1542,04.08.2020 17:47:00.000,439.302,439.303,439.202,439.253,392499.9917999998,439.2525
1543,04.08.2020 17:47:10.000,439.253,439.283,439.143,439.172,632499.9862000002,439.21299999999997
1544,04.08.2020 17:47:20.000,439.172,439.192,439.103,439.122,572499.9881999998,439.14750000000004
1545,04.08.2020 17:47:30.000,439.122,439.162,439.102,439.123,512499.9893999997,439.13199999999995
1546,04.08.2020 17:47:40.000,439.142,439.263,439.122,439.263,512499.9893999997,439.1925
1547,04.08.2020 17:47:50.000,439.253,439.262,439.202,439.253,232499.9949999999,439.23199999999997
1548,04.08.2020 17:48:00.000,439.223,439.243,439.182,439.212,237499.9949999999,439.2125
1549,04.08.2020 17:48:10.000,439.212,439.253,439.212,439.243,782499.9837999997,439.23249999999996
1550,04.08.2020 17:48:20.000,439.243,439.343,439.182,439.323,437499.99099999975,439.26250000000005
1551,04.08.2020 17:48:30.000,439.323,439.332,439.263,439.293,539999.9887999997,439.2975
1552,04.08.2020 17:48:40.000,439.293,439.323,439.232,439.273,612499.9873999996,439.27750000000003
1553,04.08.2020 17:48:50.000,439.282,439.282,439.193,439.212,502499.9893999997,439.23749999999995
1554,04.08.2020 17:49:00.000,439.222,439.223,439.202,439.212,377499.9921999998,439.2125
1555,04.08.2020 17:49:10.000,439.252,439.383,439.243,439.362,537499.9885999997,439.313
1556,04.08.2020 17:49:20.000,439.363,439.403,439.363,439.403,307499.9937999999,439.38300000000004
1557,04.08.2020 17:49:30.000,439.402,439.402,439.332,439.363,399999.9915999998,439.36699999999996
1558,04.08.2020 17:49:40.000,439.373,439.403,439.362,439.393,434999.99119999976,439.38250000000005
1559,04.08.2020 17:49:50.000,439.372,439.403,439.273,439.313,374999.9923999998,439.338
1560,04.08.2020 17:50:00.000,439.313,439.363,439.242,439.362,619999.9871999997,439.3025
1561,04.08.2020 17:50:10.000,439.363,439.503,439.363,439.423,602499.9873999998,439.433
1562,04.08.2020 17:50:20.000,439.423,439.463,439.342,439.462,592499.9873999996,439.40250000000003
1563,04.08.2020 17:50:30.000,439.453,439.493,439.453,439.492,479999.9899999997,439.47299999999996
1564,04.08.2020 17:50:40.000,439.503,439.582,439.483,439.522,539999.9883999998,439.5325
1565,04.08.2020 17:50:50.000,439.523,439.523,439.452,439.462,299999.99359999987,439.4875
1566,04.08.2020 17:51:00.000,439.462,439.483,439.462,439.482,227499.9949999999,439.47249999999997
1567,04.08.2020 17:51:10.000,439.482,439.513,439.452,439.513,407499.99139999977,439.48249999999996
1568,04.08.2020 17:51:20.000,439.553,439.653,439.552,439.642,519999.98919999966,439.6025
1569,04.08.2020 17:51:30.000,439.592,439.613,439.592,439.593,382499.9917999998,439.60249999999996
1570,04.08.2020 17:51:40.000,439.592,439.593,439.512,439.533,467499.9901999997,439.5525
1571,04.08.2020 17:51:50.000,439.533,439.533,439.443,439.492,492499.9897999997,439.488
1572,04.08.2020 17:52:00.000,439.492,439.563,439.492,439.553,392499.9917999998,439.52750000000003
1573,04.08.2020 17:52:10.000,439.563,439.603,439.562,439.602,292499.9937999999,439.5825
1574,04.08.2020 17:52:20.000,439.603,439.623,439.563,439.582,417499.99139999977,439.59299999999996
1575,04.08.2020 17:52:30.000,439.582,439.603,439.552,439.583,424999.99119999976,439.5775
1576,04.08.2020 17:52:40.000,439.592,439.623,439.582,439.622,397499.9917999998,439.60249999999996
1577,04.08.2020 17:52:50.000,439.612,439.623,439.612,439.623,379999.9919999998,439.6175
1578,04.08.2020 17:53:00.000,439.623,439.693,439.623,439.693,267499.9945999999,439.658
1579,04.08.2020 17:53:10.000,439.693,439.933,439.692,439.833,699999.9851999999,439.8125
1580,04.08.2020 17:53:20.000,439.833,439.873,439.702,439.763,734999.9845999999,439.7875
1581,04.08.2020 17:53:30.000,439.823,439.863,439.753,439.802,487499.9897999997,439.808
1582,04.08.2020 17:53:40.000,439.802,439.863,439.742,439.823,634999.9867999997,439.8025
1583,04.08.2020 17:53:50.000,439.832,439.953,439.813,439.842,682499.9857999998,439.883
1584,04.08.2020 17:54:00.000,439.803,439.972,439.803,439.963,359999.9923999998,439.8875
1585,04.08.2020 17:54:10.000,439.963,440.423,439.963,440.423,554999.9883999997,440.193
1586,04.08.2020 17:54:20.000,440.372,440.503,440.362,440.503,727499.9845999997,440.4325
1587,04.08.2020 17:54:30.000,440.503,440.503,440.393,440.403,492499.9897999997,440.448
1588,04.08.2020 17:54:40.000,440.412,440.433,440.293,440.412,744999.9844,440.363
1589,04.08.2020 17:54:50.000,440.393,440.653,440.392,440.603,979999.9795999996,440.52250000000004
1590,04.08.2020 17:55:00.000,440.603,440.603,440.312,440.312,582499.9877999999,440.4575
1591,04.08.2020 17:55:10.000,440.363,440.563,440.282,440.523,519999.98919999966,440.4225
1592,04.08.2020 17:55:20.000,440.513,440.673,440.513,440.602,517499.9889999998,440.59299999999996
1593,04.08.2020 17:55:30.000,440.572,440.613,440.543,440.613,509999.9895999997,440.578
1594,04.08.2020 17:55:40.000,440.633,440.653,440.602,440.633,412499.99139999977,440.6275
1595,04.08.2020 17:55:50.000,440.643,440.753,440.622,440.653,534999.9887999998,440.6875
1596,04.08.2020 17:56:00.000,440.653,440.663,440.532,440.542,407499.99139999977,440.59749999999997
1597,04.08.2020 17:56:10.000,440.542,440.542,440.352,440.352,462499.9901999997,440.447
1598,04.08.2020 17:56:20.000,440.353,440.483,440.313,440.482,547499.9885999997,440.398
1599,04.08.2020 17:56:30.000,440.483,440.513,440.452,440.483,432499.99099999975,440.48249999999996
1600,04.08.2020 17:56:40.000,440.483,440.493,440.353,440.353,377499.99179999984,440.423
1601,04.08.2020 17:56:50.000,440.352,440.442,440.302,440.433,487499.9897999997,440.372
1602,04.08.2020 17:57:00.000,440.433,440.443,440.363,440.373,334999.99279999983,440.403
1603,04.08.2020 17:57:10.000,440.442,440.502,440.432,440.452,194999.9956,440.467
1604,04.08.2020 17:57:20.000,440.453,440.543,440.423,440.493,357499.9925999998,440.483
1605,04.08.2020 17:57:30.000,440.483,440.492,440.463,440.492,227499.9949999999,440.4775
1606,04.08.2020 17:57:40.000,440.483,440.483,440.473,440.473,177499.99619999997,440.478
1607,04.08.2020 17:57:50.000,440.473,440.523,440.472,440.492,477499.9897999997,440.4975
1608,04.08.2020 17:58:00.000,440.493,440.493,440.452,440.453,237499.9949999999,440.47249999999997
1609,04.08.2020 17:58:10.000,440.462,440.463,440.292,440.302,462499.9901999997,440.3775
1610,04.08.2020 17:58:20.000,440.343,440.373,440.342,440.373,439999.9907999997,440.35749999999996
1611,04.08.2020 17:58:30.000,440.393,440.453,440.392,440.422,234999.99519999992,440.4225
1612,04.08.2020 17:58:40.000,440.423,440.423,440.392,440.393,194999.996,440.4075
1613,04.08.2020 17:58:50.000,440.392,440.392,440.272,440.363,184999.996,440.332
1614,04.08.2020 17:59:00.000,440.362,440.483,440.362,440.473,492499.9897999997,440.4225
1615,04.08.2020 17:59:10.000,440.473,440.473,440.402,440.432,424999.99119999976,440.4375
1616,04.08.2020 17:59:20.000,440.432,440.473,440.432,440.473,214999.99559999997,440.4525
1617,04.08.2020 17:59:30.000,440.473,440.493,440.472,440.492,362499.9925999998,440.48249999999996
1618,04.08.2020 17:59:40.000,440.473,440.493,440.382,440.453,379999.9919999998,440.4375
1619,04.08.2020 17:59:50.000,440.452,440.453,440.363,440.382,654999.9863999997,440.408
1620,04.08.2020 18:00:00.000,440.393,440.453,440.393,440.423,497499.9897999997,440.423
1621,04.08.2020 18:00:10.000,440.422,440.422,440.322,440.363,219999.99519999992,440.372
1622,04.08.2020 18:00:20.000,440.382,440.383,440.303,440.303,439999.9907999997,440.34299999999996
1623,04.08.2020 18:00:30.000,440.332,440.363,440.183,440.362,554999.9883999998,440.273
1624,04.08.2020 18:00:40.000,440.363,440.433,440.353,440.422,389999.9915999998,440.39300000000003
1625,04.08.2020 18:00:50.000,440.453,440.493,440.432,440.473,499999.9895999997,440.4625
1626,04.08.2020 18:01:00.000,440.482,440.513,440.463,440.503,427499.99099999975,440.488
1627,04.08.2020 18:01:10.000,440.442,440.443,440.352,440.352,164999.99639999997,440.3975
1628,04.08.2020 18:01:20.000,440.353,440.423,440.242,440.373,524999.9891999997,440.3325
1629,04.08.2020 18:01:30.000,440.392,440.433,440.362,440.382,499999.98919999966,440.39750000000004
1630,04.08.2020 18:01:40.000,440.392,440.453,440.372,440.453,434999.9907999997,440.4125
1631,04.08.2020 18:01:50.000,440.403,440.513,440.392,440.503,387499.9917999998,440.4525
1632,04.08.2020 18:02:00.000,440.503,440.573,440.502,440.513,327499.99299999984,440.5375
1633,04.08.2020 18:02:10.000,440.512,440.543,440.422,440.433,312499.99339999986,440.4825
1634,04.08.2020 18:02:20.000,440.412,440.483,440.392,440.462,304999.99359999987,440.4375
1635,04.08.2020 18:02:30.000,440.463,440.473,440.322,440.332,569999.9879999998,440.39750000000004
1636,04.08.2020 18:02:40.000,440.292,440.333,440.262,440.323,449999.9903999997,440.2975
1637,04.08.2020 18:02:50.000,440.323,440.323,440.173,440.182,539999.9883999998,440.248
1638,04.08.2020 18:03:00.000,440.152,440.333,440.112,440.332,777499.9837999996,440.2225
1639,04.08.2020 18:03:10.000,440.333,440.363,440.312,440.312,199999.99559999997,440.3375
1640,04.08.2020 18:03:20.000,440.302,440.323,440.302,440.323,202499.99579999995,440.3125
1641,04.08.2020 18:03:30.000,440.312,440.312,440.272,440.293,142499.997,440.29200000000003
1642,04.08.2020 18:03:40.000,440.293,440.293,440.172,440.173,362499.9921999998,440.2325
1643,04.08.2020 18:03:50.000,440.173,440.312,440.173,440.302,342499.99299999984,440.2425
1644,04.08.2020 18:04:00.000,440.303,440.303,440.212,440.223,277499.9941999999,440.2575
1645,04.08.2020 18:04:10.000,440.212,440.222,440.142,440.222,322499.99299999984,440.182
1646,04.08.2020 18:04:20.000,440.212,440.213,440.152,440.152,294999.99359999987,440.1825
1647,04.08.2020 18:04:30.000,440.162,440.162,440.092,440.143,349999.9923999998,440.12699999999995
1648,04.08.2020 18:04:40.000,440.153,440.213,440.143,440.163,269999.9943999999,440.178
1649,04.08.2020 18:04:50.000,440.163,440.203,440.113,440.183,307499.99339999986,440.158
1650,04.08.2020 18:05:00.000,440.172,440.203,440.122,440.123,492499.9897999997,440.1625
1651,04.08.2020 18:05:10.000,440.063,440.073,439.702,439.742,654999.9859999998,439.8875
1652,04.08.2020 18:05:20.000,439.782,439.843,439.772,439.772,327499.99299999984,439.8075
1653,04.08.2020 18:05:30.000,439.772,439.773,439.662,439.713,404999.9915999998,439.7175
1654,04.08.2020 18:05:40.000,439.713,439.803,439.712,439.722,632499.9869999996,439.7575
1655,04.08.2020 18:05:50.000,439.722,439.733,439.722,439.732,244999.9947999999,439.72749999999996
1656,04.08.2020 18:06:00.000,439.733,439.763,439.712,439.752,522499.9889999998,439.73749999999995
1657,04.08.2020 18:06:10.000,439.753,439.763,439.662,439.692,337499.99279999983,439.7125
1658,04.08.2020 18:06:20.000,439.723,439.723,439.682,439.723,122499.9974,439.7025
1659,04.08.2020 18:06:30.000,439.722,439.783,439.722,439.782,202499.99579999995,439.7525
1660,04.08.2020 18:06:40.000,439.762,439.783,439.752,439.772,242499.9949999999,439.76750000000004
1661,04.08.2020 18:06:50.000,439.773,439.912,439.763,439.872,322499.99339999986,439.8375
1662,04.08.2020 18:07:00.000,439.882,440.063,439.863,439.992,567499.9877999998,439.96299999999997
1663,04.08.2020 18:07:10.000,439.992,439.993,439.902,439.983,399999.9915999998,439.9475
1664,04.08.2020 18:07:20.000,439.963,439.963,439.892,439.942,494999.9895999997,439.9275
1665,04.08.2020 18:07:30.000,439.953,439.953,439.922,439.942,87499.9982,439.9375
1666,04.08.2020 18:07:40.000,439.883,439.913,439.842,439.842,257499.9945999999,439.8775
1667,04.08.2020 18:07:50.000,439.803,439.883,439.782,439.872,387499.9917999998,439.8325
1668,04.08.2020 18:08:00.000,439.873,439.883,439.823,439.882,254999.9947999999,439.85299999999995
1669,04.08.2020 18:08:10.000,439.882,439.893,439.852,439.863,332499.99299999984,439.87249999999995
1670,04.08.2020 18:08:20.000,439.863,439.923,439.793,439.832,494999.9895999997,439.858
1671,04.08.2020 18:08:30.000,439.802,439.953,439.762,439.952,494999.9895999997,439.85749999999996
1672,04.08.2020 18:08:40.000,439.953,439.953,439.782,439.852,374999.9915999998,439.86749999999995
1673,04.08.2020 18:08:50.000,439.853,439.853,439.782,439.822,339999.99279999983,439.8175
1674,04.08.2020 18:09:00.000,439.822,439.933,439.822,439.913,452499.9901999997,439.8775
1675,04.08.2020 18:09:10.000,439.912,439.983,439.873,439.943,264999.9943999999,439.928
1676,04.08.2020 18:09:20.000,439.942,440.072,439.932,440.072,687499.9857999997,440.002
1677,04.08.2020 18:09:30.000,440.072,440.153,440.022,440.023,467499.9901999997,440.0875
1678,04.08.2020 18:09:40.000,440.072,440.072,439.943,439.953,407499.99139999977,440.0075
1679,04.08.2020 18:09:50.000,439.973,439.973,439.892,439.972,474999.9899999997,439.9325
1680,04.08.2020 18:10:00.000,440.003,440.103,440.003,440.062,512499.9893999997,440.053
1681,04.08.2020 18:10:10.000,440.003,440.013,439.972,440.013,174999.99639999997,439.99249999999995
1682,04.08.2020 18:10:20.000,440.012,440.213,440.003,440.212,419999.99119999976,440.108
1683,04.08.2020 18:10:30.000,440.223,440.223,440.182,440.183,234999.99519999992,440.2025
1684,04.08.2020 18:10:40.000,440.182,440.273,440.182,440.213,574999.9879999997,440.2275
1685,04.08.2020 18:10:50.000,440.172,440.273,440.172,440.262,454999.9903999997,440.2225
1686,04.08.2020 18:11:00.000,440.272,440.283,440.223,440.232,432499.99099999975,440.25300000000004
1687,04.08.2020 18:11:10.000,440.203,440.203,440.022,440.022,427499.99099999975,440.11249999999995
1688,04.08.2020 18:11:20.000,440.072,440.173,440.062,440.132,564999.9883999998,440.1175
1689,04.08.2020 18:11:30.000,440.133,440.202,440.133,440.193,359999.9923999998,440.1675
1690,04.08.2020 18:11:40.000,440.193,440.193,439.983,439.992,559999.9883999998,440.08799999999997
1691,04.08.2020 18:11:50.000,439.992,439.993,439.892,439.923,629999.9867999997,439.9425
1692,04.08.2020 18:12:00.000,439.923,439.952,439.902,439.952,202499.99579999995,439.927
1693,04.08.2020 18:12:10.000,439.953,440.002,439.922,439.993,469999.9899999997,439.962
1694,04.08.2020 18:12:20.000,439.962,440.003,439.952,439.953,617499.9869999997,439.97749999999996
1695,04.08.2020 18:12:30.000,439.953,439.983,439.882,439.882,304999.99359999987,439.9325
1696,04.08.2020 18:12:40.000,439.862,439.883,439.793,439.883,402499.9917999998,439.83799999999997
1697,04.08.2020 18:12:50.000,439.882,439.882,439.742,439.742,357499.9925999998,439.812
1698,04.08.2020 18:13:00.000,439.742,439.873,439.742,439.872,412499.99139999977,439.8075
1699,04.08.2020 18:13:10.000,439.852,439.952,439.852,439.952,504999.9895999997,439.902
1700,04.08.2020 18:13:20.000,439.943,440.002,439.922,439.963,512499.9893999997,439.962
1701,04.08.2020 18:13:30.000,439.922,439.923,439.832,439.883,292499.9937999999,439.8775
1702,04.08.2020 18:13:40.000,439.883,439.962,439.873,439.962,352499.9925999998,439.9175
