,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1432,22.02.2021 18:29:40.000,127.243,127.283,127.232,127.282,294999.9939999999,127.2575
1433,22.02.2021 18:29:50.000,127.283,127.283,127.262,127.272,374999.9923999998,127.27250000000001
1434,22.02.2021 18:30:00.000,127.262,127.272,127.252,127.272,254999.9947999999,127.262
1435,22.02.2021 18:30:10.000,127.272,127.293,127.272,127.283,637499.9869999996,127.2825
1436,22.02.2021 18:30:20.000,127.292,127.312,127.263,127.273,487499.9901999997,127.2875
1437,22.02.2021 18:30:30.000,127.273,127.303,127.263,127.292,379999.9923999998,127.283
1438,22.02.2021 18:30:40.000,127.293,127.342,127.292,127.342,402499.9917999998,127.31700000000001
1439,22.02.2021 18:30:50.000,127.353,127.373,127.353,127.373,339999.99319999985,127.363
1440,22.02.2021 18:31:00.000,127.382,127.423,127.382,127.412,662499.9865999996,127.4025
1441,22.02.2021 18:31:10.000,127.413,127.423,127.372,127.372,469999.9903999997,127.39750000000001
1442,22.02.2021 18:31:20.000,127.383,127.393,127.372,127.383,414999.9915999998,127.3825
1443,22.02.2021 18:31:30.000,127.393,127.393,127.362,127.372,322499.99339999986,127.3775
1444,22.02.2021 18:31:40.000,127.372,127.372,127.352,127.362,119999.9976,127.362
1445,22.02.2021 18:31:50.000,127.363,127.363,127.342,127.342,507499.98979999975,127.35249999999999
1446,22.02.2021 18:32:00.000,127.353,127.353,127.342,127.352,307499.9937999999,127.3475
1447,22.02.2021 18:32:10.000,127.353,127.362,127.352,127.353,594999.9879999997,127.357
1448,22.02.2021 18:32:20.000,127.343,127.383,127.343,127.383,207499.99579999995,127.363
1449,22.02.2021 18:32:30.000,127.392,127.423,127.392,127.422,294999.9939999999,127.4075
1450,22.02.2021 18:32:40.000,127.413,127.423,127.393,127.423,302499.9937999999,127.408
1451,22.02.2021 18:32:50.000,127.423,127.423,127.412,127.423,319999.99359999987,127.4175
1452,22.02.2021 18:33:00.000,127.422,127.423,127.413,127.423,239999.99519999992,127.418
1453,22.02.2021 18:33:10.000,127.413,127.423,127.393,127.402,342499.99299999984,127.408
1454,22.02.2021 18:33:20.000,127.393,127.403,127.392,127.402,429999.99119999976,127.39750000000001
1455,22.02.2021 18:33:30.000,127.402,127.443,127.402,127.443,147499.997,127.4225
1456,22.02.2021 18:33:40.000,127.442,127.443,127.422,127.432,247499.9949999999,127.4325
1457,22.02.2021 18:33:50.000,127.423,127.433,127.402,127.413,302499.9937999999,127.4175
1458,22.02.2021 18:34:00.000,127.402,127.413,127.382,127.413,434999.99119999976,127.39750000000001
1459,22.02.2021 18:34:10.000,127.402,127.423,127.402,127.412,87499.9982,127.4125
1460,22.02.2021 18:34:20.000,127.403,127.413,127.372,127.372,379999.9923999998,127.3925
1461,22.02.2021 18:34:30.000,127.373,127.373,127.352,127.353,262499.9945999999,127.36250000000001
1462,22.02.2021 18:34:40.000,127.342,127.353,127.342,127.353,147499.997,127.3475
1463,22.02.2021 18:34:50.000,127.352,127.383,127.352,127.382,179999.99639999997,127.3675
1464,22.02.2021 18:35:00.000,127.373,127.383,127.363,127.372,242499.9949999999,127.37299999999999
1465,22.02.2021 18:35:10.000,127.372,127.423,127.372,127.423,187499.9962,127.39750000000001
1466,22.02.2021 18:35:20.000,127.432,127.483,127.432,127.483,199999.996,127.45750000000001
1467,22.02.2021 18:35:30.000,127.482,127.482,127.442,127.453,427499.99139999977,127.46199999999999
1468,22.02.2021 18:35:40.000,127.462,127.543,127.462,127.532,394999.9919999998,127.5025
1469,22.02.2021 18:35:50.000,127.522,127.553,127.522,127.553,274999.9943999999,127.5375
1470,22.02.2021 18:36:00.000,127.572,127.603,127.572,127.593,207499.99579999995,127.5875
1471,22.02.2021 18:36:10.000,127.592,127.593,127.573,127.583,342499.99299999984,127.583
1472,22.02.2021 18:36:20.000,127.583,127.633,127.582,127.622,199999.996,127.60749999999999
1473,22.02.2021 18:36:30.000,127.623,127.643,127.603,127.622,474999.9903999997,127.62299999999999
1474,22.02.2021 18:36:40.000,127.633,127.633,127.622,127.623,219999.99559999997,127.6275
1475,22.02.2021 18:36:50.000,127.623,127.623,127.603,127.612,259999.9947999999,127.613
1476,22.02.2021 18:37:00.000,127.603,127.613,127.562,127.583,574999.9883999997,127.5875
1477,22.02.2021 18:37:10.000,127.583,127.593,127.582,127.582,222499.99539999996,127.5875
1478,22.02.2021 18:37:20.000,127.572,127.583,127.562,127.563,147499.997,127.57249999999999
1479,22.02.2021 18:37:30.000,127.553,127.563,127.552,127.552,87499.9982,127.5575
1480,22.02.2021 18:37:40.000,127.553,127.563,127.553,127.563,107499.9978,127.55799999999999
1481,22.02.2021 18:37:50.000,127.572,127.603,127.572,127.582,309999.99359999987,127.5875
1482,22.02.2021 18:38:00.000,127.573,127.583,127.542,127.543,234999.99519999992,127.5625
1483,22.02.2021 18:38:10.000,127.542,127.543,127.522,127.522,167499.99659999998,127.5325
1484,22.02.2021 18:38:20.000,127.532,127.532,127.502,127.523,309999.99359999987,127.517
1485,22.02.2021 18:38:30.000,127.513,127.543,127.513,127.543,234999.99519999992,127.528
1486,22.02.2021 18:38:40.000,127.552,127.553,127.532,127.542,219999.99559999997,127.54249999999999
1487,22.02.2021 18:38:50.000,127.543,127.543,127.533,127.533,147499.997,127.53800000000001
1488,22.02.2021 18:39:00.000,127.542,127.542,127.532,127.532,39999.9992,127.537
1489,22.02.2021 18:39:10.000,127.533,127.563,127.533,127.552,134999.9972,127.548
1490,22.02.2021 18:39:20.000,127.543,127.583,127.542,127.573,219999.99559999997,127.5625
1491,22.02.2021 18:39:30.000,127.572,127.582,127.572,127.572,67499.9986,127.577
1492,22.02.2021 18:39:40.000,127.573,127.583,127.562,127.583,179999.99639999997,127.57249999999999
1493,22.02.2021 18:39:50.000,127.572,127.583,127.562,127.583,262499.9945999999,127.57249999999999
1494,22.02.2021 18:40:00.000,127.573,127.573,127.542,127.542,94999.998,127.5575
1495,22.02.2021 18:40:10.000,127.533,127.543,127.532,127.533,167499.99659999998,127.5375
1496,22.02.2021 18:40:20.000,127.522,127.543,127.522,127.543,107499.9978,127.5325
1497,22.02.2021 18:40:30.000,127.552,127.553,127.542,127.553,359999.99279999983,127.5475
1498,22.02.2021 18:40:40.000,127.542,127.552,127.533,127.533,67499.9986,127.5425
1499,22.02.2021 18:40:50.000,127.532,127.553,127.523,127.533,319999.99359999987,127.538
1500,22.02.2021 18:41:00.000,127.542,127.543,127.522,127.522,267499.9945999999,127.5325
1501,22.02.2021 18:41:10.000,127.532,127.533,127.502,127.502,327499.99339999986,127.5175
1502,22.02.2021 18:41:20.000,127.512,127.542,127.502,127.542,187499.9962,127.52199999999999
1503,22.02.2021 18:41:30.000,127.543,127.543,127.542,127.542,59999.9988,127.5425
1504,22.02.2021 18:41:40.000,127.563,127.563,127.563,127.563,19999.9996,127.563
1505,22.02.2021 18:42:00.000,127.552,127.553,127.533,127.533,219999.99559999997,127.543
1506,22.02.2021 18:42:10.000,127.522,127.543,127.512,127.543,427499.99139999977,127.5275
1507,22.02.2021 18:42:20.000,127.542,127.552,127.542,127.542,47499.999,127.547
1508,22.02.2021 18:42:30.000,127.552,127.563,127.532,127.533,127499.9974,127.5475
1509,22.02.2021 18:42:40.000,127.533,127.563,127.532,127.553,134999.9972,127.5475
1510,22.02.2021 18:42:50.000,127.563,127.563,127.552,127.553,82499.99819999999,127.5575
1511,22.02.2021 18:43:00.000,127.563,127.563,127.552,127.563,234999.99519999992,127.5575
1512,22.02.2021 18:43:10.000,127.553,127.563,127.552,127.563,167499.99659999998,127.5575
1513,22.02.2021 18:43:20.000,127.553,127.563,127.552,127.563,127499.9974,127.5575
1514,22.02.2021 18:43:30.000,127.552,127.563,127.552,127.562,147499.997,127.5575
1515,22.02.2021 18:43:40.000,127.563,127.563,127.522,127.533,247499.9949999999,127.5425
1516,22.02.2021 18:43:50.000,127.533,127.543,127.532,127.533,387499.9921999998,127.5375
1517,22.02.2021 18:44:10.000,127.532,127.562,127.532,127.562,67499.9986,127.547
1518,22.02.2021 18:44:20.000,127.563,127.563,127.562,127.562,79999.9984,127.5625
1519,22.02.2021 18:44:30.000,127.582,127.582,127.572,127.572,39999.9992,127.577
1520,22.02.2021 18:44:40.000,127.583,127.602,127.582,127.602,99999.998,127.592
1521,22.02.2021 18:44:50.000,127.613,127.633,127.613,127.623,79999.9984,127.62299999999999
1522,22.02.2021 18:45:00.000,127.612,127.623,127.602,127.602,199999.996,127.61250000000001
1523,22.02.2021 18:45:10.000,127.603,127.603,127.582,127.583,369999.9923999998,127.5925
1524,22.02.2021 18:45:20.000,127.582,127.603,127.582,127.592,222499.99539999996,127.5925
1525,22.02.2021 18:45:30.000,127.602,127.603,127.592,127.603,207499.99579999995,127.5975
1526,22.02.2021 18:45:40.000,127.602,127.603,127.593,127.593,134999.9972,127.598
1527,22.02.2021 18:45:50.000,127.583,127.583,127.572,127.572,207499.99579999995,127.5775
1528,22.02.2021 18:46:00.000,127.563,127.573,127.553,127.553,194999.996,127.56299999999999
1529,22.02.2021 18:46:10.000,127.573,127.592,127.562,127.582,274999.9943999999,127.577
1530,22.02.2021 18:46:20.000,127.583,127.593,127.582,127.593,259999.9947999999,127.5875
1531,22.02.2021 18:46:30.000,127.602,127.603,127.593,127.593,167499.99659999998,127.598
1532,22.02.2021 18:46:40.000,127.582,127.592,127.573,127.573,247499.9949999999,127.5825
1533,22.02.2021 18:46:50.000,127.583,127.583,127.573,127.582,79999.9984,127.578
1534,22.02.2021 18:47:00.000,127.572,127.613,127.572,127.602,234999.99519999992,127.5925
1535,22.02.2021 18:47:10.000,127.613,127.613,127.602,127.602,147499.997,127.6075
1536,22.02.2021 18:47:20.000,127.582,127.593,127.572,127.573,319999.99359999987,127.58250000000001
1537,22.02.2021 18:47:30.000,127.573,127.573,127.552,127.552,207499.99579999995,127.5625
1538,22.02.2021 18:47:40.000,127.563,127.593,127.562,127.573,299999.9939999999,127.5775
1539,22.02.2021 18:47:50.000,127.573,127.573,127.543,127.563,367499.9925999998,127.55799999999999
1540,22.02.2021 18:48:00.000,127.562,127.572,127.542,127.552,462499.9905999997,127.557
1541,22.02.2021 18:48:10.000,127.543,127.552,127.533,127.533,379999.9923999998,127.5425
1542,22.02.2021 18:48:20.000,127.543,127.543,127.532,127.533,94999.998,127.5375
1543,22.02.2021 18:48:30.000,127.562,127.563,127.542,127.542,187499.9962,127.55250000000001
1544,22.02.2021 18:48:40.000,127.553,127.573,127.532,127.562,234999.99519999992,127.5525
1545,22.02.2021 18:48:50.000,127.563,127.593,127.563,127.592,174999.99639999997,127.578
1546,22.02.2021 18:49:00.000,127.602,127.612,127.583,127.583,127499.9974,127.5975
1547,22.02.2021 18:49:10.000,127.573,127.603,127.573,127.603,122499.9974,127.588
1548,22.02.2021 18:49:20.000,127.602,127.613,127.593,127.593,179999.99639999997,127.60300000000001
1549,22.02.2021 18:49:30.000,127.602,127.603,127.583,127.583,159999.9968,127.59299999999999
1550,22.02.2021 18:49:40.000,127.582,127.583,127.553,127.563,339999.99319999985,127.568
1551,22.02.2021 18:49:50.000,127.563,127.573,127.552,127.562,394999.9919999998,127.5625
1552,22.02.2021 18:50:00.000,127.562,127.603,127.562,127.592,327499.99339999986,127.5825
1553,22.02.2021 18:50:10.000,127.592,127.602,127.582,127.583,167499.99659999998,127.592
1554,22.02.2021 18:50:20.000,127.593,127.593,127.572,127.573,367499.9925999998,127.58250000000001
1555,22.02.2021 18:50:30.000,127.582,127.593,127.582,127.593,227499.99539999996,127.5875
1556,22.02.2021 18:50:40.000,127.593,127.632,127.593,127.623,234999.99519999992,127.61250000000001
1557,22.02.2021 18:50:50.000,127.633,127.633,127.623,127.623,94999.998,127.628
1558,22.02.2021 18:51:00.000,127.622,127.722,127.622,127.722,314999.99359999987,127.672
1559,22.02.2021 18:51:10.000,127.712,127.712,127.672,127.672,582499.9881999997,127.69200000000001
1560,22.02.2021 18:51:20.000,127.663,127.673,127.632,127.663,642499.9869999996,127.6525
1561,22.02.2021 18:51:30.000,127.653,127.663,127.642,127.652,429999.99119999976,127.6525
1562,22.02.2021 18:51:40.000,127.653,127.663,127.642,127.653,229999.99519999992,127.6525
1563,22.02.2021 18:51:50.000,127.643,127.653,127.642,127.653,154999.9968,127.64750000000001
1564,22.02.2021 18:52:00.000,127.663,127.673,127.652,127.673,367499.9925999998,127.6625
1565,22.02.2021 18:52:10.000,127.692,127.743,127.692,127.743,514999.9895999997,127.7175
1566,22.02.2021 18:52:20.000,127.753,127.803,127.753,127.792,662499.9865999996,127.77799999999999
1567,22.02.2021 18:52:30.000,127.792,127.793,127.762,127.762,327499.99339999986,127.7775
1568,22.02.2021 18:52:40.000,127.762,127.783,127.762,127.772,307499.9937999999,127.77250000000001
1569,22.02.2021 18:52:50.000,127.782,127.853,127.772,127.852,522499.9893999997,127.8125
1570,22.02.2021 18:53:00.000,127.862,127.873,127.842,127.853,254999.9947999999,127.8575
1571,22.02.2021 18:53:10.000,127.843,127.852,127.793,127.802,317499.99339999986,127.8225
1572,22.02.2021 18:53:20.000,127.792,127.802,127.782,127.783,297499.9937999999,127.792
1573,22.02.2021 18:53:30.000,127.783,127.793,127.782,127.782,154999.9968,127.7875
1574,22.02.2021 18:53:40.000,127.793,127.812,127.782,127.812,227499.99539999996,127.797
1575,22.02.2021 18:53:50.000,127.802,127.813,127.802,127.812,134999.9972,127.8075
1576,22.02.2021 18:54:00.000,127.802,127.823,127.802,127.802,207499.99579999995,127.8125
1577,22.02.2021 18:54:10.000,127.813,127.813,127.792,127.803,207499.99579999995,127.80250000000001
1578,22.02.2021 18:54:20.000,127.822,127.842,127.812,127.813,462499.9905999997,127.827
1579,22.02.2021 18:54:30.000,127.823,127.832,127.812,127.812,179999.99639999997,127.822
1580,22.02.2021 18:54:40.000,127.813,127.832,127.803,127.822,219999.99559999997,127.8175
1581,22.02.2021 18:54:50.000,127.823,127.823,127.812,127.822,347499.99299999984,127.8175
1582,22.02.2021 18:55:00.000,127.832,127.873,127.832,127.872,239999.99519999992,127.85249999999999
1583,22.02.2021 18:55:10.000,127.863,127.923,127.863,127.902,369999.9923999998,127.893
1584,22.02.2021 18:55:20.000,127.913,127.943,127.902,127.943,254999.9947999999,127.9225
1585,22.02.2021 18:55:30.000,127.942,127.963,127.942,127.953,749999.9847999996,127.95249999999999
1586,22.02.2021 18:55:40.000,127.953,127.963,127.923,127.943,547499.9889999997,127.943
1587,22.02.2021 18:55:50.000,127.933,127.963,127.922,127.952,407499.9917999998,127.9425
1588,22.02.2021 18:56:00.000,127.942,127.963,127.932,127.932,227499.99539999996,127.94749999999999
1589,22.02.2021 18:56:10.000,127.922,127.932,127.893,127.902,582499.9881999997,127.9125
1590,22.02.2021 18:56:20.000,127.903,127.903,127.892,127.903,407499.9917999998,127.89750000000001
1591,22.02.2021 18:56:30.000,127.903,127.903,127.892,127.892,199999.996,127.89750000000001
1592,22.02.2021 18:56:50.000,127.892,127.892,127.872,127.882,287499.9941999999,127.882
1593,22.02.2021 18:57:00.000,127.883,127.883,127.872,127.872,167499.99659999998,127.8775
1594,22.02.2021 18:57:10.000,127.872,127.893,127.872,127.893,87499.9982,127.8825
1595,22.02.2021 18:57:20.000,127.892,127.893,127.882,127.893,299999.9939999999,127.8875
1596,22.02.2021 18:57:30.000,127.893,127.903,127.893,127.893,127499.9974,127.898
1597,22.02.2021 18:57:40.000,127.882,127.882,127.802,127.802,587499.9881999997,127.84200000000001
1598,22.02.2021 18:57:50.000,127.803,127.803,127.762,127.772,409999.9915999998,127.7825
1599,22.02.2021 18:58:00.000,127.772,127.823,127.772,127.803,447499.99099999975,127.7975
1600,22.02.2021 18:58:10.000,127.792,127.803,127.762,127.762,427499.99139999977,127.7825
1601,22.02.2021 18:58:20.000,127.772,127.783,127.752,127.782,469999.9903999997,127.7675
1602,22.02.2021 18:58:30.000,127.772,127.773,127.742,127.762,287499.9941999999,127.7575
1603,22.02.2021 18:58:40.000,127.762,127.772,127.702,127.713,494999.9899999997,127.737
1604,22.02.2021 18:58:50.000,127.722,127.743,127.712,127.743,542499.9889999997,127.72749999999999
1605,22.02.2021 18:59:00.000,127.732,127.763,127.732,127.753,274999.9943999999,127.7475
1606,22.02.2021 18:59:10.000,127.753,127.792,127.753,127.792,327499.99339999986,127.77250000000001
1607,22.02.2021 18:59:20.000,127.783,127.803,127.782,127.803,119999.9976,127.79249999999999
1608,22.02.2021 18:59:30.000,127.792,127.823,127.792,127.813,222499.99539999996,127.8075
1609,22.02.2021 18:59:40.000,127.793,127.793,127.782,127.782,139999.9972,127.7875
1610,22.02.2021 18:59:50.000,127.792,127.792,127.762,127.773,159999.9968,127.777
1611,22.02.2021 19:00:00.000,127.773,127.782,127.752,127.753,259999.9947999999,127.767
1612,22.02.2021 19:00:10.000,127.762,127.793,127.762,127.783,347499.99299999984,127.7775
1613,22.02.2021 19:00:20.000,127.772,127.813,127.772,127.802,382499.9921999998,127.7925
1614,22.02.2021 19:00:30.000,127.812,127.813,127.792,127.812,194999.996,127.80250000000001
1615,22.02.2021 19:00:40.000,127.812,127.813,127.793,127.803,439999.99119999976,127.803
1616,22.02.2021 19:00:50.000,127.793,127.793,127.783,127.793,199999.996,127.78800000000001
1617,22.02.2021 19:01:00.000,127.792,127.803,127.792,127.792,327499.99339999986,127.7975
1618,22.02.2021 19:01:10.000,127.782,127.793,127.762,127.793,354999.99279999983,127.7775
1619,22.02.2021 19:01:20.000,127.792,127.803,127.782,127.803,427499.99139999977,127.79249999999999
1620,22.02.2021 19:01:30.000,127.802,127.813,127.802,127.812,287499.9941999999,127.8075
1621,22.02.2021 19:01:40.000,127.812,127.813,127.802,127.812,354999.99279999983,127.8075
1622,22.02.2021 19:01:50.000,127.793,127.793,127.782,127.783,307499.9937999999,127.7875
1623,22.02.2021 19:02:00.000,127.772,127.773,127.742,127.762,299999.9939999999,127.7575
1624,22.02.2021 19:02:10.000,127.763,127.763,127.752,127.763,434999.99119999976,127.7575
1625,22.02.2021 19:02:20.000,127.763,127.763,127.743,127.753,227499.99539999996,127.753
1626,22.02.2021 19:02:30.000,127.722,127.733,127.663,127.693,542499.9889999997,127.69800000000001
1627,22.02.2021 19:02:40.000,127.692,127.703,127.672,127.682,447499.99099999975,127.6875
1628,22.02.2021 19:02:50.000,127.672,127.713,127.672,127.692,487499.9901999997,127.6925
1629,22.02.2021 19:03:00.000,127.683,127.713,127.672,127.713,662499.9865999996,127.6925
1630,22.02.2021 19:03:10.000,127.713,127.733,127.702,127.723,687499.9861999996,127.7175
1631,22.02.2021 19:03:20.000,127.713,127.723,127.703,127.723,294999.9939999999,127.713
1632,22.02.2021 19:03:30.000,127.733,127.733,127.712,127.712,254999.9947999999,127.7225
1633,22.02.2021 19:03:40.000,127.723,127.732,127.692,127.723,447499.99099999975,127.71199999999999
1634,22.02.2021 19:03:50.000,127.733,127.733,127.692,127.692,662499.9865999997,127.7125
1635,22.02.2021 19:04:00.000,127.702,127.713,127.662,127.663,247499.9949999999,127.6875
1636,22.02.2021 19:04:10.000,127.652,127.653,127.632,127.653,442499.99099999975,127.64250000000001
1637,22.02.2021 19:04:20.000,127.662,127.682,127.652,127.662,322499.99339999986,127.667
1638,22.02.2021 19:04:30.000,127.663,127.673,127.642,127.652,274999.9943999999,127.6575
1639,22.02.2021 19:04:40.000,127.643,127.663,127.642,127.642,394999.9919999998,127.6525
1640,22.02.2021 19:04:50.000,127.643,127.662,127.612,127.653,527499.9893999997,127.637
1641,22.02.2021 19:05:00.000,127.653,127.663,127.642,127.642,354999.99279999983,127.6525
