,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1449,27.01.2021 18:31:30.000,143.312,143.343,143.312,143.332,352499.99289999984,143.3275
1450,27.01.2021 18:31:40.000,143.323,143.333,143.182,143.222,839999.9830999996,143.2575
1451,27.01.2021 18:31:50.000,143.213,143.253,143.203,143.252,569999.9884999997,143.228
1452,27.01.2021 18:32:00.000,143.252,143.263,143.193,143.223,817499.9835999996,143.228
1453,27.01.2021 18:32:10.000,143.212,143.282,143.212,143.213,727499.9850999997,143.247
1454,27.01.2021 18:32:20.000,143.212,143.253,143.203,143.212,449999.9907999997,143.228
1455,27.01.2021 18:32:30.000,143.222,143.233,143.182,143.213,457499.9905999997,143.20749999999998
1456,27.01.2021 18:32:40.000,143.222,143.272,143.212,143.262,472499.9902999997,143.242
1457,27.01.2021 18:32:50.000,143.262,143.282,143.252,143.262,614999.9876999996,143.267
1458,27.01.2021 18:33:00.000,143.263,143.263,143.212,143.213,449999.9908999997,143.2375
1459,27.01.2021 18:33:10.000,143.202,143.213,143.173,143.193,479999.9900999997,143.19299999999998
1460,27.01.2021 18:33:20.000,143.192,143.252,143.173,143.242,667499.9864999996,143.2125
1461,27.01.2021 18:33:30.000,143.242,143.273,143.222,143.272,749999.9845999996,143.2475
1462,27.01.2021 18:33:40.000,143.262,143.273,143.202,143.213,577499.9882999997,143.2375
1463,27.01.2021 18:33:50.000,143.223,143.242,143.182,143.182,622499.9872999997,143.212
1464,27.01.2021 18:34:00.000,143.182,143.223,143.182,143.192,637499.9868999997,143.2025
1465,27.01.2021 18:34:10.000,143.202,143.213,143.182,143.203,464999.9904999997,143.1975
1466,27.01.2021 18:34:20.000,143.193,143.222,143.192,143.213,322499.99339999986,143.207
1467,27.01.2021 18:34:30.000,143.212,143.253,143.192,143.253,367499.9924999998,143.2225
1468,27.01.2021 18:34:40.000,143.253,143.302,143.252,143.282,577499.9882999997,143.277
1469,27.01.2021 18:34:50.000,143.293,143.303,143.252,143.263,487499.9901999997,143.2775
1470,27.01.2021 18:35:00.000,143.253,143.282,143.232,143.282,464999.9905999997,143.257
1471,27.01.2021 18:35:10.000,143.282,143.303,143.262,143.272,592499.9879999997,143.2825
1472,27.01.2021 18:35:20.000,143.282,143.293,143.242,143.273,569999.9884999996,143.26749999999998
1473,27.01.2021 18:35:30.000,143.262,143.303,143.242,143.302,554999.9887999997,143.27249999999998
1474,27.01.2021 18:35:40.000,143.292,143.343,143.292,143.322,487499.9899999997,143.3175
1475,27.01.2021 18:35:50.000,143.323,143.323,143.243,143.253,554999.9886999996,143.28300000000002
1476,27.01.2021 18:36:00.000,143.263,143.263,143.232,143.263,412499.9916999998,143.2475
1477,27.01.2021 18:36:10.000,143.262,143.263,143.243,143.252,262499.9946999999,143.253
1478,27.01.2021 18:36:20.000,143.253,143.253,143.232,143.233,322499.99339999986,143.2425
1479,27.01.2021 18:36:30.000,143.232,143.233,143.213,143.213,134999.99730000002,143.223
1480,27.01.2021 18:36:40.000,143.193,143.213,143.172,143.182,637499.9868999998,143.1925
1481,27.01.2021 18:36:50.000,143.172,143.182,143.162,143.162,269999.9945999999,143.172
1482,27.01.2021 18:37:00.000,143.143,143.163,143.132,143.163,307499.9937999999,143.1475
1483,27.01.2021 18:37:10.000,143.162,143.193,143.162,143.183,427499.99129999976,143.1775
1484,27.01.2021 18:37:20.000,143.193,143.193,143.132,143.132,412499.9916999998,143.16250000000002
1485,27.01.2021 18:37:30.000,143.142,143.183,143.142,143.173,629999.9872999997,143.1625
1486,27.01.2021 18:37:40.000,143.172,143.172,143.142,143.172,359999.9926999998,143.15699999999998
1487,27.01.2021 18:37:50.000,143.172,143.193,143.132,143.132,659999.9865999997,143.16250000000002
1488,27.01.2021 18:38:00.000,143.143,143.182,143.122,143.163,397499.9919999998,143.152
1489,27.01.2021 18:38:10.000,143.162,143.183,143.162,143.182,277499.9942999999,143.1725
1490,27.01.2021 18:38:20.000,143.192,143.203,143.172,143.202,449999.9907999997,143.1875
1491,27.01.2021 18:38:30.000,143.202,143.213,143.182,143.202,562499.9886999998,143.1975
1492,27.01.2021 18:38:40.000,143.183,143.203,143.183,143.203,119999.9976,143.19299999999998
1493,27.01.2021 18:38:50.000,143.193,143.193,143.162,143.162,404999.9916999998,143.1775
1494,27.01.2021 18:39:00.000,143.172,143.222,143.162,143.222,449999.9908999997,143.192
1495,27.01.2021 18:39:10.000,143.212,143.233,143.182,143.223,427499.99119999976,143.20749999999998
1496,27.01.2021 18:39:20.000,143.233,143.233,143.202,143.223,502499.98979999975,143.2175
1497,27.01.2021 18:39:30.000,143.213,143.223,143.203,143.212,344999.99289999984,143.21300000000002
1498,27.01.2021 18:39:40.000,143.233,143.233,143.172,143.183,322499.99339999986,143.2025
1499,27.01.2021 18:39:50.000,143.182,143.213,143.182,143.192,322499.99349999987,143.1975
1500,27.01.2021 18:40:00.000,143.192,143.233,143.192,143.222,404999.9916999998,143.2125
1501,27.01.2021 18:40:10.000,143.213,143.263,143.213,143.263,412499.9915999998,143.238
1502,27.01.2021 18:40:20.000,143.262,143.283,143.243,143.243,374999.9922999998,143.26299999999998
1503,27.01.2021 18:40:30.000,143.243,143.243,143.193,143.212,337499.99309999985,143.21800000000002
1504,27.01.2021 18:40:40.000,143.232,143.243,143.222,143.233,224999.99539999996,143.23250000000002
1505,27.01.2021 18:40:50.000,143.232,143.233,143.202,143.222,314999.99349999987,143.2175
1506,27.01.2021 18:41:00.000,143.222,143.243,143.182,143.183,524999.9893999997,143.21249999999998
1507,27.01.2021 18:41:10.000,143.192,143.223,143.182,143.192,367499.9925999998,143.2025
1508,27.01.2021 18:41:20.000,143.212,143.223,143.193,143.223,352499.99279999983,143.20800000000003
1509,27.01.2021 18:41:30.000,143.213,143.243,143.212,143.212,239999.9950999999,143.2275
1510,27.01.2021 18:41:40.000,143.222,143.222,143.182,143.183,239999.9950999999,143.202
1511,27.01.2021 18:41:50.000,143.183,143.223,143.172,143.222,494999.9899999997,143.1975
1512,27.01.2021 18:42:00.000,143.233,143.293,143.232,143.263,592499.9880999997,143.2625
1513,27.01.2021 18:42:10.000,143.273,143.283,143.263,143.282,307499.9937999999,143.273
1514,27.01.2021 18:42:20.000,143.283,143.293,143.252,143.273,322499.99339999986,143.2725
1515,27.01.2021 18:42:30.000,143.252,143.253,143.223,143.223,329999.99329999986,143.238
1516,27.01.2021 18:42:40.000,143.213,143.253,143.203,143.252,494999.9900999997,143.228
1517,27.01.2021 18:42:50.000,143.243,143.253,143.232,143.232,187499.9962,143.2425
1518,27.01.2021 18:43:00.000,143.242,143.263,143.213,143.252,494999.9900999997,143.238
1519,27.01.2021 18:43:10.000,143.252,143.293,143.243,143.273,404999.9916999998,143.268
1520,27.01.2021 18:43:20.000,143.272,143.283,143.262,143.273,502499.9895999997,143.27249999999998
1521,27.01.2021 18:43:30.000,143.282,143.282,143.222,143.233,217499.99559999997,143.252
1522,27.01.2021 18:43:40.000,143.222,143.263,143.213,143.222,292499.9940999999,143.238
1523,27.01.2021 18:43:50.000,143.222,143.253,143.222,143.242,397499.9919999998,143.2375
1524,27.01.2021 18:44:00.000,143.232,143.253,143.222,143.252,292499.9939999999,143.2375
1525,27.01.2021 18:44:10.000,143.253,143.272,143.222,143.243,427499.99139999977,143.247
1526,27.01.2021 18:44:20.000,143.233,143.253,143.232,143.242,427499.99139999977,143.2425
1527,27.01.2021 18:44:30.000,143.253,143.253,143.223,143.242,299999.9938999999,143.238
1528,27.01.2021 18:44:40.000,143.253,143.253,143.163,143.182,629999.9872999996,143.208
1529,27.01.2021 18:44:50.000,143.162,143.183,143.113,143.113,809999.9835999996,143.148
1530,27.01.2021 18:45:00.000,143.113,143.202,143.073,143.182,772499.9843999997,143.1375
1531,27.01.2021 18:45:10.000,143.183,143.203,143.123,143.203,884999.9819999996,143.163
1532,27.01.2021 18:45:20.000,143.202,143.213,143.173,143.173,419999.99149999977,143.19299999999998
1533,27.01.2021 18:45:30.000,143.163,143.163,143.112,143.123,404999.9917999998,143.1375
1534,27.01.2021 18:45:40.000,143.123,143.173,143.122,143.163,517499.9894999997,143.1475
1535,27.01.2021 18:45:50.000,143.163,143.173,143.103,143.103,539999.9889999997,143.138
1536,27.01.2021 18:46:00.000,143.092,143.133,143.062,143.123,539999.9890999997,143.09750000000003
1537,27.01.2021 18:46:10.000,143.113,143.132,143.092,143.103,419999.99149999977,143.11200000000002
1538,27.01.2021 18:46:20.000,143.112,143.143,143.102,143.132,404999.9917999998,143.1225
1539,27.01.2021 18:46:30.000,143.132,143.163,143.123,143.143,622499.9873999998,143.143
1540,27.01.2021 18:46:40.000,143.133,143.163,143.102,143.163,314999.99359999987,143.1325
1541,27.01.2021 18:46:50.000,143.172,143.193,143.162,143.183,479999.9903999997,143.1775
1542,27.01.2021 18:47:00.000,143.172,143.202,143.162,143.182,397499.9917999998,143.18200000000002
1543,27.01.2021 18:47:10.000,143.182,143.183,143.153,143.163,194999.996,143.168
1544,27.01.2021 18:47:20.000,143.163,143.213,143.163,143.202,479999.9901999997,143.188
1545,27.01.2021 18:47:30.000,143.213,143.302,143.213,143.302,367499.9924999998,143.2575
1546,27.01.2021 18:47:40.000,143.293,143.293,143.252,143.272,389999.9919999998,143.2725
1547,27.01.2021 18:47:50.000,143.292,143.293,143.263,143.283,299999.9939999999,143.27800000000002
1548,27.01.2021 18:48:00.000,143.282,143.352,143.252,143.342,367499.9924999998,143.30200000000002
1549,27.01.2021 18:48:10.000,143.332,143.353,143.332,143.353,367499.9922999998,143.3425
1550,27.01.2021 18:48:20.000,143.352,143.373,143.322,143.322,224999.99549999996,143.3475
1551,27.01.2021 18:48:30.000,143.333,143.333,143.322,143.333,179999.99639999997,143.3275
1552,27.01.2021 18:48:40.000,143.322,143.362,143.312,143.343,307499.9936999999,143.337
1553,27.01.2021 18:48:50.000,143.342,143.353,143.332,143.342,419999.99149999977,143.3425
1554,27.01.2021 18:49:00.000,143.343,143.353,143.322,143.352,412499.9915999998,143.3375
1555,27.01.2021 18:49:10.000,143.342,143.353,143.302,143.302,457499.9906999997,143.3275
1556,27.01.2021 18:49:20.000,143.292,143.313,143.282,143.282,457499.9907999997,143.2975
1557,27.01.2021 18:49:30.000,143.272,143.293,143.272,143.292,314999.9936999999,143.2825
1558,27.01.2021 18:49:40.000,143.282,143.303,143.272,143.272,314999.99339999986,143.2875
1559,27.01.2021 18:49:50.000,143.282,143.313,143.282,143.303,344999.99299999984,143.2975
1560,27.01.2021 18:50:00.000,143.303,143.362,143.262,143.343,637499.9870999997,143.312
1561,27.01.2021 18:50:10.000,143.332,143.383,143.332,143.342,509999.9894999997,143.35750000000002
1562,27.01.2021 18:50:20.000,143.332,143.352,143.312,143.312,389999.9921999998,143.332
1563,27.01.2021 18:50:30.000,143.313,143.323,143.282,143.282,262499.9946999999,143.3025
1564,27.01.2021 18:50:40.000,143.273,143.273,143.233,143.243,284999.9940999999,143.253
1565,27.01.2021 18:50:50.000,143.243,143.243,143.173,143.173,247499.9949999999,143.208
1566,27.01.2021 18:51:00.000,143.193,143.193,143.132,143.152,622499.9872999997,143.16250000000002
1567,27.01.2021 18:51:10.000,143.163,143.233,143.162,143.223,412499.9916999998,143.1975
1568,27.01.2021 18:51:20.000,143.212,143.223,143.192,143.223,434999.99109999975,143.2075
1569,27.01.2021 18:51:30.000,143.223,143.243,143.222,143.242,314999.99359999987,143.23250000000002
1570,27.01.2021 18:51:40.000,143.242,143.243,143.203,143.212,269999.9943999999,143.223
1571,27.01.2021 18:51:50.000,143.222,143.222,143.183,143.213,479999.9901999997,143.2025
1572,27.01.2021 18:52:00.000,143.212,143.232,143.192,143.213,382499.9921999998,143.212
1573,27.01.2021 18:52:10.000,143.223,143.233,143.202,143.203,562499.9886999998,143.2175
1574,27.01.2021 18:52:20.000,143.203,143.263,143.202,143.253,397499.9918999998,143.23250000000002
1575,27.01.2021 18:52:30.000,143.263,143.323,143.252,143.322,479999.9902999997,143.28750000000002
1576,27.01.2021 18:52:40.000,143.333,143.353,143.292,143.293,524999.9891999997,143.3225
1577,27.01.2021 18:52:50.000,143.313,143.342,143.302,143.313,179999.99629999997,143.322
1578,27.01.2021 18:53:00.000,143.313,143.343,143.272,143.332,622499.9873999996,143.3075
1579,27.01.2021 18:53:10.000,143.343,143.343,143.302,143.302,344999.99309999985,143.3225
1580,27.01.2021 18:53:20.000,143.302,143.333,143.292,143.323,292499.9939999999,143.3125
1581,27.01.2021 18:53:30.000,143.323,143.333,143.282,143.293,442499.9908999997,143.3075
1582,27.01.2021 18:53:40.000,143.283,143.343,143.282,143.323,359999.9926999998,143.3125
1583,27.01.2021 18:53:50.000,143.312,143.353,143.312,143.332,554999.9886999998,143.3325
1584,27.01.2021 18:54:00.000,143.322,143.352,143.282,143.343,472499.9902999997,143.317
1585,27.01.2021 18:54:10.000,143.342,143.343,143.313,143.333,457499.9904999997,143.32799999999997
1586,27.01.2021 18:54:20.000,143.322,143.343,143.303,143.343,337499.99319999985,143.32299999999998
1587,27.01.2021 18:54:30.000,143.342,143.363,143.322,143.362,479999.9902999997,143.3425
1588,27.01.2021 18:54:40.000,143.353,143.393,143.342,143.392,307499.9936999999,143.3675
1589,27.01.2021 18:54:50.000,143.373,143.413,143.362,143.413,322499.99339999986,143.3875
1590,27.01.2021 18:55:00.000,143.423,143.423,143.372,143.403,524999.9892999998,143.3975
1591,27.01.2021 18:55:10.000,143.392,143.392,143.283,143.283,449999.9908999997,143.33749999999998
1592,27.01.2021 18:55:20.000,143.273,143.303,143.272,143.303,179999.99629999997,143.2875
1593,27.01.2021 18:55:30.000,143.302,143.383,143.302,143.362,389999.9920999998,143.3425
1594,27.01.2021 18:55:40.000,143.373,143.393,143.352,143.393,382499.9921999998,143.3725
1595,27.01.2021 18:55:50.000,143.382,143.453,143.382,143.433,517499.9892999997,143.41750000000002
1596,27.01.2021 18:56:00.000,143.433,143.433,143.373,143.412,667499.9864999996,143.403
1597,27.01.2021 18:56:10.000,143.402,143.483,143.402,143.483,644999.9868999997,143.4425
1598,27.01.2021 18:56:20.000,143.492,143.503,143.452,143.492,584999.9879999998,143.4775
1599,27.01.2021 18:56:30.000,143.483,143.532,143.462,143.483,629999.9869999997,143.497
1600,27.01.2021 18:56:40.000,143.473,143.563,143.473,143.552,449999.9908999997,143.518
1601,27.01.2021 18:56:50.000,143.543,143.593,143.512,143.522,427499.99119999976,143.5525
1602,27.01.2021 18:57:00.000,143.513,143.533,143.482,143.502,509999.9894999997,143.5075
1603,27.01.2021 18:57:10.000,143.493,143.542,143.492,143.533,329999.99329999986,143.517
1604,27.01.2021 18:57:20.000,143.533,143.603,143.522,143.593,502499.9895999997,143.5625
1605,27.01.2021 18:57:30.000,143.583,143.583,143.522,143.522,329999.99309999985,143.5525
1606,27.01.2021 18:57:40.000,143.522,143.563,143.522,143.562,419999.99139999977,143.5425
1607,27.01.2021 18:57:50.000,143.562,143.583,143.542,143.543,322499.99329999986,143.5625
1608,27.01.2021 18:58:00.000,143.553,143.582,143.542,143.572,472499.9903999997,143.562
1609,27.01.2021 18:58:10.000,143.563,143.622,143.552,143.613,367499.9924999998,143.587
1610,27.01.2021 18:58:20.000,143.603,143.652,143.602,143.642,352499.9926999998,143.627
1611,27.01.2021 18:58:30.000,143.642,143.662,143.622,143.633,449999.9906999997,143.642
1612,27.01.2021 18:58:40.000,143.633,143.643,143.582,143.643,419999.99149999977,143.6125
1613,27.01.2021 18:58:50.000,143.643,143.643,143.582,143.592,637499.9867999997,143.6125
1614,27.01.2021 18:59:00.000,143.583,143.583,143.332,143.352,757499.9843999996,143.45749999999998
1615,27.01.2021 18:59:10.000,143.342,143.353,143.232,143.302,622499.9870999997,143.29250000000002
1616,27.01.2021 18:59:20.000,143.313,143.483,143.313,143.483,689999.9857999997,143.398
1617,27.01.2021 18:59:30.000,143.482,143.522,143.442,143.482,502499.9893999997,143.482
1618,27.01.2021 18:59:40.000,143.463,143.463,143.392,143.392,329999.99319999985,143.4275
1619,27.01.2021 18:59:50.000,143.392,143.422,143.362,143.412,367499.9923999998,143.392
1620,27.01.2021 19:00:00.000,143.412,143.563,143.402,143.443,389999.9918999998,143.4825
1621,27.01.2021 19:00:10.000,143.493,143.673,143.453,143.642,727499.9851999996,143.563
1622,27.01.2021 19:00:20.000,143.643,143.752,143.632,143.722,809999.9832999996,143.692
1623,27.01.2021 19:00:30.000,143.703,143.782,143.673,143.742,577499.9882999997,143.72750000000002
1624,27.01.2021 19:00:40.000,143.753,143.753,143.602,143.652,997499.9794999996,143.6775
1625,27.01.2021 19:00:50.000,143.642,143.653,143.572,143.572,944999.9806999996,143.6125
1626,27.01.2021 19:01:00.000,143.582,143.702,143.552,143.702,787499.9837999996,143.627
1627,27.01.2021 19:01:10.000,143.703,143.703,143.672,143.693,314999.99349999987,143.6875
1628,27.01.2021 19:01:20.000,143.683,143.703,143.632,143.682,607499.9874999997,143.66750000000002
1629,27.01.2021 19:01:30.000,143.672,143.683,143.642,143.672,629999.9870999997,143.6625
1630,27.01.2021 19:01:40.000,143.682,143.703,143.583,143.593,817499.9833999997,143.643
1631,27.01.2021 19:01:50.000,143.592,143.602,143.552,143.592,839999.9829999995,143.577
1632,27.01.2021 19:02:00.000,143.592,143.663,143.592,143.602,397499.9918999998,143.6275
1633,27.01.2021 19:02:10.000,143.592,143.632,143.592,143.613,239999.9949999999,143.61200000000002
1634,27.01.2021 19:02:20.000,143.602,143.603,143.503,143.503,584999.9878999997,143.553
1635,27.01.2021 19:02:30.000,143.533,143.603,143.532,143.603,757499.9846999996,143.5675
1636,27.01.2021 19:02:40.000,143.593,143.763,143.572,143.732,742499.9848999997,143.66750000000002
1637,27.01.2021 19:02:50.000,143.733,143.733,143.643,143.662,532499.9889999997,143.688
1638,27.01.2021 19:03:00.000,143.663,143.713,143.622,143.633,719999.9852999997,143.66750000000002
1639,27.01.2021 19:03:10.000,143.633,143.703,143.612,143.692,449999.9908999997,143.6575
1640,27.01.2021 19:03:20.000,143.682,143.783,143.682,143.732,742499.9849999996,143.7325
1641,27.01.2021 19:03:30.000,143.753,143.783,143.723,143.752,607499.9873999996,143.753
1642,27.01.2021 19:03:40.000,143.762,143.803,143.762,143.803,262499.9945999999,143.7825
1643,27.01.2021 19:03:50.000,143.793,143.813,143.742,143.793,667499.9863999996,143.77749999999997
1644,27.01.2021 19:04:00.000,143.782,143.793,143.722,143.753,644999.9868999997,143.7575
1645,27.01.2021 19:04:10.000,143.763,143.772,143.712,143.722,397499.9918999998,143.742
1646,27.01.2021 19:04:20.000,143.712,143.803,143.712,143.793,464999.9905999997,143.7575
1647,27.01.2021 19:04:30.000,143.772,143.793,143.752,143.763,427499.99119999976,143.7725
1648,27.01.2021 19:04:40.000,143.763,143.792,143.752,143.752,427499.99129999976,143.772
1649,27.01.2021 19:04:50.000,143.742,143.793,143.742,143.792,427499.99129999976,143.76749999999998
1650,27.01.2021 19:05:00.000,143.783,143.812,143.702,143.773,832499.9830999996,143.757
1651,27.01.2021 19:05:10.000,143.752,143.813,143.693,143.792,629999.9871999996,143.753
1652,27.01.2021 19:05:20.000,143.783,143.803,143.703,143.803,577499.9880999997,143.753
1653,27.01.2021 19:05:30.000,143.803,143.803,143.752,143.753,547499.9888999998,143.7775
1654,27.01.2021 19:05:40.000,143.752,143.783,143.722,143.732,494999.9898999997,143.7525
1655,27.01.2021 19:05:50.000,143.733,143.753,143.692,143.692,502499.9895999997,143.7225
