,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1401,12.02.2021 18:26:00.000,134.152,134.162,134.143,134.152,207499.99579999995,134.1525
1402,12.02.2021 18:26:10.000,134.152,134.183,134.152,134.183,239999.99519999992,134.1675
1403,12.02.2021 18:26:20.000,134.172,134.183,134.172,134.183,327499.99339999986,134.1775
1404,12.02.2021 18:26:30.000,134.183,134.183,134.183,134.183,39999.9992,134.183
1405,12.02.2021 18:26:40.000,134.172,134.183,134.162,134.172,114999.9976,134.1725
1406,12.02.2021 18:26:50.000,134.172,134.173,134.162,134.162,194999.996,134.16750000000002
1407,12.02.2021 18:27:00.000,134.172,134.173,134.162,134.163,107499.9978,134.16750000000002
1408,12.02.2021 18:27:10.000,134.173,134.193,134.162,134.183,194999.996,134.1775
1409,12.02.2021 18:27:20.000,134.182,134.193,134.172,134.173,164999.99639999997,134.1825
1410,12.02.2021 18:27:30.000,134.162,134.173,134.162,134.172,209999.99559999997,134.16750000000002
1411,12.02.2021 18:27:40.000,134.162,134.173,134.162,134.162,127499.9974,134.16750000000002
1412,12.02.2021 18:27:50.000,134.153,134.153,134.143,134.152,47499.999,134.148
1413,12.02.2021 18:28:00.000,134.152,134.173,134.152,134.172,239999.99519999992,134.1625
1414,12.02.2021 18:28:10.000,134.183,134.183,134.172,134.172,79999.9984,134.1775
1415,12.02.2021 18:28:20.000,134.173,134.173,134.162,134.173,347499.99299999984,134.16750000000002
1416,12.02.2021 18:28:30.000,134.163,134.192,134.162,134.192,357499.9925999998,134.17700000000002
1417,12.02.2021 18:28:40.000,134.203,134.203,134.203,134.203,39999.9992,134.203
1418,12.02.2021 18:28:50.000,134.192,134.193,134.183,134.192,99999.998,134.188
1419,12.02.2021 18:29:00.000,134.183,134.183,134.183,134.183,7499.9998,134.183
1420,12.02.2021 18:29:10.000,134.202,134.203,134.192,134.203,327499.99339999986,134.1975
1421,12.02.2021 18:29:20.000,134.203,134.203,134.203,134.203,19999.9996,134.203
1422,12.02.2021 18:29:40.000,134.222,134.223,134.202,134.212,214999.99559999997,134.2125
1423,12.02.2021 18:29:50.000,134.203,134.203,134.192,134.192,47499.999,134.1975
1424,12.02.2021 18:30:00.000,134.203,134.203,134.192,134.192,107499.9978,134.1975
1425,12.02.2021 18:30:10.000,134.203,134.203,134.203,134.203,19999.9996,134.203
1426,12.02.2021 18:30:20.000,134.212,134.253,134.212,134.252,239999.99519999992,134.2325
1427,12.02.2021 18:30:30.000,134.243,134.252,134.232,134.232,94999.998,134.24200000000002
1428,12.02.2021 18:30:40.000,134.222,134.243,134.222,134.232,142499.997,134.23250000000002
1429,12.02.2021 18:30:50.000,134.223,134.223,134.193,134.213,134999.9972,134.20800000000003
1430,12.02.2021 18:31:00.000,134.202,134.222,134.202,134.212,207499.99579999995,134.212
1431,12.02.2021 18:31:10.000,134.222,134.223,134.222,134.223,39999.9992,134.22250000000003
1432,12.02.2021 18:31:50.000,134.203,134.213,134.203,134.213,159999.9968,134.208
1433,12.02.2021 18:32:00.000,134.213,134.213,134.212,134.212,39999.9992,134.21249999999998
1434,12.02.2021 18:32:20.000,134.212,134.213,134.202,134.202,79999.9984,134.20749999999998
1435,12.02.2021 18:32:30.000,134.202,134.202,134.172,134.183,179999.99639999997,134.187
1436,12.02.2021 18:32:40.000,134.192,134.203,134.192,134.202,67499.9986,134.1975
1437,12.02.2021 18:32:50.000,134.192,134.192,134.182,134.182,47499.999,134.187
1438,12.02.2021 18:33:20.000,134.193,134.203,134.192,134.203,199999.996,134.1975
1439,12.02.2021 18:33:30.000,134.212,134.223,134.192,134.222,147499.997,134.2075
1440,12.02.2021 18:33:40.000,134.223,134.253,134.222,134.253,239999.99519999992,134.2375
1441,12.02.2021 18:33:50.000,134.253,134.253,134.232,134.232,247499.9949999999,134.2425
1442,12.02.2021 18:34:00.000,134.223,134.233,134.222,134.232,139999.9972,134.22750000000002
1443,12.02.2021 18:34:10.000,134.232,134.253,134.232,134.253,187499.9962,134.2425
1444,12.02.2021 18:34:20.000,134.242,134.263,134.242,134.263,299999.9939999999,134.2525
1445,12.02.2021 18:34:30.000,134.273,134.273,134.273,134.273,19999.9996,134.273
1446,12.02.2021 18:34:40.000,134.263,134.263,134.242,134.253,187499.9962,134.2525
1447,12.02.2021 18:34:50.000,134.242,134.263,134.242,134.253,79999.9984,134.2525
1448,12.02.2021 18:35:00.000,134.263,134.263,134.262,134.263,79999.9984,134.2625
1449,12.02.2021 18:35:20.000,134.272,134.313,134.262,134.312,294999.9939999999,134.2875
1450,12.02.2021 18:35:30.000,134.313,134.313,134.302,134.313,159999.9968,134.3075
1451,12.02.2021 18:35:40.000,134.313,134.322,134.302,134.322,67499.9986,134.312
1452,12.02.2021 18:35:50.000,134.332,134.352,134.332,134.332,127499.9974,134.34199999999998
1453,12.02.2021 18:36:00.000,134.322,134.343,134.322,134.343,227499.99539999996,134.33249999999998
1454,12.02.2021 18:36:10.000,134.343,134.363,134.332,134.352,442499.99099999975,134.3475
1455,12.02.2021 18:36:20.000,134.352,134.353,134.342,134.353,227499.99539999996,134.34750000000003
1456,12.02.2021 18:36:30.000,134.353,134.353,134.342,134.343,239999.99519999992,134.34750000000003
1457,12.02.2021 18:36:40.000,134.333,134.343,134.333,134.333,207499.99579999995,134.338
1458,12.02.2021 18:36:50.000,134.343,134.343,134.332,134.342,127499.9974,134.33749999999998
1459,12.02.2021 18:37:00.000,134.342,134.363,134.342,134.363,247499.9949999999,134.35250000000002
1460,12.02.2021 18:37:10.000,134.352,134.373,134.352,134.373,219999.99559999997,134.3625
1461,12.02.2021 18:37:20.000,134.362,134.382,134.352,134.352,202499.99579999995,134.36700000000002
1462,12.02.2021 18:37:30.000,134.343,134.343,134.332,134.333,159999.9968,134.33749999999998
1463,12.02.2021 18:37:40.000,134.332,134.353,134.332,134.342,147499.997,134.3425
1464,12.02.2021 18:37:50.000,134.333,134.333,134.323,134.323,99999.998,134.328
1465,12.02.2021 18:38:00.000,134.323,134.323,134.302,134.312,139999.9972,134.3125
1466,12.02.2021 18:38:10.000,134.323,134.323,134.303,134.312,362499.9925999998,134.313
1467,12.02.2021 18:38:20.000,134.322,134.323,134.303,134.303,562499.9885999998,134.313
1468,12.02.2021 18:38:30.000,134.312,134.313,134.303,134.303,59999.9988,134.308
1469,12.02.2021 18:38:40.000,134.293,134.293,134.293,134.293,19999.9996,134.293
1470,12.02.2021 18:38:50.000,134.283,134.303,134.283,134.292,214999.99559999997,134.293
1471,12.02.2021 18:39:00.000,134.293,134.303,134.282,134.292,107499.9978,134.29250000000002
1472,12.02.2021 18:39:10.000,134.292,134.302,134.292,134.302,119999.9976,134.297
1473,12.02.2021 18:39:20.000,134.292,134.313,134.292,134.303,82499.99819999999,134.3025
1474,12.02.2021 18:39:30.000,134.293,134.293,134.293,134.293,19999.9996,134.293
1475,12.02.2021 18:39:40.000,134.302,134.303,134.302,134.302,299999.9939999999,134.3025
1476,12.02.2021 18:39:50.000,134.312,134.323,134.312,134.313,127499.9974,134.3175
1477,12.02.2021 18:40:00.000,134.312,134.333,134.312,134.333,222499.99539999996,134.3225
1478,12.02.2021 18:40:10.000,134.322,134.333,134.322,134.322,142499.997,134.3275
1479,12.02.2021 18:40:20.000,134.332,134.333,134.322,134.333,174999.99639999997,134.3275
1480,12.02.2021 18:40:30.000,134.343,134.353,134.342,134.352,67499.9986,134.34750000000003
1481,12.02.2021 18:40:40.000,134.362,134.363,134.352,134.363,94999.998,134.35750000000002
1482,12.02.2021 18:40:50.000,134.353,134.363,134.353,134.363,47499.999,134.358
1483,12.02.2021 18:41:00.000,134.362,134.362,134.342,134.342,197499.99579999995,134.352
1484,12.02.2021 18:41:10.000,134.353,134.353,134.342,134.353,87499.9982,134.34750000000003
1485,12.02.2021 18:41:20.000,134.343,134.353,134.342,134.353,267499.9945999999,134.34750000000003
1486,12.02.2021 18:41:30.000,134.342,134.342,134.323,134.323,82499.99819999999,134.3325
1487,12.02.2021 18:41:40.000,134.322,134.333,134.322,134.322,282499.9941999999,134.3275
1488,12.02.2021 18:42:00.000,134.332,134.342,134.332,134.342,59999.9988,134.337
1489,12.02.2021 18:42:10.000,134.332,134.333,134.332,134.333,39999.9992,134.33249999999998
1490,12.02.2021 18:42:20.000,134.323,134.342,134.323,134.333,209999.99559999997,134.3325
1491,12.02.2021 18:42:30.000,134.323,134.333,134.312,134.333,169999.99639999997,134.3225
1492,12.02.2021 18:42:40.000,134.343,134.353,134.343,134.353,59999.9988,134.348
1493,12.02.2021 18:42:50.000,134.343,134.343,134.322,134.333,327499.99339999986,134.33249999999998
1494,12.02.2021 18:43:00.000,134.323,134.333,134.322,134.322,99999.998,134.3275
1495,12.02.2021 18:43:10.000,134.322,134.362,134.322,134.362,154999.9968,134.34199999999998
1496,12.02.2021 18:43:20.000,134.352,134.363,134.342,134.353,239999.99519999992,134.35250000000002
1497,12.02.2021 18:43:30.000,134.363,134.363,134.352,134.353,54999.9988,134.35750000000002
1498,12.02.2021 18:43:50.000,134.352,134.362,134.352,134.353,47499.999,134.357
1499,12.02.2021 18:44:00.000,134.362,134.363,134.352,134.362,187499.9962,134.35750000000002
1500,12.02.2021 18:44:10.000,134.373,134.373,134.363,134.372,47499.999,134.368
1501,12.02.2021 18:44:20.000,134.373,134.373,134.352,134.362,159999.9968,134.3625
1502,12.02.2021 18:44:30.000,134.373,134.373,134.362,134.362,167499.99659999998,134.3675
1503,12.02.2021 18:44:40.000,134.362,134.362,134.352,134.352,119999.9976,134.357
1504,12.02.2021 18:44:50.000,134.362,134.362,134.343,134.352,207499.99579999995,134.3525
1505,12.02.2021 18:45:00.000,134.352,134.353,134.342,134.343,394999.9919999998,134.34750000000003
1506,12.02.2021 18:45:10.000,134.353,134.362,134.342,134.353,287499.9941999999,134.352
1507,12.02.2021 18:45:20.000,134.353,134.363,134.342,134.353,387499.9921999998,134.35250000000002
1508,12.02.2021 18:45:30.000,134.343,134.353,134.342,134.353,369999.9923999998,134.34750000000003
1509,12.02.2021 18:45:40.000,134.343,134.353,134.342,134.353,247499.9949999999,134.34750000000003
1510,12.02.2021 18:45:50.000,134.343,134.373,134.343,134.373,407499.9917999998,134.358
1511,12.02.2021 18:46:00.000,134.373,134.382,134.372,134.382,99999.998,134.377
1512,12.02.2021 18:46:10.000,134.373,134.382,134.372,134.372,139999.9972,134.377
1513,12.02.2021 18:46:20.000,134.372,134.383,134.372,134.373,202499.99579999995,134.3775
1514,12.02.2021 18:46:30.000,134.362,134.373,134.352,134.363,424999.99119999976,134.3625
1515,12.02.2021 18:46:40.000,134.373,134.373,134.362,134.362,107499.9978,134.3675
1516,12.02.2021 18:46:50.000,134.352,134.352,134.342,134.342,39999.9992,134.347
1517,12.02.2021 18:47:00.000,134.343,134.343,134.302,134.322,422499.99139999977,134.3225
1518,12.02.2021 18:47:10.000,134.312,134.323,134.312,134.322,99999.998,134.3175
1519,12.02.2021 18:47:20.000,134.312,134.312,134.282,134.303,314999.99359999987,134.29700000000003
1520,12.02.2021 18:47:30.000,134.302,134.303,134.263,134.283,417499.99139999977,134.28300000000002
1521,12.02.2021 18:47:40.000,134.282,134.303,134.282,134.293,367499.9925999998,134.29250000000002
1522,12.02.2021 18:47:50.000,134.303,134.303,134.292,134.302,349999.99279999983,134.2975
1523,12.02.2021 18:48:00.000,134.312,134.323,134.312,134.323,362499.9925999998,134.3175
1524,12.02.2021 18:48:10.000,134.313,134.323,134.262,134.262,142499.997,134.29250000000002
1525,12.02.2021 18:48:20.000,134.252,134.263,134.242,134.263,107499.9978,134.2525
1526,12.02.2021 18:48:30.000,134.262,134.292,134.262,134.283,247499.9949999999,134.277
1527,12.02.2021 18:48:40.000,134.283,134.313,134.283,134.302,214999.99559999997,134.298
1528,12.02.2021 18:48:50.000,134.303,134.303,134.282,134.282,142499.997,134.29250000000002
1529,12.02.2021 18:49:00.000,134.283,134.302,134.282,134.282,127499.9974,134.292
1530,12.02.2021 18:49:10.000,134.273,134.293,134.273,134.292,322499.99339999986,134.28300000000002
1531,12.02.2021 18:49:20.000,134.303,134.303,134.282,134.282,142499.997,134.29250000000002
1532,12.02.2021 18:49:30.000,134.283,134.283,134.283,134.283,79999.9984,134.283
1533,12.02.2021 18:49:40.000,134.283,134.283,134.273,134.282,139999.9972,134.278
1534,12.02.2021 18:49:50.000,134.273,134.283,134.272,134.283,47499.999,134.27749999999997
1535,12.02.2021 18:50:00.000,134.293,134.303,134.282,134.282,307499.9937999999,134.29250000000002
1536,12.02.2021 18:50:10.000,134.273,134.273,134.273,134.273,39999.9992,134.273
1537,12.02.2021 18:50:20.000,134.273,134.282,134.262,134.272,179999.99639999997,134.272
1538,12.02.2021 18:50:30.000,134.273,134.273,134.262,134.273,107499.9978,134.26749999999998
1539,12.02.2021 18:50:40.000,134.282,134.283,134.272,134.282,234999.99519999992,134.27749999999997
1540,12.02.2021 18:50:50.000,134.283,134.303,134.283,134.293,167499.99659999998,134.293
1541,12.02.2021 18:51:00.000,134.293,134.303,134.282,134.302,362499.9925999998,134.29250000000002
1542,12.02.2021 18:51:10.000,134.313,134.313,134.302,134.302,39999.9992,134.3075
1543,12.02.2021 18:51:20.000,134.313,134.332,134.303,134.332,147499.997,134.3175
1544,12.02.2021 18:51:30.000,134.323,134.323,134.322,134.323,127499.9974,134.3225
1545,12.02.2021 18:51:40.000,134.322,134.323,134.322,134.322,79999.9984,134.3225
1546,12.02.2021 18:51:50.000,134.322,134.333,134.313,134.322,207499.99579999995,134.32299999999998
1547,12.02.2021 18:52:00.000,134.312,134.312,134.302,134.302,107499.9978,134.30700000000002
1548,12.02.2021 18:52:10.000,134.293,134.303,134.293,134.303,79999.9984,134.298
1549,12.02.2021 18:52:20.000,134.292,134.302,134.282,134.282,67499.9986,134.292
1550,12.02.2021 18:52:40.000,134.293,134.303,134.292,134.293,207499.99579999995,134.2975
1551,12.02.2021 18:52:50.000,134.303,134.303,134.282,134.282,107499.9978,134.29250000000002
1552,12.02.2021 18:53:00.000,134.272,134.283,134.263,134.282,209999.99559999997,134.273
1553,12.02.2021 18:53:10.000,134.283,134.292,134.282,134.292,99999.998,134.287
1554,12.02.2021 18:53:20.000,134.302,134.302,134.282,134.282,94999.998,134.292
1555,12.02.2021 18:53:30.000,134.272,134.273,134.252,134.262,297499.9937999999,134.2625
1556,12.02.2021 18:53:40.000,134.253,134.263,134.252,134.252,107499.9978,134.2575
1557,12.02.2021 18:53:50.000,134.253,134.253,134.223,134.243,367499.9925999998,134.238
1558,12.02.2021 18:54:00.000,134.233,134.243,134.222,134.242,367499.9925999998,134.23250000000002
1559,12.02.2021 18:54:10.000,134.243,134.263,134.242,134.263,239999.99519999992,134.2525
1560,12.02.2021 18:54:20.000,134.273,134.273,134.263,134.263,67499.9986,134.268
1561,12.02.2021 18:54:30.000,134.252,134.253,134.242,134.253,242499.9949999999,134.2475
1562,12.02.2021 18:54:40.000,134.243,134.253,134.242,134.253,182499.9962,134.2475
1563,12.02.2021 18:54:50.000,134.262,134.273,134.262,134.272,139999.9972,134.26749999999998
1564,12.02.2021 18:55:00.000,134.273,134.283,134.262,134.282,267499.9945999999,134.27249999999998
1565,12.02.2021 18:55:10.000,134.283,134.283,134.272,134.273,247499.9949999999,134.27749999999997
1566,12.02.2021 18:55:20.000,134.282,134.282,134.252,134.263,247499.9949999999,134.267
1567,12.02.2021 18:55:30.000,134.262,134.262,134.232,134.232,159999.9968,134.247
1568,12.02.2021 18:55:40.000,134.242,134.252,134.232,134.252,239999.99519999992,134.24200000000002
1569,12.02.2021 18:55:50.000,134.252,134.252,134.252,134.252,119999.9976,134.252
1570,12.02.2021 18:56:00.000,134.252,134.273,134.252,134.273,207499.99579999995,134.2625
1571,12.02.2021 18:56:10.000,134.262,134.272,134.242,134.242,207499.99579999995,134.257
1572,12.02.2021 18:56:20.000,134.243,134.253,134.233,134.233,357499.9925999998,134.243
1573,12.02.2021 18:56:30.000,134.243,134.252,134.232,134.243,254999.9947999999,134.24200000000002
1574,12.02.2021 18:56:40.000,134.252,134.263,134.242,134.252,374999.9923999998,134.2525
1575,12.02.2021 18:56:50.000,134.253,134.253,134.213,134.213,314999.99359999987,134.233
1576,12.02.2021 18:57:00.000,134.223,134.233,134.213,134.233,179999.99639999997,134.223
1577,12.02.2021 18:57:10.000,134.223,134.233,134.212,134.222,154999.9968,134.2225
1578,12.02.2021 18:57:20.000,134.212,134.223,134.212,134.223,27499.9994,134.2175
1579,12.02.2021 18:57:30.000,134.223,134.232,134.223,134.232,27499.9994,134.22750000000002
1580,12.02.2021 18:57:40.000,134.242,134.253,134.242,134.242,407499.9917999998,134.2475
1581,12.02.2021 18:57:50.000,134.242,134.272,134.242,134.272,127499.9974,134.257
1582,12.02.2021 18:58:00.000,134.282,134.283,134.262,134.263,509999.9895999998,134.27249999999998
1583,12.02.2021 18:58:10.000,134.272,134.283,134.262,134.282,207499.99579999995,134.27249999999998
1584,12.02.2021 18:58:20.000,134.293,134.302,134.293,134.302,39999.9992,134.2975
1585,12.02.2021 18:58:30.000,134.293,134.313,134.292,134.313,382499.9921999998,134.3025
1586,12.02.2021 18:58:40.000,134.302,134.313,134.282,134.293,342499.99299999984,134.2975
1587,12.02.2021 18:58:50.000,134.292,134.313,134.292,134.313,309999.99359999987,134.3025
1588,12.02.2021 18:59:00.000,134.303,134.323,134.302,134.303,274999.9943999999,134.3125
1589,12.02.2021 18:59:10.000,134.303,134.303,134.272,134.283,207499.99579999995,134.2875
1590,12.02.2021 18:59:20.000,134.282,134.293,134.282,134.282,242499.9949999999,134.28750000000002
1591,12.02.2021 18:59:30.000,134.282,134.282,134.272,134.282,59999.9988,134.277
1592,12.02.2021 18:59:40.000,134.283,134.283,134.282,134.282,359999.99279999983,134.2825
1593,12.02.2021 18:59:50.000,134.283,134.293,134.282,134.283,519999.9895999997,134.28750000000002
1594,12.02.2021 19:00:00.000,134.282,134.283,134.272,134.272,482499.9901999997,134.27749999999997
1595,12.02.2021 19:00:10.000,134.273,134.273,134.262,134.262,119999.9976,134.26749999999998
1596,12.02.2021 19:00:20.000,134.253,134.263,134.232,134.242,777499.9841999996,134.2475
1597,12.02.2021 19:00:30.000,134.243,134.253,134.242,134.243,319999.99359999987,134.2475
1598,12.02.2021 19:00:40.000,134.233,134.242,134.212,134.222,334999.99319999985,134.22699999999998
1599,12.02.2021 19:00:50.000,134.223,134.232,134.212,134.223,269999.9943999999,134.22199999999998
1600,12.02.2021 19:01:00.000,134.222,134.242,134.222,134.232,194999.996,134.232
1601,12.02.2021 19:01:10.000,134.232,134.233,134.222,134.232,174999.99639999997,134.22750000000002
1602,12.02.2021 19:01:20.000,134.242,134.243,134.232,134.233,214999.99559999997,134.2375
1603,12.02.2021 19:01:30.000,134.222,134.222,134.202,134.202,139999.9972,134.212
1604,12.02.2021 19:01:40.000,134.212,134.213,134.192,134.192,167499.99659999998,134.2025
1605,12.02.2021 19:01:50.000,134.203,134.203,134.182,134.192,262499.9945999999,134.1925
1606,12.02.2021 19:02:00.000,134.203,134.242,134.192,134.202,549999.9887999998,134.21699999999998
1607,12.02.2021 19:02:10.000,134.213,134.213,134.192,134.202,294999.9939999999,134.2025
1608,12.02.2021 19:02:20.000,134.193,134.212,134.183,134.202,222499.99539999996,134.1975
1609,12.02.2021 19:02:30.000,134.213,134.242,134.213,134.222,502499.98979999975,134.2275
1610,12.02.2021 19:02:40.000,134.212,134.223,134.202,134.212,307499.9937999999,134.2125
1611,12.02.2021 19:02:50.000,134.213,134.213,134.193,134.203,79999.9984,134.203
1612,12.02.2021 19:03:00.000,134.203,134.203,134.172,134.193,382499.9921999998,134.1875
