,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1511,24.06.2020 17:41:50.000,361.233,361.323,361.182,361.213,460200.99079999945,361.2525
1512,24.06.2020 17:42:00.000,361.212,361.382,361.203,361.352,720248.9855999997,361.2925
1513,24.06.2020 17:42:10.000,361.373,361.412,361.262,361.272,480170.9903999995,361.337
1514,24.06.2020 17:42:20.000,361.273,361.352,361.212,361.263,600302.9879999995,361.282
1515,24.06.2020 17:42:30.000,361.263,361.272,361.152,361.212,380209.9923999996,361.212
1516,24.06.2020 17:42:40.000,361.213,361.252,361.162,361.182,460218.9907999995,361.207
1517,24.06.2020 17:42:50.000,361.192,361.423,361.172,361.352,560254.9887999995,361.2975
1518,24.06.2020 17:43:00.000,361.372,361.423,361.303,361.362,720176.9855999995,361.363
1519,24.06.2020 17:43:10.000,361.322,361.392,361.302,361.382,540290.9891999995,361.347
1520,24.06.2020 17:43:20.000,361.362,361.452,361.352,361.433,620197.9875999993,361.402
1521,24.06.2020 17:43:30.000,361.433,361.442,361.192,361.222,780305.9843999994,361.317
1522,24.06.2020 17:43:40.000,361.242,361.242,361.102,361.163,527739.9893999995,361.172
1523,24.06.2020 17:43:50.000,361.162,361.183,361.073,361.112,640209.9871999994,361.128
1524,24.06.2020 17:44:00.000,361.112,361.243,361.093,361.162,620215.9875999996,361.168
1525,24.06.2020 17:44:10.000,361.152,361.173,361.082,361.083,660173.9867999994,361.1275
1526,24.06.2020 17:44:20.000,361.083,361.152,361.082,361.103,400140.9919999999,361.11699999999996
1527,24.06.2020 17:44:30.000,361.103,361.182,361.082,361.092,400224.9919999997,361.132
1528,24.06.2020 17:44:40.000,361.083,361.112,360.872,360.883,840281.9831999991,360.992
1529,24.06.2020 17:44:50.000,360.902,360.912,360.783,360.862,700296.9859999995,360.84749999999997
1530,24.06.2020 17:45:00.000,360.853,360.873,360.692,360.732,840302.9832,360.7825
1531,24.06.2020 17:45:10.000,360.743,360.783,360.712,360.743,580260.9883999993,360.7475
1532,24.06.2020 17:45:20.000,360.742,360.863,360.742,360.853,680206.9863999996,360.8025
1533,24.06.2020 17:45:30.000,360.852,360.853,360.752,360.752,400176.9919999996,360.8025
1534,24.06.2020 17:45:40.000,360.742,360.742,360.552,360.642,340236.99319999974,360.64700000000005
1535,24.06.2020 17:45:50.000,360.632,360.642,360.452,360.483,500143.9899999997,360.547
1536,24.06.2020 17:46:00.000,360.492,360.513,360.292,360.453,760269.9847999997,360.4025
1537,24.06.2020 17:46:10.000,360.462,360.582,360.442,360.492,380224.9923999997,360.512
1538,24.06.2020 17:46:20.000,360.492,360.512,360.262,360.322,520236.9895999993,360.387
1539,24.06.2020 17:46:30.000,360.293,360.323,360.232,360.323,700236.9859999995,360.27750000000003
1540,24.06.2020 17:46:40.000,360.322,360.323,360.183,360.282,640326.9871999995,360.253
1541,24.06.2020 17:46:50.000,360.282,360.483,360.282,360.442,620254.9875999994,360.3825
1542,24.06.2020 17:47:00.000,360.433,360.493,360.432,360.462,620194.9875999995,360.4625
1543,24.06.2020 17:47:10.000,360.463,360.562,360.442,360.443,500212.9899999992,360.502
1544,24.06.2020 17:47:20.000,360.442,360.572,360.412,360.492,580167.9883999996,360.49199999999996
1545,24.06.2020 17:47:30.000,360.462,360.512,360.402,360.402,540242.9891999995,360.457
1546,24.06.2020 17:47:40.000,360.402,360.533,360.382,360.533,480236.99039999954,360.4575
1547,24.06.2020 17:47:50.000,360.492,360.533,360.403,360.452,400134.9919999998,360.468
1548,24.06.2020 17:48:00.000,360.443,360.513,360.442,360.443,480179.9903999996,360.47749999999996
1549,24.06.2020 17:48:10.000,360.472,360.662,360.413,360.662,500224.9899999995,360.5375
1550,24.06.2020 17:48:20.000,360.652,360.912,360.652,360.912,680230.9863999995,360.782
1551,24.06.2020 17:48:30.000,360.912,360.993,360.792,360.842,740260.9851999993,360.8925
1552,24.06.2020 17:48:40.000,360.813,360.842,360.693,360.793,640140.9871999996,360.7675
1553,24.06.2020 17:48:50.000,360.782,360.843,360.752,360.752,380188.9923999997,360.7975
1554,24.06.2020 17:49:00.000,360.763,360.933,360.763,360.923,500131.9899999995,360.84799999999996
1555,24.06.2020 17:49:10.000,360.922,360.922,360.842,360.882,520239.9895999996,360.882
1556,24.06.2020 17:49:20.000,360.883,361.062,360.832,361.062,720182.9855999994,360.947
1557,24.06.2020 17:49:30.000,361.053,361.212,361.043,361.123,740389.9851999993,361.1275
1558,24.06.2020 17:49:40.000,361.123,361.162,361.022,361.102,580299.9883999992,361.092
1559,24.06.2020 17:49:50.000,361.102,361.303,361.102,361.232,860284.9827999993,361.2025
1560,24.06.2020 17:50:00.000,361.223,361.223,361.092,361.103,700209.9859999995,361.1575
1561,24.06.2020 17:50:10.000,361.102,361.253,361.082,361.172,680368.9863999992,361.1675
1562,24.06.2020 17:50:20.000,361.173,361.173,361.092,361.092,600221.9879999995,361.1325
1563,24.06.2020 17:50:30.000,361.082,361.143,361.002,361.062,720236.9855999995,361.0725
1564,24.06.2020 17:50:40.000,361.062,361.103,360.933,361.102,740263.9851999995,361.01800000000003
1565,24.06.2020 17:50:50.000,361.092,361.133,361.072,361.122,480251.99039999925,361.10249999999996
1566,24.06.2020 17:51:00.000,361.122,361.122,360.962,360.962,640236.9871999996,361.04200000000003
1567,24.06.2020 17:51:10.000,360.962,361.053,360.962,361.043,220146.9956,361.0075
1568,24.06.2020 17:51:20.000,361.022,361.053,361.002,361.022,380191.9923999999,361.02750000000003
1569,24.06.2020 17:51:30.000,361.022,361.023,360.842,360.842,480215.99039999954,360.9325
1570,24.06.2020 17:51:40.000,360.853,360.912,360.802,360.822,760248.9847999995,360.85699999999997
1571,24.06.2020 17:51:50.000,360.823,360.872,360.692,360.812,720275.9855999998,360.78200000000004
1572,24.06.2020 17:52:00.000,360.822,361.002,360.802,360.952,920275.9815999994,360.90200000000004
1573,24.06.2020 17:52:10.000,360.953,360.963,360.643,360.743,820257.9835999993,360.803
1574,24.06.2020 17:52:20.000,360.742,360.842,360.682,360.803,560245.9887999996,360.762
1575,24.06.2020 17:52:30.000,360.802,360.863,360.762,360.782,520194.98959999945,360.8125
1576,24.06.2020 17:52:40.000,360.772,360.772,360.662,360.692,340173.99319999985,360.717
1577,24.06.2020 17:52:50.000,360.692,360.883,360.692,360.883,380260.9923999998,360.7875
1578,24.06.2020 17:53:00.000,360.882,360.923,360.753,360.792,360263.9927999998,360.83799999999997
1579,24.06.2020 17:53:10.000,360.782,360.853,360.722,360.772,520209.9895999996,360.7875
1580,24.06.2020 17:53:20.000,360.773,360.922,360.752,360.853,340146.99319999985,360.837
1581,24.06.2020 17:53:30.000,360.852,360.952,360.832,360.932,460212.9907999996,360.892
1582,24.06.2020 17:53:40.000,360.932,360.953,360.892,360.932,620260.9875999995,360.9225
1583,24.06.2020 17:53:50.000,360.923,361.123,360.902,361.123,780227.9843999993,361.0125
1584,24.06.2020 17:54:00.000,361.152,361.242,361.122,361.163,560263.9887999992,361.182
1585,24.06.2020 17:54:10.000,361.143,361.162,361.032,361.112,540140.9891999995,361.097
1586,24.06.2020 17:54:20.000,361.112,361.112,360.962,360.973,460230.9907999993,361.03700000000003
1587,24.06.2020 17:54:30.000,360.973,360.993,360.902,360.963,600233.9879999995,360.9475
1588,24.06.2020 17:54:40.000,360.943,361.053,360.912,360.982,400200.9919999996,360.98249999999996
1589,24.06.2020 17:54:50.000,360.963,361.142,360.963,361.142,600197.9879999997,361.0525
1590,24.06.2020 17:55:00.000,361.122,361.123,360.833,360.902,680209.9863999994,360.978
1591,24.06.2020 17:55:10.000,360.853,361.102,360.742,361.032,920224.9815999996,360.922
1592,24.06.2020 17:55:20.000,361.013,361.143,361.012,361.103,920284.9815999992,361.0775
1593,24.06.2020 17:55:30.000,361.082,361.083,360.922,360.952,720227.9855999993,361.00250000000005
1594,24.06.2020 17:55:40.000,360.953,360.953,360.813,360.813,320218.99359999987,360.883
1595,24.06.2020 17:55:50.000,360.822,360.982,360.813,360.882,560242.9887999995,360.89750000000004
1596,24.06.2020 17:56:00.000,360.862,360.913,360.822,360.842,600164.9879999997,360.8675
1597,24.06.2020 17:56:10.000,360.842,360.893,360.732,360.752,740242.9851999995,360.8125
1598,24.06.2020 17:56:20.000,360.722,360.763,360.673,360.692,800257.9839999996,360.71799999999996
1599,24.06.2020 17:56:30.000,360.702,360.923,360.692,360.912,600194.9879999995,360.8075
1600,24.06.2020 17:56:40.000,360.892,360.912,360.692,360.722,520173.9895999996,360.802
1601,24.06.2020 17:56:50.000,360.752,360.833,360.712,360.792,520191.9895999996,360.77250000000004
1602,24.06.2020 17:57:00.000,360.792,360.793,360.582,360.603,680164.9863999997,360.6875
1603,24.06.2020 17:57:10.000,360.592,360.613,360.532,360.553,480137.99039999966,360.5725
1604,24.06.2020 17:57:20.000,360.552,360.712,360.552,360.642,580167.9883999997,360.632
1605,24.06.2020 17:57:30.000,360.612,360.703,360.602,360.633,740194.9851999994,360.6525
1606,24.06.2020 17:57:40.000,360.632,360.632,360.462,360.472,500257.9899999996,360.547
1607,24.06.2020 17:57:50.000,360.483,360.642,360.442,360.642,460278.9907999992,360.54200000000003
1608,24.06.2020 17:58:00.000,360.642,360.752,360.592,360.752,700269.9859999993,360.672
1609,24.06.2020 17:58:10.000,360.753,360.823,360.682,360.802,420182.99159999966,360.7525
1610,24.06.2020 17:58:20.000,360.772,360.803,360.702,360.782,500230.98999999935,360.7525
1611,24.06.2020 17:58:30.000,360.803,360.943,360.733,360.942,540302.9891999996,360.83799999999997
1612,24.06.2020 17:58:40.000,360.942,360.982,360.802,360.802,560230.9887999995,360.89200000000005
1613,24.06.2020 17:58:50.000,360.782,360.823,360.612,360.642,600188.9879999993,360.7175
1614,24.06.2020 17:59:00.000,360.642,360.852,360.642,360.812,740227.9851999995,360.74699999999996
1615,24.06.2020 17:59:10.000,360.823,360.843,360.783,360.783,660161.9867999997,360.813
1616,24.06.2020 17:59:20.000,360.782,360.963,360.782,360.962,580233.9883999994,360.8725
1617,24.06.2020 17:59:30.000,360.952,360.952,360.882,360.922,740203.9851999996,360.91700000000003
1618,24.06.2020 17:59:40.000,360.892,360.973,360.862,360.932,640248.9871999994,360.9175
1619,24.06.2020 17:59:50.000,360.922,361.103,360.922,361.093,480230.9903999993,361.01250000000005
1620,24.06.2020 18:00:00.000,361.073,361.512,361.032,361.503,890353.9821999995,361.272
1621,24.06.2020 18:00:10.000,361.502,361.533,361.282,361.332,1100236.977999999,361.4075
1622,24.06.2020 18:00:20.000,361.402,361.443,361.312,361.423,760236.9847999992,361.3775
1623,24.06.2020 18:00:30.000,361.422,361.462,361.263,361.323,600221.9879999997,361.36249999999995
1624,24.06.2020 18:00:40.000,361.323,361.453,361.312,361.333,800233.9839999995,361.3825
1625,24.06.2020 18:00:50.000,361.332,361.372,360.692,360.822,1020317.9795999991,361.03200000000004
1626,24.06.2020 18:01:00.000,360.832,360.932,360.372,360.403,840332.9831999994,360.65200000000004
1627,24.06.2020 18:01:10.000,360.342,360.472,360.202,360.202,880257.9823999995,360.337
1628,24.06.2020 18:01:20.000,360.173,360.462,360.172,360.422,680224.9863999994,360.317
1629,24.06.2020 18:01:30.000,360.432,360.432,360.302,360.333,540179.9891999995,360.367
1630,24.06.2020 18:01:40.000,360.332,360.402,360.203,360.312,720236.9855999992,360.3025
1631,24.06.2020 18:01:50.000,360.343,360.432,360.082,360.102,600305.9879999993,360.257
1632,24.06.2020 18:02:00.000,360.112,360.192,360.042,360.092,720260.9855999993,360.11699999999996
1633,24.06.2020 18:02:10.000,360.102,360.103,360.002,360.072,640263.9871999993,360.0525
1634,24.06.2020 18:02:20.000,360.063,360.243,359.983,360.033,900245.9819999994,360.113
1635,24.06.2020 18:02:30.000,360.042,360.063,359.842,359.912,600263.9879999992,359.9525
1636,24.06.2020 18:02:40.000,359.913,359.913,359.602,359.682,840224.9831999994,359.7575
1637,24.06.2020 18:02:50.000,359.702,359.722,359.442,359.562,620191.9875999998,359.582
1638,24.06.2020 18:03:00.000,359.632,359.912,359.632,359.713,500284.9899999993,359.772
1639,24.06.2020 18:03:10.000,359.592,359.702,359.592,359.672,420164.99159999954,359.647
1640,24.06.2020 18:03:20.000,359.712,359.712,359.323,359.392,420251.9915999994,359.5175
1641,24.06.2020 18:03:30.000,359.392,359.543,359.392,359.513,420128.9915999998,359.4675
1642,24.06.2020 18:03:40.000,359.533,359.632,359.452,359.613,300044.99399999995,359.54200000000003
1643,24.06.2020 18:03:50.000,359.632,359.753,359.612,359.692,380263.9923999998,359.6825
1644,24.06.2020 18:04:00.000,359.712,359.913,359.682,359.772,540185.9891999994,359.7975
1645,24.06.2020 18:04:10.000,359.772,359.882,359.772,359.832,280083.9943999998,359.827
1646,24.06.2020 18:04:20.000,359.832,359.973,359.802,359.972,380209.9923999998,359.88750000000005
1647,24.06.2020 18:04:30.000,359.973,360.012,359.912,359.932,240152.9952000001,359.962
1648,24.06.2020 18:04:40.000,359.953,360.003,359.892,359.902,400164.9919999995,359.9475
1649,24.06.2020 18:04:50.000,359.932,359.942,359.732,359.762,460209.9907999995,359.837
1650,24.06.2020 18:05:00.000,359.832,359.923,359.662,359.662,300173.9939999999,359.7925
1651,24.06.2020 18:05:10.000,359.692,359.733,359.583,359.732,520158.9895999995,359.658
1652,24.06.2020 18:05:20.000,359.722,359.883,359.682,359.872,320155.99359999987,359.7825
1653,24.06.2020 18:05:30.000,359.803,359.902,359.802,359.892,480209.9903999996,359.852
1654,24.06.2020 18:05:40.000,359.892,359.962,359.862,359.923,380200.9923999996,359.91200000000003
1655,24.06.2020 18:05:50.000,359.922,359.922,359.812,359.872,340143.9931999996,359.867
1656,24.06.2020 18:06:00.000,359.843,360.062,359.812,360.052,340248.9931999998,359.937
1657,24.06.2020 18:06:10.000,360.032,360.103,359.902,359.932,420263.99159999925,360.0025
1658,24.06.2020 18:06:20.000,359.933,360.092,359.932,360.072,280110.9944,360.012
1659,24.06.2020 18:06:30.000,360.062,360.103,359.993,360.052,340146.9931999998,360.048
1660,24.06.2020 18:06:40.000,360.052,360.223,360.052,360.192,420194.9915999995,360.13750000000005
1661,24.06.2020 18:06:50.000,360.212,360.482,360.212,360.472,700251.9859999992,360.347
1662,24.06.2020 18:07:00.000,360.443,360.573,360.442,360.542,580182.9883999994,360.5075
1663,24.06.2020 18:07:10.000,360.532,360.633,360.532,360.542,600179.9879999995,360.5825
1664,24.06.2020 18:07:20.000,360.562,360.563,360.443,360.472,360140.9927999998,360.503
1665,24.06.2020 18:07:30.000,360.463,360.493,360.382,360.382,340155.9931999999,360.4375
1666,24.06.2020 18:07:40.000,360.373,360.382,360.212,360.332,340164.9931999999,360.297
1667,24.06.2020 18:07:50.000,360.322,360.352,360.222,360.352,280095.99439999985,360.287
1668,24.06.2020 18:08:00.000,360.343,360.413,360.323,360.382,200116.996,360.368
1669,24.06.2020 18:08:10.000,360.383,360.452,360.372,360.373,240140.9952,360.41200000000003
1670,24.06.2020 18:08:20.000,360.382,360.552,360.372,360.552,580170.9883999997,360.462
1671,24.06.2020 18:08:30.000,360.562,360.633,360.522,360.553,540185.9891999995,360.5775
1672,24.06.2020 18:08:40.000,360.532,360.623,360.532,360.602,600182.9879999995,360.5775
1673,24.06.2020 18:08:50.000,360.603,360.613,360.422,360.422,520146.9895999996,360.51750000000004
1674,24.06.2020 18:09:00.000,360.422,360.423,360.262,360.292,280194.9943999997,360.3425
1675,24.06.2020 18:09:10.000,360.263,360.402,360.263,360.312,320182.99360000005,360.3325
1676,24.06.2020 18:09:20.000,360.342,360.352,360.232,360.242,80092.9984,360.29200000000003
1677,24.06.2020 18:09:30.000,360.252,360.472,360.243,360.472,400128.9919999997,360.35749999999996
1678,24.06.2020 18:09:40.000,360.473,360.692,360.442,360.652,420194.9915999996,360.567
1679,24.06.2020 18:09:50.000,360.653,360.793,360.643,360.722,500158.9899999995,360.71799999999996
1680,24.06.2020 18:10:00.000,360.713,360.823,360.662,360.662,680197.9863999991,360.74249999999995
1681,24.06.2020 18:10:10.000,360.633,360.862,360.632,360.832,340080.99319999974,360.747
1682,24.06.2020 18:10:20.000,360.862,360.863,360.772,360.812,420173.9915999997,360.8175
1683,24.06.2020 18:10:30.000,360.822,360.843,360.702,360.732,440161.99119999976,360.77250000000004
1684,24.06.2020 18:10:40.000,360.732,360.783,360.662,360.672,380149.9923999997,360.72249999999997
1685,24.06.2020 18:10:50.000,360.683,360.743,360.622,360.662,500155.9899999995,360.6825
1686,24.06.2020 18:11:00.000,360.662,360.692,360.592,360.692,460179.9907999993,360.642
1687,24.06.2020 18:11:10.000,360.713,360.733,360.652,360.702,260134.99480000007,360.6925
1688,24.06.2020 18:11:20.000,360.682,360.682,360.522,360.542,300221.99399999995,360.602
1689,24.06.2020 18:11:30.000,360.523,360.682,360.523,360.682,220128.9956,360.6025
1690,24.06.2020 18:11:40.000,360.642,360.693,360.632,360.682,220071.9956,360.6625
1691,24.06.2020 18:11:50.000,360.682,360.743,360.622,360.662,260089.9948,360.6825
1692,24.06.2020 18:12:00.000,360.662,360.703,360.472,360.472,620161.9875999994,360.5875
1693,24.06.2020 18:12:10.000,360.432,360.643,360.432,360.612,360110.99279999983,360.5375
1694,24.06.2020 18:12:20.000,360.612,360.663,360.573,360.573,200050.996,360.618
1695,24.06.2020 18:12:30.000,360.602,360.603,360.532,360.532,260092.99479999996,360.5675
1696,24.06.2020 18:12:40.000,360.533,360.552,360.462,360.463,240173.9952000001,360.507
1697,24.06.2020 18:12:50.000,360.493,360.742,360.493,360.642,280206.9943999999,360.6175
1698,24.06.2020 18:13:00.000,360.653,360.783,360.642,360.743,480161.99039999966,360.7125
1699,24.06.2020 18:13:10.000,360.742,360.833,360.663,360.673,480095.9903999995,360.74800000000005
1700,24.06.2020 18:13:20.000,360.663,360.742,360.612,360.612,540230.9891999997,360.677
1701,24.06.2020 18:13:30.000,360.602,360.683,360.573,360.682,420218.99159999954,360.628
1702,24.06.2020 18:13:40.000,360.652,360.773,360.622,360.722,540170.9891999996,360.6975
1703,24.06.2020 18:13:50.000,360.703,360.773,360.632,360.632,340152.99319999985,360.7025
1704,24.06.2020 18:14:00.000,360.633,360.663,360.563,360.612,500203.98999999947,360.613
1705,24.06.2020 18:14:10.000,360.613,360.663,360.552,360.562,360146.99279999983,360.6075
1706,24.06.2020 18:14:20.000,360.572,360.662,360.532,360.622,360176.99279999983,360.597
1707,24.06.2020 18:14:30.000,360.622,360.743,360.622,360.703,420164.99159999954,360.6825
1708,24.06.2020 18:14:40.000,360.713,360.743,360.622,360.652,320194.99360000005,360.6825
1709,24.06.2020 18:14:50.000,360.663,360.892,360.652,360.862,520236.9895999995,360.772
1710,24.06.2020 18:15:00.000,360.852,361.062,360.732,361.062,640281.9871999996,360.89700000000005
1711,24.06.2020 18:15:10.000,361.033,361.262,361.012,361.262,1080227.978399999,361.137
1712,24.06.2020 18:15:20.000,361.262,361.382,361.153,361.202,820335.9835999998,361.26750000000004
1713,24.06.2020 18:15:30.000,361.172,361.212,360.852,360.862,800248.9839999996,361.032
1714,24.06.2020 18:15:40.000,360.862,361.212,360.862,361.163,860299.9827999992,361.03700000000003
1715,24.06.2020 18:15:50.000,361.162,361.203,361.062,361.192,580278.9883999994,361.1325
1716,24.06.2020 18:16:00.000,361.193,361.243,361.102,361.152,860272.9827999993,361.1725
1717,24.06.2020 18:16:10.000,361.162,361.222,361.072,361.092,360233.99279999954,361.147
