,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1495,22.12.2020 18:39:10.000,132.962,132.982,132.932,132.982,522499.9893999997,132.957
1496,22.12.2020 18:39:20.000,132.982,132.993,132.972,132.983,407499.9917999998,132.98250000000002
1497,22.12.2020 18:39:30.000,132.982,132.993,132.972,132.993,322499.99339999986,132.98250000000002
1498,22.12.2020 18:39:40.000,133.002,133.003,132.973,132.973,617499.9873999996,132.988
1499,22.12.2020 18:39:50.000,132.983,133.003,132.972,132.992,364999.9923999998,132.9875
1500,22.12.2020 18:40:00.000,132.992,133.003,132.932,132.942,662499.9865999997,132.96749999999997
1501,22.12.2020 18:40:10.000,132.933,132.963,132.922,132.933,699999.9855999997,132.9425
1502,22.12.2020 18:40:20.000,132.943,132.973,132.932,132.952,664999.9863999997,132.9525
1503,22.12.2020 18:40:30.000,132.962,132.963,132.932,132.943,622499.9873999996,132.9475
1504,22.12.2020 18:40:40.000,132.952,132.973,132.952,132.962,199999.996,132.9625
1505,22.12.2020 18:40:50.000,132.952,132.962,132.932,132.942,617499.9873999996,132.947
1506,22.12.2020 18:41:00.000,132.942,132.953,132.932,132.932,407499.9917999998,132.9425
1507,22.12.2020 18:41:10.000,132.922,132.943,132.922,132.942,139999.9972,132.9325
1508,22.12.2020 18:41:20.000,132.933,132.943,132.883,132.943,594999.9879999997,132.913
1509,22.12.2020 18:41:30.000,132.932,132.943,132.922,132.933,562499.9885999997,132.9325
1510,22.12.2020 18:41:40.000,132.922,132.933,132.832,132.842,612499.9873999996,132.8825
1511,22.12.2020 18:41:50.000,132.823,132.863,132.823,132.863,679999.9863999996,132.84300000000002
1512,22.12.2020 18:42:00.000,132.862,132.903,132.862,132.883,697499.9857999997,132.8825
1513,22.12.2020 18:42:10.000,132.883,132.893,132.862,132.893,589999.9879999998,132.8775
1514,22.12.2020 18:42:20.000,132.882,132.893,132.882,132.893,339999.99319999985,132.8875
1515,22.12.2020 18:42:30.000,132.883,132.883,132.832,132.852,307499.9937999999,132.85750000000002
1516,22.12.2020 18:42:40.000,132.863,132.863,132.832,132.853,384999.9919999998,132.8475
1517,22.12.2020 18:42:50.000,132.883,132.883,132.862,132.873,174999.99639999997,132.8725
1518,22.12.2020 18:43:00.000,132.872,132.873,132.843,132.843,577499.9881999997,132.858
1519,22.12.2020 18:43:10.000,132.842,132.842,132.792,132.802,734999.9851999996,132.817
1520,22.12.2020 18:43:20.000,132.812,132.843,132.802,132.823,662499.9865999997,132.8225
1521,22.12.2020 18:43:30.000,132.823,132.833,132.812,132.823,502499.98979999975,132.8225
1522,22.12.2020 18:43:40.000,132.812,132.832,132.792,132.792,179999.99639999997,132.812
1523,22.12.2020 18:43:50.000,132.803,132.812,132.743,132.772,814999.9835999996,132.7775
1524,22.12.2020 18:44:00.000,132.773,132.803,132.743,132.743,549999.9887999997,132.773
1525,22.12.2020 18:44:10.000,132.752,132.762,132.732,132.753,362499.9925999998,132.747
1526,22.12.2020 18:44:20.000,132.773,132.803,132.752,132.783,619999.9871999996,132.7775
1527,22.12.2020 18:44:30.000,132.782,132.783,132.763,132.772,314999.99359999987,132.773
1528,22.12.2020 18:44:40.000,132.762,132.763,132.722,132.742,434999.99119999976,132.7425
1529,22.12.2020 18:44:50.000,132.752,132.763,132.702,132.732,714999.9855999997,132.73250000000002
1530,22.12.2020 18:45:00.000,132.742,132.833,132.732,132.823,734999.9851999996,132.7825
1531,22.12.2020 18:45:10.000,132.833,132.843,132.803,132.812,774999.9843999996,132.82299999999998
1532,22.12.2020 18:45:20.000,132.802,132.813,132.782,132.783,682499.9861999996,132.7975
1533,22.12.2020 18:45:30.000,132.783,132.793,132.742,132.753,482499.9901999997,132.76749999999998
1534,22.12.2020 18:45:40.000,132.752,132.793,132.742,132.773,502499.98979999975,132.76749999999998
1535,22.12.2020 18:45:50.000,132.763,132.803,132.762,132.792,527499.9893999997,132.7825
1536,22.12.2020 18:46:00.000,132.802,132.812,132.783,132.812,267499.9945999999,132.7975
1537,22.12.2020 18:46:10.000,132.822,132.903,132.822,132.883,607499.9877999997,132.8625
1538,22.12.2020 18:46:20.000,132.893,132.903,132.882,132.892,399999.9919999998,132.89249999999998
1539,22.12.2020 18:46:30.000,132.903,132.923,132.902,132.923,299999.9939999999,132.9125
1540,22.12.2020 18:46:40.000,132.913,132.953,132.913,132.942,489999.9899999997,132.933
1541,22.12.2020 18:46:50.000,132.953,132.953,132.873,132.913,494999.9899999997,132.913
1542,22.12.2020 18:47:00.000,132.903,132.913,132.882,132.903,662499.9865999996,132.8975
1543,22.12.2020 18:47:10.000,132.893,132.933,132.873,132.923,574999.9883999997,132.903
1544,22.12.2020 18:47:20.000,132.912,132.933,132.902,132.913,569999.9883999998,132.9175
1545,22.12.2020 18:47:30.000,132.903,132.912,132.882,132.893,667499.9865999996,132.897
1546,22.12.2020 18:47:40.000,132.892,132.892,132.862,132.873,327499.99339999986,132.877
1547,22.12.2020 18:47:50.000,132.873,132.873,132.803,132.822,442499.99099999975,132.838
1548,22.12.2020 18:48:00.000,132.823,132.833,132.782,132.812,794999.9839999996,132.8075
1549,22.12.2020 18:48:10.000,132.803,132.842,132.803,132.833,462499.9905999997,132.8225
1550,22.12.2020 18:48:20.000,132.842,132.843,132.802,132.833,634999.9871999996,132.8225
1551,22.12.2020 18:48:30.000,132.823,132.873,132.823,132.872,582499.9881999997,132.848
1552,22.12.2020 18:48:40.000,132.873,132.883,132.842,132.853,584999.9879999997,132.8625
1553,22.12.2020 18:48:50.000,132.842,132.873,132.813,132.833,692499.9857999996,132.843
1554,22.12.2020 18:49:00.000,132.832,132.832,132.762,132.793,897499.9817999995,132.797
1555,22.12.2020 18:49:10.000,132.782,132.813,132.773,132.812,582499.9881999997,132.793
1556,22.12.2020 18:49:20.000,132.812,132.843,132.812,132.832,409999.9915999998,132.8275
1557,22.12.2020 18:49:30.000,132.842,132.862,132.822,132.862,557499.9885999997,132.84199999999998
1558,22.12.2020 18:49:40.000,132.873,132.903,132.853,132.862,622499.9873999996,132.878
1559,22.12.2020 18:49:50.000,132.872,132.873,132.842,132.842,414999.9915999998,132.85750000000002
1560,22.12.2020 18:50:00.000,132.853,132.873,132.822,132.833,642499.9869999996,132.8475
1561,22.12.2020 18:50:10.000,132.822,132.853,132.822,132.843,582499.9881999997,132.8375
1562,22.12.2020 18:50:20.000,132.852,132.923,132.852,132.913,562499.9885999997,132.8875
1563,22.12.2020 18:50:30.000,132.912,132.932,132.892,132.912,734999.9851999995,132.91199999999998
1564,22.12.2020 18:50:40.000,132.922,132.943,132.913,132.942,427499.99139999977,132.928
1565,22.12.2020 18:50:50.000,132.952,132.953,132.902,132.922,474999.9903999997,132.9275
1566,22.12.2020 18:51:00.000,132.922,132.943,132.922,132.933,454999.9907999997,132.9325
1567,22.12.2020 18:51:10.000,132.942,132.953,132.932,132.953,394999.9919999998,132.9425
1568,22.12.2020 18:51:20.000,132.943,132.943,132.922,132.932,497499.9897999997,132.9325
1569,22.12.2020 18:51:30.000,132.943,132.953,132.872,132.883,549999.9887999997,132.91250000000002
1570,22.12.2020 18:51:40.000,132.892,132.893,132.872,132.873,562499.9885999997,132.8825
1571,22.12.2020 18:51:50.000,132.873,132.882,132.872,132.872,382499.9921999998,132.877
1572,22.12.2020 18:52:00.000,132.882,132.943,132.882,132.943,334999.99319999985,132.91250000000002
1573,22.12.2020 18:52:10.000,132.932,132.973,132.932,132.962,437499.99099999975,132.9525
1574,22.12.2020 18:52:20.000,132.962,132.973,132.952,132.972,437499.99099999975,132.9625
1575,22.12.2020 18:52:30.000,132.962,132.983,132.962,132.983,247499.9949999999,132.9725
1576,22.12.2020 18:52:40.000,132.983,132.993,132.973,132.992,287499.9941999999,132.983
1577,22.12.2020 18:52:50.000,133.003,133.003,132.982,132.993,327499.99339999986,132.9925
1578,22.12.2020 18:53:00.000,132.993,133.012,132.992,133.002,339999.99319999985,133.002
1579,22.12.2020 18:53:10.000,132.993,133.003,132.992,133.003,394999.9919999998,132.9975
1580,22.12.2020 18:53:20.000,133.012,133.012,132.983,132.992,214999.99559999997,132.9975
1581,22.12.2020 18:53:30.000,132.983,133.003,132.982,133.003,127499.9974,132.9925
1582,22.12.2020 18:53:40.000,132.992,132.992,132.953,132.963,474999.9903999997,132.9725
1583,22.12.2020 18:53:50.000,132.942,132.973,132.933,132.972,487499.9901999997,132.953
1584,22.12.2020 18:54:00.000,132.972,132.992,132.932,132.962,627499.9873999996,132.962
1585,22.12.2020 18:54:10.000,132.973,133.003,132.942,133.002,569999.9883999998,132.9725
1586,22.12.2020 18:54:20.000,133.003,133.003,132.983,132.983,187499.9962,132.993
1587,22.12.2020 18:54:30.000,132.983,133.003,132.972,132.983,394999.9919999998,132.9875
1588,22.12.2020 18:54:40.000,132.983,132.993,132.973,132.993,414999.9915999998,132.983
1589,22.12.2020 18:54:50.000,132.992,133.013,132.932,132.973,447499.99099999975,132.9725
1590,22.12.2020 18:55:00.000,132.973,133.002,132.973,132.982,599999.9879999997,132.9875
1591,22.12.2020 18:55:10.000,132.973,133.063,132.973,133.053,547499.9889999997,133.018
1592,22.12.2020 18:55:20.000,133.063,133.063,132.992,133.002,822499.9833999996,133.02749999999997
1593,22.12.2020 18:55:30.000,132.993,133.063,132.993,133.052,434999.99119999976,133.028
1594,22.12.2020 18:55:40.000,133.063,133.092,133.053,133.073,707499.9857999997,133.0725
1595,22.12.2020 18:55:50.000,133.082,133.103,133.073,133.073,482499.9901999997,133.08800000000002
1596,22.12.2020 18:56:00.000,133.092,133.092,133.082,133.092,47499.999,133.087
1597,22.12.2020 18:56:10.000,133.082,133.103,133.073,133.093,502499.98979999975,133.08800000000002
1598,22.12.2020 18:56:20.000,133.103,133.103,133.092,133.103,454999.9907999997,133.09750000000003
1599,22.12.2020 18:56:30.000,133.113,133.142,133.092,133.093,554999.9887999997,133.11700000000002
1600,22.12.2020 18:56:40.000,133.102,133.133,133.052,133.072,782499.9841999996,133.0925
1601,22.12.2020 18:56:50.000,133.073,133.083,133.002,133.013,614999.9875999996,133.04250000000002
1602,22.12.2020 18:57:00.000,133.012,133.033,132.942,132.942,517499.9893999997,132.9875
1603,22.12.2020 18:57:10.000,132.933,132.943,132.832,132.843,1077499.9781999995,132.8875
1604,22.12.2020 18:57:20.000,132.843,132.893,132.843,132.893,597499.9877999997,132.868
1605,22.12.2020 18:57:30.000,132.902,132.963,132.902,132.952,322499.99339999986,132.9325
1606,22.12.2020 18:57:40.000,132.943,132.972,132.913,132.933,722499.9853999997,132.9425
1607,22.12.2020 18:57:50.000,132.933,132.933,132.922,132.932,434999.99119999976,132.9275
1608,22.12.2020 18:58:00.000,132.932,132.982,132.932,132.982,547499.9889999997,132.957
1609,22.12.2020 18:58:10.000,132.973,132.983,132.932,132.932,467499.9905999997,132.95749999999998
1610,22.12.2020 18:58:20.000,132.932,132.942,132.882,132.913,522499.9893999997,132.912
1611,22.12.2020 18:58:30.000,132.893,132.923,132.882,132.912,519999.9891999998,132.9025
1612,22.12.2020 18:58:40.000,132.903,132.903,132.832,132.843,437499.99099999975,132.8675
1613,22.12.2020 18:58:50.000,132.832,132.883,132.832,132.863,622499.9873999996,132.85750000000002
1614,22.12.2020 18:59:00.000,132.862,132.862,132.683,132.712,1037499.9789999996,132.77249999999998
1615,22.12.2020 18:59:10.000,132.723,132.743,132.692,132.713,764999.9843999996,132.7175
1616,22.12.2020 18:59:20.000,132.733,132.763,132.702,132.753,872499.9821999997,132.73250000000002
1617,22.12.2020 18:59:30.000,132.762,132.832,132.752,132.803,559999.9883999998,132.792
1618,22.12.2020 18:59:40.000,132.792,132.802,132.762,132.763,242499.9949999999,132.78199999999998
1619,22.12.2020 18:59:50.000,132.772,132.783,132.763,132.763,527499.9893999997,132.773
1620,22.12.2020 19:00:00.000,132.772,132.853,132.772,132.852,762499.9845999996,132.8125
1621,22.12.2020 19:00:10.000,132.853,132.873,132.842,132.853,462499.9905999997,132.85750000000002
1622,22.12.2020 19:00:20.000,132.862,132.883,132.822,132.883,654999.9867999997,132.85250000000002
1623,22.12.2020 19:00:30.000,132.893,132.902,132.863,132.902,654999.9867999996,132.8825
1624,22.12.2020 19:00:40.000,132.892,132.923,132.892,132.912,297499.9937999999,132.9075
1625,22.12.2020 19:00:50.000,132.913,132.913,132.822,132.843,409999.9915999998,132.8675
1626,22.12.2020 19:01:00.000,132.832,132.922,132.832,132.913,682499.9861999997,132.877
1627,22.12.2020 19:01:10.000,132.923,132.923,132.883,132.903,369999.9923999998,132.90300000000002
1628,22.12.2020 19:01:20.000,132.923,132.953,132.913,132.943,542499.9889999997,132.933
1629,22.12.2020 19:01:30.000,132.942,132.973,132.942,132.962,587499.9881999997,132.9575
1630,22.12.2020 19:01:40.000,132.952,132.972,132.922,132.963,677499.9861999996,132.947
1631,22.12.2020 19:01:50.000,132.962,132.972,132.932,132.942,602499.9877999997,132.952
1632,22.12.2020 19:02:00.000,132.952,132.993,132.943,132.982,604999.9875999998,132.96800000000002
1633,22.12.2020 19:02:10.000,132.992,132.992,132.922,132.933,734999.9851999996,132.957
1634,22.12.2020 19:02:20.000,132.923,132.942,132.893,132.913,399999.9919999998,132.91750000000002
1635,22.12.2020 19:02:30.000,132.923,132.953,132.923,132.942,602499.9877999997,132.938
1636,22.12.2020 19:02:40.000,132.932,132.963,132.932,132.932,294999.9939999999,132.9475
1637,22.12.2020 19:02:50.000,132.933,132.952,132.922,132.933,437499.99099999975,132.937
1638,22.12.2020 19:03:00.000,132.943,132.943,132.912,132.922,167499.99659999998,132.9275
1639,22.12.2020 19:03:10.000,132.923,132.933,132.912,132.913,574999.9883999998,132.9225
1640,22.12.2020 19:03:20.000,132.892,132.913,132.892,132.912,414999.9915999998,132.9025
1641,22.12.2020 19:03:30.000,132.923,132.933,132.912,132.923,467499.9905999997,132.9225
1642,22.12.2020 19:03:40.000,132.913,132.933,132.912,132.932,259999.9947999999,132.9225
1643,22.12.2020 19:03:50.000,132.943,132.952,132.902,132.922,434999.99119999976,132.927
1644,22.12.2020 19:04:00.000,132.913,132.953,132.913,132.932,522499.9893999997,132.933
1645,22.12.2020 19:04:10.000,132.943,132.943,132.912,132.913,574999.9883999998,132.9275
1646,22.12.2020 19:04:20.000,132.923,132.923,132.903,132.913,467499.9905999997,132.913
1647,22.12.2020 19:04:30.000,132.902,132.903,132.872,132.902,289999.9939999999,132.8875
1648,22.12.2020 19:04:40.000,132.893,132.903,132.882,132.883,354999.99279999983,132.89249999999998
1649,22.12.2020 19:04:50.000,132.882,132.903,132.862,132.863,409999.9915999998,132.8825
1650,22.12.2020 19:05:00.000,132.873,132.913,132.863,132.903,762499.9845999996,132.888
1651,22.12.2020 19:05:10.000,132.913,132.923,132.893,132.902,422499.99139999977,132.90800000000002
1652,22.12.2020 19:05:20.000,132.892,132.913,132.863,132.873,439999.99119999976,132.888
1653,22.12.2020 19:05:30.000,132.872,132.903,132.872,132.892,459999.9907999997,132.8875
1654,22.12.2020 19:05:40.000,132.893,132.913,132.892,132.893,582499.9881999997,132.9025
1655,22.12.2020 19:05:50.000,132.903,132.903,132.873,132.892,459999.9907999997,132.88799999999998
1656,22.12.2020 19:06:00.000,132.893,132.923,132.873,132.873,749999.9847999996,132.898
1657,22.12.2020 19:06:10.000,132.883,132.903,132.882,132.892,279999.9943999999,132.89249999999998
1658,22.12.2020 19:06:20.000,132.892,132.913,132.883,132.892,342499.99299999984,132.89800000000002
1659,22.12.2020 19:06:30.000,132.902,132.912,132.882,132.903,214999.99559999997,132.897
1660,22.12.2020 19:06:40.000,132.893,132.893,132.852,132.852,367499.9925999998,132.8725
1661,22.12.2020 19:06:50.000,132.862,132.863,132.783,132.783,487499.9901999997,132.82299999999998
1662,22.12.2020 19:07:00.000,132.792,132.823,132.782,132.812,487499.9901999997,132.8025
1663,22.12.2020 19:07:10.000,132.822,132.833,132.782,132.783,447499.99099999975,132.8075
1664,22.12.2020 19:07:20.000,132.752,132.763,132.742,132.752,574999.9883999997,132.7525
1665,22.12.2020 19:07:30.000,132.743,132.743,132.712,132.723,754999.9847999995,132.7275
1666,22.12.2020 19:07:40.000,132.722,132.753,132.712,132.722,654999.9867999996,132.7325
1667,22.12.2020 19:07:50.000,132.723,132.733,132.702,132.713,474999.9903999997,132.7175
1668,22.12.2020 19:08:00.000,132.713,132.723,132.702,132.712,647499.9869999996,132.7125
1669,22.12.2020 19:08:10.000,132.703,132.733,132.682,132.693,622499.9873999996,132.70749999999998
1670,22.12.2020 19:08:20.000,132.702,132.743,132.702,132.722,634999.9871999997,132.7225
1671,22.12.2020 19:08:30.000,132.732,132.743,132.672,132.672,562499.9885999997,132.70749999999998
1672,22.12.2020 19:08:40.000,132.673,132.693,132.652,132.652,669999.9863999996,132.6725
1673,22.12.2020 19:08:50.000,132.662,132.673,132.613,132.672,1154999.9767999994,132.643
1674,22.12.2020 19:09:00.000,132.692,132.733,132.692,132.722,789999.9839999997,132.7125
1675,22.12.2020 19:09:10.000,132.722,132.723,132.672,132.692,729999.9851999995,132.6975
1676,22.12.2020 19:09:20.000,132.702,132.713,132.692,132.703,347499.99299999984,132.7025
1677,22.12.2020 19:09:30.000,132.713,132.753,132.702,132.732,594999.9879999998,132.7275
1678,22.12.2020 19:09:40.000,132.733,132.753,132.702,132.703,462499.9905999997,132.7275
1679,22.12.2020 19:09:50.000,132.722,132.773,132.672,132.692,664999.9863999998,132.7225
1680,22.12.2020 19:10:00.000,132.702,132.733,132.693,132.703,534999.9891999997,132.71300000000002
1681,22.12.2020 19:10:10.000,132.712,132.723,132.682,132.703,482499.9901999997,132.7025
1682,22.12.2020 19:10:20.000,132.713,132.753,132.712,132.712,654999.9867999996,132.7325
1683,22.12.2020 19:10:30.000,132.713,132.733,132.713,132.723,279999.9943999999,132.723
1684,22.12.2020 19:10:40.000,132.732,132.732,132.662,132.672,694999.9859999997,132.697
1685,22.12.2020 19:10:50.000,132.672,132.693,132.652,132.693,449999.9907999997,132.6725
1686,22.12.2020 19:11:00.000,132.682,132.683,132.603,132.663,809999.9835999996,132.643
1687,22.12.2020 19:11:10.000,132.663,132.683,132.653,132.673,482499.9901999997,132.668
1688,22.12.2020 19:11:20.000,132.672,132.683,132.652,132.662,487499.9901999997,132.6675
1689,22.12.2020 19:11:30.000,132.662,132.663,132.582,132.613,929999.9811999996,132.6225
1690,22.12.2020 19:11:40.000,132.622,132.622,132.562,132.582,447499.99099999975,132.592
1691,22.12.2020 19:11:50.000,132.583,132.593,132.562,132.582,274999.9943999999,132.5775
1692,22.12.2020 19:12:00.000,132.583,132.603,132.582,132.593,399999.9919999998,132.5925
1693,22.12.2020 19:12:10.000,132.592,132.603,132.582,132.602,609999.9875999998,132.5925
1694,22.12.2020 19:12:20.000,132.602,132.652,132.602,132.652,582499.9881999997,132.627
1695,22.12.2020 19:12:30.000,132.643,132.703,132.643,132.692,582499.9881999997,132.673
1696,22.12.2020 19:12:40.000,132.692,132.693,132.652,132.683,597499.9877999998,132.6725
1697,22.12.2020 19:12:50.000,132.673,132.712,132.673,132.712,422499.99139999977,132.6925
1698,22.12.2020 19:13:00.000,132.702,132.703,132.662,132.692,674999.9863999997,132.6825
1699,22.12.2020 19:13:10.000,132.683,132.683,132.663,132.663,337499.99299999984,132.673
1700,22.12.2020 19:13:20.000,132.672,132.673,132.622,132.622,489999.9899999997,132.6475
1701,22.12.2020 19:13:30.000,132.622,132.633,132.612,132.623,267499.9945999999,132.6225
