,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1421,09.01.2020 18:26:50.000,308.813,308.903,308.783,308.902,282725.9944,308.843
1422,09.01.2020 18:27:00.000,308.893,308.962,308.893,308.962,160884.99679999996,308.9275
1423,09.01.2020 18:27:10.000,308.963,309.022,308.963,309.022,242633.99519999992,308.9925
1424,09.01.2020 18:27:20.000,309.012,309.132,308.982,309.132,304629.99399999995,309.057
1425,09.01.2020 18:27:30.000,309.133,309.212,309.133,309.183,562071.9887999997,309.1725
1426,09.01.2020 18:27:40.000,309.172,309.183,309.162,309.183,323006.9935999998,309.1725
1427,09.01.2020 18:27:50.000,309.182,309.183,309.182,309.183,20259.9996,309.1825
1428,09.01.2020 18:28:00.000,309.182,309.243,309.182,309.222,343048.99319999985,309.2125
1429,09.01.2020 18:28:10.000,309.232,309.233,309.192,309.192,302507.9939999998,309.2125
1430,09.01.2020 18:28:20.000,309.193,309.242,309.193,309.242,181081.9964,309.2175
1431,09.01.2020 18:28:30.000,309.243,309.252,309.222,309.242,182289.99639999997,309.23699999999997
1432,09.01.2020 18:28:40.000,309.232,309.252,309.222,309.222,261559.9948,309.23699999999997
1433,09.01.2020 18:28:50.000,309.223,309.223,309.152,309.192,162486.99679999996,309.1875
1434,09.01.2020 18:29:00.000,309.212,309.272,309.202,309.252,302444.9939999999,309.23699999999997
1435,09.01.2020 18:29:10.000,309.262,309.273,309.242,309.242,302654.9939999998,309.25750000000005
1436,09.01.2020 18:29:20.000,309.252,309.292,309.242,309.282,225128.9956,309.267
1437,09.01.2020 18:29:30.000,309.283,309.283,309.252,309.283,262184.9947999999,309.26750000000004
1438,09.01.2020 18:29:40.000,309.272,309.283,309.272,309.282,101580.998,309.27750000000003
1439,09.01.2020 18:29:50.000,309.283,309.402,309.283,309.382,221081.9955999999,309.3425
1440,09.01.2020 18:30:00.000,309.382,309.393,309.263,309.282,284545.9943999998,309.328
1441,09.01.2020 18:30:10.000,309.292,309.312,309.252,309.302,302675.9939999999,309.28200000000004
1442,09.01.2020 18:30:20.000,309.293,309.303,309.252,309.273,223287.99560000005,309.27750000000003
1443,09.01.2020 18:30:30.000,309.262,309.403,309.232,309.343,262415.99479999987,309.3175
1444,09.01.2020 18:30:40.000,309.323,309.392,309.303,309.362,402830.9919999998,309.34749999999997
1445,09.01.2020 18:30:50.000,309.362,309.363,309.333,309.342,101060.998,309.348
1446,09.01.2020 18:31:00.000,309.302,309.343,309.262,309.322,263048.9948,309.3025
1447,09.01.2020 18:31:10.000,309.323,309.353,309.302,309.353,343547.99319999985,309.3275
1448,09.01.2020 18:31:20.000,309.342,309.392,309.302,309.363,382486.9923999997,309.347
1449,09.01.2020 18:31:30.000,309.372,309.383,309.313,309.362,283631.9944,309.34799999999996
1450,09.01.2020 18:31:40.000,309.363,309.393,309.362,309.382,342683.99319999974,309.3775
1451,09.01.2020 18:31:50.000,309.363,309.372,309.353,309.363,20842.9996,309.3625
1452,09.01.2020 18:32:00.000,309.363,309.363,309.313,309.313,122184.99759999992,309.33799999999997
1453,09.01.2020 18:32:10.000,309.312,309.383,309.312,309.362,161207.9968,309.34749999999997
1454,09.01.2020 18:32:20.000,309.363,309.482,309.363,309.482,182226.9963999999,309.4225
1455,09.01.2020 18:32:30.000,309.533,309.543,309.472,309.492,282247.99439999985,309.5075
1456,09.01.2020 18:32:40.000,309.493,309.513,309.392,309.423,424130.9915999998,309.4525
1457,09.01.2020 18:32:50.000,309.422,309.492,309.392,309.482,264046.9948,309.442
1458,09.01.2020 18:33:00.000,309.452,309.452,309.392,309.442,323048.9935999997,309.422
1459,09.01.2020 18:33:10.000,309.443,309.463,309.382,309.422,322092.9935999998,309.4225
1460,09.01.2020 18:33:20.000,309.375,309.403,309.362,309.402,142486.99719999995,309.38250000000005
1461,09.01.2020 18:33:30.000,309.402,309.443,309.383,309.422,321769.99359999987,309.413
1462,09.01.2020 18:33:40.000,309.422,309.462,309.392,309.422,342725.99319999985,309.427
1463,09.01.2020 18:33:50.000,309.423,309.423,309.392,309.392,241643.9952,309.4075
1464,09.01.2020 18:34:00.000,309.393,309.413,309.392,309.393,81320.99839999998,309.40250000000003
1465,09.01.2020 18:34:10.000,309.392,309.432,309.383,309.422,123505.99759999996,309.4075
1466,09.01.2020 18:34:20.000,309.412,309.433,309.372,309.372,171622.99659999998,309.40250000000003
1467,09.01.2020 18:34:30.000,309.373,309.383,309.332,309.353,383912.9923999997,309.35749999999996
1468,09.01.2020 18:34:40.000,309.352,309.362,309.322,309.353,181509.99639999992,309.342
1469,09.01.2020 18:34:50.000,309.362,309.433,309.352,309.392,301945.9939999999,309.3925
1470,09.01.2020 18:35:00.000,309.402,309.412,309.362,309.362,162092.99679999994,309.387
1471,09.01.2020 18:35:10.000,309.353,309.383,309.272,309.342,463975.9907999996,309.3275
1472,09.01.2020 18:35:20.000,309.313,309.343,309.243,309.282,243547.9952,309.293
1473,09.01.2020 18:35:30.000,309.283,309.333,309.282,309.333,160926.99679999994,309.3075
1474,09.01.2020 18:35:40.000,309.322,309.392,309.322,309.343,122226.99759999996,309.35699999999997
1475,09.01.2020 18:35:50.000,309.342,309.343,309.302,309.323,201924.996,309.3225
1476,09.01.2020 18:36:00.000,309.292,309.353,309.292,309.322,241094.99519999983,309.3225
1477,09.01.2020 18:36:10.000,309.323,309.323,309.242,309.283,262788.9948,309.2825
1478,09.01.2020 18:36:20.000,309.272,309.283,309.152,309.182,363132.9927999997,309.2175
1479,09.01.2020 18:36:30.000,309.183,309.222,309.152,309.212,101228.998,309.187
1480,09.01.2020 18:36:40.000,309.222,309.222,309.132,309.142,384025.9923999997,309.177
1481,09.01.2020 18:36:50.000,309.143,309.162,309.122,309.152,283589.9943999999,309.142
1482,09.01.2020 18:37:00.000,309.132,309.133,309.072,309.123,283350.9944,309.10249999999996
1483,09.01.2020 18:37:10.000,309.113,309.153,309.112,309.152,322184.9936,309.13250000000005
1484,09.01.2020 18:37:20.000,309.153,309.202,309.102,309.122,181748.99639999992,309.152
1485,09.01.2020 18:37:30.000,309.123,309.173,309.112,309.172,261706.99479999996,309.14250000000004
1486,09.01.2020 18:37:40.000,309.163,309.202,309.162,309.192,61165.9988,309.182
1487,09.01.2020 18:37:50.000,309.192,309.293,309.192,309.272,163870.99679999996,309.2425
1488,09.01.2020 18:38:00.000,309.292,309.292,309.192,309.242,182633.99639999997,309.24199999999996
1489,09.01.2020 18:38:10.000,309.252,309.262,309.192,309.192,241727.9952,309.227
1490,09.01.2020 18:38:20.000,309.193,309.222,309.172,309.212,282528.9943999999,309.197
1491,09.01.2020 18:38:30.000,309.223,309.292,309.202,309.242,363744.9927999998,309.24699999999996
1492,09.01.2020 18:38:40.000,309.252,309.253,309.232,309.252,301685.99399999995,309.2425
1493,09.01.2020 18:38:50.000,309.242,309.293,309.242,309.292,181706.9964,309.26750000000004
1494,09.01.2020 18:39:00.000,309.283,309.333,309.222,309.292,364109.99279999966,309.27750000000003
1495,09.01.2020 18:39:10.000,309.312,309.333,309.262,309.272,382549.99239999976,309.2975
1496,09.01.2020 18:39:20.000,309.282,309.333,309.272,309.332,142247.99719999995,309.3025
1497,09.01.2020 18:39:30.000,309.312,309.372,309.312,309.372,145036.99719999993,309.342
1498,09.01.2020 18:39:40.000,309.362,309.432,309.352,309.432,243027.99519999995,309.392
1499,09.01.2020 18:39:50.000,309.432,309.452,309.362,309.372,222830.9955999999,309.40700000000004
1500,09.01.2020 18:40:00.000,309.392,309.413,309.372,309.382,162050.99680000002,309.39250000000004
1501,09.01.2020 18:40:10.000,309.382,309.412,309.342,309.372,262964.99480000004,309.37699999999995
1502,09.01.2020 18:40:20.000,309.372,309.402,309.362,309.382,161383.9968,309.382
1503,09.01.2020 18:40:30.000,309.372,309.403,309.332,309.382,312788.9937999998,309.3675
1504,09.01.2020 18:40:40.000,309.382,309.413,309.363,309.413,222289.9956,309.38800000000003
1505,09.01.2020 18:40:50.000,309.412,309.443,309.402,309.432,424910.9915999997,309.4225
1506,09.01.2020 18:41:00.000,309.422,309.423,309.362,309.392,302746.99399999995,309.39250000000004
1507,09.01.2020 18:41:10.000,309.393,309.412,309.352,309.352,222226.9955999999,309.38199999999995
1508,09.01.2020 18:41:20.000,309.353,309.363,309.322,309.363,242289.9952,309.3425
1509,09.01.2020 18:41:30.000,309.353,309.392,309.342,309.352,223371.9956,309.36699999999996
1510,09.01.2020 18:41:40.000,309.352,309.392,309.352,309.362,244306.9952,309.37199999999996
1511,09.01.2020 18:41:50.000,309.353,309.412,309.332,309.412,382134.99239999976,309.37199999999996
1512,09.01.2020 18:42:00.000,309.412,309.513,309.412,309.513,504692.9899999997,309.4625
1513,09.01.2020 18:42:10.000,309.512,309.553,309.472,309.493,463132.9907999996,309.5125
1514,09.01.2020 18:42:20.000,309.492,309.573,309.492,309.552,422633.9915999997,309.5325
1515,09.01.2020 18:42:30.000,309.553,309.592,309.512,309.592,342767.9931999998,309.552
1516,09.01.2020 18:42:40.000,309.592,309.622,309.552,309.562,422851.9915999998,309.587
1517,09.01.2020 18:42:50.000,309.562,309.583,309.533,309.542,181228.99639999997,309.558
1518,09.01.2020 18:43:00.000,309.543,309.573,309.532,309.532,302767.99399999995,309.5525
1519,09.01.2020 18:43:10.000,309.532,309.553,309.472,309.552,403350.9919999997,309.5125
1520,09.01.2020 18:43:20.000,309.543,309.543,309.492,309.503,223224.9956,309.51750000000004
1521,09.01.2020 18:43:30.000,309.503,309.533,309.502,309.522,144088.99719999995,309.51750000000004
1522,09.01.2020 18:43:40.000,309.513,309.543,309.492,309.542,221228.9955999999,309.51750000000004
1523,09.01.2020 18:43:50.000,309.543,309.583,309.542,309.582,321467.99359999987,309.5625
1524,09.01.2020 18:44:00.000,309.582,309.643,309.582,309.643,323589.9935999998,309.61249999999995
1525,09.01.2020 18:44:10.000,309.623,309.642,309.572,309.573,323702.9936,309.60699999999997
1526,09.01.2020 18:44:20.000,309.582,309.603,309.572,309.593,181924.99639999997,309.5875
1527,09.01.2020 18:44:30.000,309.592,309.623,309.563,309.573,302029.9939999999,309.59299999999996
1528,09.01.2020 18:44:40.000,309.572,309.603,309.562,309.592,181987.9964,309.5825
1529,09.01.2020 18:44:50.000,309.592,309.593,309.553,309.553,202205.996,309.573
1530,09.01.2020 18:45:00.000,309.562,309.583,309.482,309.562,285107.9943999999,309.5325
1531,09.01.2020 18:45:10.000,309.563,309.573,309.532,309.532,221383.9956,309.5525
1532,09.01.2020 18:45:20.000,309.533,309.552,309.502,309.542,162767.9968,309.52700000000004
1533,09.01.2020 18:45:30.000,309.533,309.583,309.532,309.582,263589.99479999987,309.5575
1534,09.01.2020 18:45:40.000,309.572,309.623,309.523,309.622,342092.99319999985,309.573
1535,09.01.2020 18:45:50.000,309.623,309.623,309.583,309.603,222423.9956,309.603
1536,09.01.2020 18:46:00.000,309.602,309.612,309.522,309.542,221467.9956,309.567
1537,09.01.2020 18:46:10.000,309.523,309.603,309.522,309.593,423069.99159999966,309.5625
1538,09.01.2020 18:46:20.000,309.592,309.593,309.582,309.583,100582.998,309.5875
1539,09.01.2020 18:46:30.000,309.582,309.593,309.582,309.592,101861.99799999996,309.5875
1540,09.01.2020 18:46:40.000,309.583,309.593,309.562,309.592,143006.99719999993,309.5775
1541,09.01.2020 18:46:50.000,309.593,309.673,309.592,309.672,260666.9947999999,309.6325
1542,09.01.2020 18:47:00.000,309.672,309.733,309.662,309.732,282507.99439999985,309.6975
1543,09.01.2020 18:47:10.000,309.732,309.762,309.722,309.762,344847.99319999985,309.74199999999996
1544,09.01.2020 18:47:20.000,309.743,309.752,309.722,309.742,282964.9944,309.73699999999997
1545,09.01.2020 18:47:30.000,309.743,309.743,309.682,309.702,202486.996,309.7125
1546,09.01.2020 18:47:40.000,309.703,309.703,309.652,309.652,121819.9976,309.6775
1547,09.01.2020 18:47:50.000,309.663,309.663,309.532,309.532,302029.9939999998,309.59749999999997
1548,09.01.2020 18:48:00.000,309.533,309.583,309.492,309.543,222268.9956,309.5375
1549,09.01.2020 18:48:10.000,309.542,309.583,309.503,309.542,384130.9923999998,309.543
1550,09.01.2020 18:48:20.000,309.542,309.563,309.542,309.552,221685.9956,309.5525
1551,09.01.2020 18:48:30.000,309.562,309.622,309.562,309.622,122226.99759999994,309.592
1552,09.01.2020 18:48:40.000,309.622,309.622,309.622,309.622,60020.9988,309.622
1553,09.01.2020 18:48:50.000,309.623,309.683,309.622,309.683,80863.9984,309.65250000000003
1554,09.01.2020 18:49:00.000,309.693,309.693,309.632,309.662,183413.99639999997,309.6625
1555,09.01.2020 18:49:10.000,309.682,309.693,309.642,309.672,281748.99439999985,309.6675
1556,09.01.2020 18:49:20.000,309.643,309.693,309.643,309.662,141748.99719999995,309.668
1557,09.01.2020 18:49:30.000,309.662,309.703,309.662,309.692,122725.99759999996,309.6825
1558,09.01.2020 18:49:40.000,309.683,309.722,309.682,309.693,202008.99599999996,309.702
1559,09.01.2020 18:49:50.000,309.692,309.703,309.642,309.653,102662.99799999998,309.6725
1560,09.01.2020 18:50:00.000,309.652,309.653,309.642,309.642,101123.99799999998,309.64750000000004
1561,09.01.2020 18:50:10.000,309.652,309.653,309.642,309.653,241945.9952,309.64750000000004
1562,09.01.2020 18:50:20.000,309.652,309.703,309.642,309.672,202360.996,309.6725
1563,09.01.2020 18:50:30.000,309.672,309.682,309.652,309.662,203224.996,309.66700000000003
1564,09.01.2020 18:50:40.000,309.682,309.703,309.672,309.702,181425.99639999997,309.6875
1565,09.01.2020 18:50:50.000,309.702,309.723,309.692,309.702,221446.9956,309.7075
1566,09.01.2020 18:51:00.000,309.693,309.703,309.642,309.683,321748.9935999997,309.6725
1567,09.01.2020 18:51:10.000,309.682,309.832,309.682,309.782,443765.9911999997,309.757
1568,09.01.2020 18:51:20.000,309.772,309.783,309.672,309.712,242985.9952,309.7275
1569,09.01.2020 18:51:30.000,309.713,309.713,309.632,309.682,283371.9943999999,309.6725
1570,09.01.2020 18:51:40.000,309.702,309.703,309.632,309.682,463434.9907999997,309.6675
1571,09.01.2020 18:51:50.000,309.663,309.663,309.543,309.582,343694.99319999974,309.603
1572,09.01.2020 18:52:00.000,309.583,309.612,309.552,309.583,181685.9964,309.582
1573,09.01.2020 18:52:10.000,309.582,309.582,309.552,309.552,262725.9947999999,309.567
1574,09.01.2020 18:52:20.000,309.552,309.562,309.392,309.493,445296.9911999997,309.477
1575,09.01.2020 18:52:30.000,309.492,309.522,309.472,309.512,242922.9952,309.49699999999996
1576,09.01.2020 18:52:40.000,309.502,309.513,309.442,309.452,543933.9891999997,309.47749999999996
1577,09.01.2020 18:52:50.000,309.462,309.533,309.453,309.512,362373.9927999998,309.493
1578,09.01.2020 18:53:00.000,309.493,309.502,309.412,309.432,261748.99479999987,309.457
1579,09.01.2020 18:53:10.000,309.433,309.433,309.372,309.392,223069.9955999999,309.40250000000003
1580,09.01.2020 18:53:20.000,309.372,309.373,309.292,309.292,61551.99880000001,309.3325
1581,09.01.2020 18:53:30.000,309.283,309.303,309.262,309.292,503069.98999999976,309.2825
1582,09.01.2020 18:53:40.000,309.292,309.292,309.202,309.253,343329.99319999985,309.24699999999996
1583,09.01.2020 18:53:50.000,309.252,309.353,309.252,309.353,502767.9899999997,309.3025
1584,09.01.2020 18:54:00.000,309.342,309.402,309.342,309.392,203111.996,309.37199999999996
1585,09.01.2020 18:54:10.000,309.372,309.373,309.312,309.332,282788.9943999999,309.3425
1586,09.01.2020 18:54:20.000,309.322,309.333,309.222,309.242,183392.99639999997,309.27750000000003
1587,09.01.2020 18:54:30.000,309.243,309.292,309.232,309.232,283224.9944,309.262
1588,09.01.2020 18:54:40.000,309.222,309.233,309.142,309.162,243694.9952,309.1875
1589,09.01.2020 18:54:50.000,309.152,309.172,309.112,309.162,142704.99719999998,309.14200000000005
1590,09.01.2020 18:55:00.000,309.182,309.292,309.182,309.292,182746.99639999992,309.23699999999997
1591,09.01.2020 18:55:10.000,309.282,309.322,309.272,309.312,262352.9948,309.297
1592,09.01.2020 18:55:20.000,309.293,309.303,309.282,309.283,312444.99379999994,309.2925
1593,09.01.2020 18:55:30.000,309.273,309.302,309.252,309.283,242612.99519999995,309.27700000000004
1594,09.01.2020 18:55:40.000,309.282,309.323,309.282,309.302,242507.9952,309.3025
1595,09.01.2020 18:55:50.000,309.312,309.312,309.272,309.282,101727.998,309.29200000000003
1596,09.01.2020 18:56:00.000,309.283,309.283,309.262,309.273,140884.99719999998,309.27250000000004
1597,09.01.2020 18:56:10.000,309.272,309.302,309.262,309.302,60968.9988,309.28200000000004
1598,09.01.2020 18:56:20.000,309.293,309.313,309.293,309.312,140842.99719999998,309.303
1599,09.01.2020 18:56:30.000,309.313,309.342,309.302,309.333,183308.9964,309.322
1600,09.01.2020 18:56:40.000,309.323,309.353,309.302,309.342,223132.99559999997,309.3275
1601,09.01.2020 18:56:50.000,309.352,309.372,309.342,309.372,162402.99679999996,309.35699999999997
1602,09.01.2020 18:57:00.000,309.373,309.373,309.342,309.362,81706.99839999997,309.35749999999996
1603,09.01.2020 18:57:10.000,309.353,309.363,309.292,309.292,141987.99719999995,309.3275
1604,09.01.2020 18:57:20.000,309.292,309.382,309.292,309.373,361593.99279999983,309.337
1605,09.01.2020 18:57:30.000,309.372,309.373,309.322,309.322,81362.99839999998,309.34749999999997
1606,09.01.2020 18:57:40.000,309.323,309.353,309.292,309.343,342612.99319999974,309.3225
1607,09.01.2020 18:57:50.000,309.352,309.372,309.322,309.372,181383.9964,309.347
1608,09.01.2020 18:58:00.000,309.383,309.412,309.362,309.382,341270.9931999997,309.387
1609,09.01.2020 18:58:10.000,309.382,309.393,309.322,309.343,281769.9943999999,309.35749999999996
1610,09.01.2020 18:58:20.000,309.342,309.343,309.302,309.312,161748.99679999994,309.3225
1611,09.01.2020 18:58:30.000,309.292,309.313,309.292,309.302,141299.9972,309.3025
1612,09.01.2020 18:58:40.000,309.302,309.302,309.163,309.172,242381.9952,309.2325
1613,09.01.2020 18:58:50.000,309.162,309.162,309.112,309.132,182402.9964,309.137
1614,09.01.2020 18:59:00.000,309.122,309.153,309.112,309.153,182704.99639999992,309.13250000000005
1615,09.01.2020 18:59:10.000,309.153,309.193,309.152,309.172,222142.9956,309.1725
1616,09.01.2020 18:59:20.000,309.172,309.222,309.172,309.192,61601.9988,309.197
1617,09.01.2020 18:59:30.000,309.162,309.163,309.062,309.092,364608.99279999983,309.1125
1618,09.01.2020 18:59:40.000,309.082,309.113,309.052,309.062,242008.99519999992,309.0825
1619,09.01.2020 18:59:50.000,309.062,309.102,309.062,309.082,121664.99759999996,309.082
1620,09.01.2020 19:00:00.000,309.082,309.103,309.022,309.032,222465.9956,309.0625
1621,09.01.2020 19:00:10.000,309.032,309.093,309.032,309.082,243090.9952,309.0625
1622,09.01.2020 19:00:20.000,309.092,309.232,309.092,309.232,244214.99520000003,309.16200000000003
1623,09.01.2020 19:00:30.000,309.233,309.273,309.213,309.232,433455.99139999977,309.24300000000005
1624,09.01.2020 19:00:40.000,309.252,309.313,309.232,309.282,183161.9964000001,309.27250000000004
1625,09.01.2020 19:00:50.000,309.302,309.312,309.192,309.212,103547.99799999996,309.252
1626,09.01.2020 19:01:00.000,309.212,309.262,309.142,309.262,462977.9907999996,309.202
1627,09.01.2020 19:01:10.000,309.262,309.302,309.252,309.263,282570.99439999985,309.27700000000004
