,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1514,13.04.2020 17:42:30.000,268.692,268.703,268.662,268.702,401929.9919999997,268.6825
1515,13.04.2020 17:42:40.000,268.702,268.752,268.692,268.742,380985.9923999998,268.722
1516,13.04.2020 17:42:50.000,268.742,268.753,268.692,268.702,424040.99159999983,268.72249999999997
1517,13.04.2020 17:43:00.000,268.712,268.773,268.702,268.773,281736.9944,268.7375
1518,13.04.2020 17:43:10.000,268.772,268.772,268.722,268.753,241543.99519999992,268.74699999999996
1519,13.04.2020 17:43:20.000,268.752,268.752,268.682,268.702,301163.994,268.717
1520,13.04.2020 17:43:30.000,268.692,268.712,268.652,268.672,302520.994,268.682
1521,13.04.2020 17:43:40.000,268.672,268.803,268.652,268.652,443500.99119999993,268.72749999999996
1522,13.04.2020 17:43:50.000,268.622,268.702,268.602,268.612,425014.9915999999,268.652
1523,13.04.2020 17:44:00.000,268.612,268.622,268.522,268.613,625385.9875999999,268.572
1524,13.04.2020 17:44:10.000,268.612,268.642,268.562,268.602,422155.9915999997,268.602
1525,13.04.2020 17:44:20.000,268.603,268.613,268.572,268.612,603461.9879999999,268.5925
1526,13.04.2020 17:44:30.000,268.612,268.623,268.512,268.623,402885.9919999999,268.5675
1527,13.04.2020 17:44:40.000,268.622,268.623,268.582,268.612,162119.99679999996,268.60249999999996
1528,13.04.2020 17:44:50.000,268.613,268.702,268.613,268.702,301163.994,268.6575
1529,13.04.2020 17:45:00.000,268.702,268.773,268.622,268.682,542695.9891999997,268.6975
1530,13.04.2020 17:45:10.000,268.672,268.773,268.672,268.772,343274.99319999985,268.7225
1531,13.04.2020 17:45:20.000,268.762,268.802,268.762,268.802,141908.99719999998,268.78200000000004
1532,13.04.2020 17:45:30.000,268.822,268.842,268.773,268.822,521757.9895999996,268.8075
1533,13.04.2020 17:45:40.000,268.813,268.833,268.793,268.802,322312.99360000005,268.813
1534,13.04.2020 17:45:50.000,268.822,268.842,268.782,268.792,243084.99519999995,268.812
1535,13.04.2020 17:46:00.000,268.792,268.793,268.722,268.742,462520.9907999997,268.7575
1536,13.04.2020 17:46:10.000,268.742,268.742,268.622,268.703,462894.9907999998,268.682
1537,13.04.2020 17:46:20.000,268.722,268.733,268.602,268.613,402137.992,268.6675
1538,13.04.2020 17:46:30.000,268.613,268.633,268.532,268.552,421000.99159999966,268.5825
1539,13.04.2020 17:46:40.000,268.553,268.623,268.553,268.622,222119.9956,268.58799999999997
1540,13.04.2020 17:46:50.000,268.622,268.652,268.582,268.602,442888.9911999999,268.61699999999996
1541,13.04.2020 17:47:00.000,268.612,268.723,268.612,268.662,403298.9919999997,268.6675
1542,13.04.2020 17:47:10.000,268.652,268.662,268.513,268.563,223271.9956,268.5875
1543,13.04.2020 17:47:20.000,268.562,268.583,268.492,268.552,262695.99479999987,268.5375
1544,13.04.2020 17:47:30.000,268.542,268.672,268.462,268.663,483651.9903999999,268.567
1545,13.04.2020 17:47:40.000,268.673,268.733,268.652,268.702,362879.9927999999,268.6925
1546,13.04.2020 17:47:50.000,268.692,268.753,268.672,268.753,201362.996,268.7125
1547,13.04.2020 17:48:00.000,268.753,268.813,268.752,268.813,202131.99599999996,268.7825
1548,13.04.2020 17:48:10.000,268.822,268.822,268.713,268.752,261929.9948,268.76750000000004
1549,13.04.2020 17:48:20.000,268.733,268.752,268.712,268.712,301160.994,268.73199999999997
1550,13.04.2020 17:48:30.000,268.702,268.733,268.682,268.713,202882.996,268.7075
1551,13.04.2020 17:48:40.000,268.733,268.743,268.712,268.743,302315.99399999995,268.72749999999996
1552,13.04.2020 17:48:50.000,268.742,268.773,268.722,268.743,300792.99399999983,268.7475
1553,13.04.2020 17:49:00.000,268.742,268.753,268.712,268.742,221736.9956,268.73249999999996
1554,13.04.2020 17:49:10.000,268.743,268.743,268.722,268.733,321917.9935999999,268.73249999999996
1555,13.04.2020 17:49:20.000,268.733,268.743,268.722,268.733,261721.9948,268.73249999999996
1556,13.04.2020 17:49:30.000,268.723,268.762,268.722,268.743,181534.9964,268.74199999999996
1557,13.04.2020 17:49:40.000,268.742,268.783,268.672,268.682,223467.9956,268.7275
1558,13.04.2020 17:49:50.000,268.673,268.703,268.642,268.682,381938.9923999998,268.6725
1559,13.04.2020 17:50:00.000,268.663,268.712,268.662,268.673,202125.996,268.687
1560,13.04.2020 17:50:10.000,268.673,268.713,268.662,268.692,261929.9948,268.6875
1561,13.04.2020 17:50:20.000,268.703,268.753,268.672,268.752,300988.99399999995,268.7125
1562,13.04.2020 17:50:30.000,268.753,268.882,268.753,268.882,443268.9911999997,268.8175
1563,13.04.2020 17:50:40.000,268.883,269.003,268.863,269.003,744435.9851999996,268.933
1564,13.04.2020 17:50:50.000,268.992,269.003,268.972,268.993,342312.99319999985,268.98749999999995
1565,13.04.2020 17:51:00.000,268.992,268.992,268.922,268.932,643289.9871999996,268.957
1566,13.04.2020 17:51:10.000,268.942,268.943,268.883,268.932,242514.9952,268.913
1567,13.04.2020 17:51:20.000,268.923,268.962,268.912,268.912,541190.9891999998,268.937
1568,13.04.2020 17:51:30.000,268.932,269.052,268.923,268.992,343461.99319999985,268.9875
1569,13.04.2020 17:51:40.000,269.012,269.012,268.962,268.992,282131.99439999985,268.98699999999997
1570,13.04.2020 17:51:50.000,268.993,269.082,268.993,269.073,302128.9939999999,269.0375
1571,13.04.2020 17:52:00.000,269.082,269.182,269.063,269.182,562137.9887999997,269.1225
1572,13.04.2020 17:52:10.000,269.172,269.172,269.052,269.092,401389.9919999997,269.112
1573,13.04.2020 17:52:20.000,269.082,269.153,269.082,269.122,342140.9931999999,269.1175
1574,13.04.2020 17:52:30.000,269.152,269.153,268.992,268.993,462152.9907999997,269.0725
1575,13.04.2020 17:52:40.000,268.993,269.073,268.993,269.073,402707.9919999998,269.033
1576,13.04.2020 17:52:50.000,269.072,269.073,269.003,269.032,362321.9927999998,269.038
1577,13.04.2020 17:53:00.000,269.033,269.102,269.022,269.062,242131.9952,269.062
1578,13.04.2020 17:53:10.000,269.063,269.102,269.032,269.062,242903.99519999995,269.067
1579,13.04.2020 17:53:20.000,269.082,269.083,269.022,269.082,422155.99159999966,269.0525
1580,13.04.2020 17:53:30.000,269.062,269.142,269.062,269.142,421359.9915999998,269.102
1581,13.04.2020 17:53:40.000,269.143,269.202,269.122,269.173,362882.9927999999,269.16200000000003
1582,13.04.2020 17:53:50.000,269.132,269.143,269.072,269.082,423645.9916,269.10749999999996
1583,13.04.2020 17:54:00.000,269.082,269.082,269.033,269.063,423078.9915999999,269.0575
1584,13.04.2020 17:54:10.000,269.062,269.133,269.042,269.132,283268.9943999998,269.0875
1585,13.04.2020 17:54:20.000,269.113,269.193,269.113,269.133,523075.9895999998,269.153
1586,13.04.2020 17:54:30.000,269.142,269.223,269.132,269.142,463479.9907999998,269.1775
1587,13.04.2020 17:54:40.000,269.152,269.272,269.102,269.222,462520.9907999997,269.187
1588,13.04.2020 17:54:50.000,269.213,269.373,269.212,269.322,504251.9899999997,269.2925
1589,13.04.2020 17:55:00.000,269.322,269.423,269.312,269.412,522734.9895999996,269.3675
1590,13.04.2020 17:55:10.000,269.412,269.423,269.332,269.352,461956.9907999996,269.3775
1591,13.04.2020 17:55:20.000,269.353,269.392,269.312,269.372,432692.9913999998,269.352
1592,13.04.2020 17:55:30.000,269.373,269.452,269.373,269.452,561935.9887999996,269.4125
1593,13.04.2020 17:55:40.000,269.452,269.493,269.452,269.492,482330.9903999997,269.47249999999997
1594,13.04.2020 17:55:50.000,269.483,269.583,269.482,269.583,423286.9915999999,269.5325
1595,13.04.2020 17:56:00.000,269.583,269.603,269.542,269.552,362122.9928,269.5725
1596,13.04.2020 17:56:10.000,269.533,269.533,269.453,269.472,322885.9935999999,269.493
1597,13.04.2020 17:56:20.000,269.462,269.462,269.372,269.373,542915.9891999996,269.41700000000003
1598,13.04.2020 17:56:30.000,269.402,269.443,269.382,269.432,521956.9895999996,269.4125
1599,13.04.2020 17:56:40.000,269.422,269.493,269.402,269.402,342698.9931999999,269.4475
1600,13.04.2020 17:56:50.000,269.402,269.403,269.322,269.402,441745.99119999976,269.3625
1601,13.04.2020 17:57:00.000,269.403,269.482,269.393,269.393,422906.9915999998,269.4375
1602,13.04.2020 17:57:10.000,269.332,269.433,269.332,269.382,282119.9944,269.3825
1603,13.04.2020 17:57:20.000,269.383,269.412,269.352,269.362,283271.99439999985,269.38199999999995
1604,13.04.2020 17:57:30.000,269.363,269.402,269.312,269.383,342698.9931999999,269.35699999999997
1605,13.04.2020 17:57:40.000,269.382,269.452,269.382,269.422,321374.9935999998,269.41700000000003
1606,13.04.2020 17:57:50.000,269.422,269.443,269.402,269.423,441543.9911999997,269.4225
1607,13.04.2020 17:58:00.000,269.422,269.483,269.422,269.482,281920.9944,269.4525
1608,13.04.2020 17:58:10.000,269.482,269.492,269.392,269.462,343259.9931999999,269.442
1609,13.04.2020 17:58:20.000,269.433,269.433,269.322,269.372,322143.9935999998,269.3775
1610,13.04.2020 17:58:30.000,269.373,269.373,269.318,269.372,141356.99719999998,269.3455
1611,13.04.2020 17:58:40.000,269.372,269.423,269.372,269.413,341742.9931999998,269.39750000000004
1612,13.04.2020 17:58:50.000,269.412,269.453,269.372,269.452,403648.9919999999,269.4125
1613,13.04.2020 17:59:00.000,269.452,269.523,269.412,269.412,382870.9924,269.4675
1614,13.04.2020 17:59:10.000,269.413,269.482,269.392,269.412,662894.9867999997,269.437
1615,13.04.2020 17:59:20.000,269.413,269.413,269.302,269.302,442707.99119999976,269.3575
1616,13.04.2020 17:59:30.000,269.292,269.343,269.282,269.303,582297.9883999999,269.3125
1617,13.04.2020 17:59:40.000,269.312,269.452,269.292,269.403,542526.9891999996,269.37199999999996
1618,13.04.2020 17:59:50.000,269.412,269.503,269.392,269.482,522903.9895999999,269.4475
1619,13.04.2020 18:00:00.000,269.482,269.513,269.452,269.492,524595.9895999999,269.48249999999996
1620,13.04.2020 18:00:10.000,269.492,269.593,269.472,269.552,564236.9887999998,269.5325
1621,13.04.2020 18:00:20.000,269.542,269.552,269.503,269.512,542710.9891999997,269.52750000000003
1622,13.04.2020 18:00:30.000,269.482,269.503,269.442,269.482,483099.99039999966,269.47249999999997
1623,13.04.2020 18:00:40.000,269.472,269.563,269.422,269.563,442140.9911999997,269.4925
1624,13.04.2020 18:00:50.000,269.542,269.543,269.432,269.432,382906.9923999998,269.4875
1625,13.04.2020 18:01:00.000,269.433,269.513,269.392,269.502,543473.9891999998,269.4525
1626,13.04.2020 18:01:10.000,269.492,269.493,269.372,269.393,581763.9883999998,269.4325
1627,13.04.2020 18:01:20.000,269.392,269.453,269.392,269.392,462915.9907999997,269.4225
1628,13.04.2020 18:01:30.000,269.363,269.372,269.182,269.223,503280.98999999993,269.27700000000004
1629,13.04.2020 18:01:40.000,269.222,269.232,269.052,269.122,704052.9859999998,269.14200000000005
1630,13.04.2020 18:01:50.000,269.122,269.122,268.932,269.032,643081.9871999996,269.02700000000004
1631,13.04.2020 18:02:00.000,269.033,269.103,269.033,269.092,363467.9927999999,269.068
1632,13.04.2020 18:02:10.000,269.082,269.182,269.022,269.182,402125.9919999999,269.102
1633,13.04.2020 18:02:20.000,269.183,269.183,269.092,269.122,481537.9903999998,269.1375
1634,13.04.2020 18:02:30.000,269.122,269.162,269.062,269.123,304028.994,269.11199999999997
1635,13.04.2020 18:02:40.000,269.092,269.262,269.092,269.212,403084.9919999999,269.177
1636,13.04.2020 18:02:50.000,269.213,269.292,269.172,269.262,422707.99159999983,269.23199999999997
1637,13.04.2020 18:03:00.000,269.262,269.333,269.222,269.222,503096.9899999999,269.27750000000003
1638,13.04.2020 18:03:10.000,269.222,269.332,269.212,269.292,584040.9883999997,269.272
1639,13.04.2020 18:03:20.000,269.292,269.303,269.193,269.233,522722.9895999997,269.248
1640,13.04.2020 18:03:30.000,269.233,269.352,269.202,269.322,402131.9919999997,269.277
1641,13.04.2020 18:03:40.000,269.313,269.323,269.242,269.252,461745.9907999999,269.2825
1642,13.04.2020 18:03:50.000,269.252,269.312,269.252,269.292,341353.9931999998,269.28200000000004
1643,13.04.2020 18:04:00.000,269.302,269.373,269.232,269.362,564061.9887999998,269.3025
1644,13.04.2020 18:04:10.000,269.363,269.482,269.353,269.372,543856.9892,269.4175
1645,13.04.2020 18:04:20.000,269.372,269.453,269.352,269.442,802354.9839999994,269.4025
1646,13.04.2020 18:04:30.000,269.443,269.443,269.372,269.383,503838.9900000001,269.4075
1647,13.04.2020 18:04:40.000,269.383,269.453,269.333,269.423,523853.9895999999,269.39300000000003
1648,13.04.2020 18:04:50.000,269.423,269.453,269.313,269.322,344978.9931999999,269.383
1649,13.04.2020 18:05:00.000,269.362,269.452,269.332,269.392,483844.99039999966,269.392
1650,13.04.2020 18:05:10.000,269.393,269.442,269.302,269.313,582701.9883999998,269.372
1651,13.04.2020 18:05:20.000,269.312,269.313,269.222,269.292,521980.9895999995,269.2675
1652,13.04.2020 18:05:30.000,269.293,269.462,269.282,269.453,383654.9923999999,269.37199999999996
1653,13.04.2020 18:05:40.000,269.463,269.593,269.432,269.573,723850.9855999997,269.51250000000005
1654,13.04.2020 18:05:50.000,269.612,269.612,269.552,269.572,441567.9911999998,269.582
1655,13.04.2020 18:06:00.000,269.572,269.703,269.572,269.703,703283.9859999997,269.6375
1656,13.04.2020 18:06:10.000,269.702,269.753,269.662,269.732,723503.9855999994,269.7075
1657,13.04.2020 18:06:20.000,269.733,269.753,269.722,269.742,283084.9944,269.73749999999995
1658,13.04.2020 18:06:30.000,269.752,269.753,269.682,269.703,322125.9935999998,269.7175
1659,13.04.2020 18:06:40.000,269.742,269.803,269.702,269.732,302119.99399999995,269.7525
1660,13.04.2020 18:06:50.000,269.732,269.732,269.662,269.682,442683.99119999993,269.697
1661,13.04.2020 18:07:00.000,269.702,269.793,269.672,269.672,561968.9887999995,269.7325
1662,13.04.2020 18:07:10.000,269.693,269.742,269.642,269.733,502529.98999999976,269.692
1663,13.04.2020 18:07:20.000,269.742,269.742,269.612,269.632,522701.9895999998,269.677
1664,13.04.2020 18:07:30.000,269.623,269.732,269.592,269.633,542357.9891999997,269.66200000000003
1665,13.04.2020 18:07:40.000,269.632,269.673,269.573,269.652,544227.9891999997,269.623
1666,13.04.2020 18:07:50.000,269.652,269.653,269.572,269.612,321727.9935999998,269.6125
1667,13.04.2020 18:08:00.000,269.633,269.693,269.572,269.572,322104.99360000005,269.6325
1668,13.04.2020 18:08:10.000,269.572,269.612,269.482,269.482,364996.99279999983,269.547
1669,13.04.2020 18:08:20.000,269.482,269.573,269.482,269.552,523081.9895999999,269.52750000000003
1670,13.04.2020 18:08:30.000,269.552,269.613,269.512,269.612,423491.9915999997,269.5625
1671,13.04.2020 18:08:40.000,269.603,269.652,269.552,269.632,302906.9939999999,269.602
1672,13.04.2020 18:08:50.000,269.632,269.652,269.542,269.612,201567.99599999996,269.597
1673,13.04.2020 18:09:00.000,269.612,269.692,269.592,269.642,463274.9907999999,269.642
1674,13.04.2020 18:09:10.000,269.622,269.682,269.603,269.672,341576.9931999999,269.64250000000004
1675,13.04.2020 18:09:20.000,269.652,269.702,269.602,269.673,302701.9939999999,269.652
1676,13.04.2020 18:09:30.000,269.652,269.653,269.572,269.582,362487.9928,269.6125
1677,13.04.2020 18:09:40.000,269.582,269.583,269.462,269.563,382529.9923999998,269.52250000000004
1678,13.04.2020 18:09:50.000,269.542,269.542,269.422,269.453,403470.9919999999,269.48199999999997
1679,13.04.2020 18:10:00.000,269.452,269.583,269.452,269.512,263301.9948,269.51750000000004
1680,13.04.2020 18:10:10.000,269.492,269.532,269.392,269.452,402140.9919999997,269.462
1681,13.04.2020 18:10:20.000,269.452,269.453,269.293,269.312,484037.9903999997,269.373
1682,13.04.2020 18:10:30.000,269.312,269.313,269.202,269.212,522122.9895999998,269.2575
1683,13.04.2020 18:10:40.000,269.212,269.233,269.132,269.182,601950.9879999997,269.1825
1684,13.04.2020 18:10:50.000,269.192,269.202,269.132,269.172,282499.9944,269.16700000000003
1685,13.04.2020 18:11:00.000,269.182,269.313,269.142,269.272,503090.98999999993,269.22749999999996
1686,13.04.2020 18:11:10.000,269.312,269.312,269.212,269.283,363274.9927999999,269.262
1687,13.04.2020 18:11:20.000,269.292,269.323,269.202,269.213,462517.9907999997,269.2625
1688,13.04.2020 18:11:30.000,269.213,269.283,269.212,269.212,222707.9956,269.2475
1689,13.04.2020 18:11:40.000,269.222,269.223,269.083,269.153,464800.9907999999,269.153
1690,13.04.2020 18:11:50.000,269.152,269.253,269.142,269.223,222119.9956,269.1975
1691,13.04.2020 18:12:00.000,269.212,269.302,269.212,269.252,562137.9887999996,269.257
1692,13.04.2020 18:12:10.000,269.252,269.292,269.212,269.222,282701.9943999998,269.25199999999995
1693,13.04.2020 18:12:20.000,269.222,269.302,269.182,269.183,482701.9903999997,269.242
1694,13.04.2020 18:12:30.000,269.192,269.232,269.192,269.202,561947.9887999997,269.212
1695,13.04.2020 18:12:40.000,269.203,269.212,269.042,269.103,403648.9919999999,269.12699999999995
1696,13.04.2020 18:12:50.000,269.102,269.192,268.992,268.992,463651.9907999997,269.092
1697,13.04.2020 18:13:00.000,268.992,269.173,268.992,269.153,603657.9879999997,269.0825
1698,13.04.2020 18:13:10.000,269.123,269.152,269.082,269.102,402333.9919999999,269.11699999999996
1699,13.04.2020 18:13:20.000,269.093,269.093,268.992,269.002,382906.99239999976,269.0425
1700,13.04.2020 18:13:30.000,269.002,269.073,268.972,268.992,363072.9927999999,269.0225
1701,13.04.2020 18:13:40.000,268.993,269.032,268.932,268.952,423470.9916,268.98199999999997
1702,13.04.2020 18:13:50.000,268.933,268.962,268.822,268.873,523280.9895999998,268.892
1703,13.04.2020 18:14:00.000,268.872,268.943,268.872,268.922,303645.99399999995,268.9075
1704,13.04.2020 18:14:10.000,268.923,268.973,268.912,268.912,461169.9907999997,268.9425
1705,13.04.2020 18:14:20.000,268.902,268.973,268.802,268.842,642888.9871999999,268.88750000000005
1706,13.04.2020 18:14:30.000,268.842,268.913,268.783,268.872,563087.9887999998,268.848
1707,13.04.2020 18:14:40.000,268.882,268.912,268.813,268.832,341736.99319999985,268.86249999999995
1708,13.04.2020 18:14:50.000,268.832,268.953,268.832,268.933,522719.9895999996,268.8925
1709,13.04.2020 18:15:00.000,268.932,268.982,268.893,268.972,523446.9895999999,268.9375
1710,13.04.2020 18:15:10.000,268.982,268.993,268.902,268.902,422505.9915999997,268.9475
1711,13.04.2020 18:15:20.000,268.903,268.903,268.792,268.792,301944.9939999999,268.84749999999997
1712,13.04.2020 18:15:30.000,268.792,268.962,268.792,268.962,223265.9956,268.87699999999995
1713,13.04.2020 18:15:40.000,268.963,269.072,268.932,269.072,403274.992,269.002
1714,13.04.2020 18:15:50.000,269.053,269.102,268.932,268.962,421950.9915999998,269.017
1715,13.04.2020 18:16:00.000,268.963,269.022,268.932,269.002,424037.99159999983,268.977
1716,13.04.2020 18:16:10.000,269.012,269.042,268.972,269.042,220979.9956,269.00699999999995
1717,13.04.2020 18:16:20.000,269.093,269.093,269.032,269.092,542333.9891999997,269.0625
1718,13.04.2020 18:16:30.000,269.093,269.153,269.072,269.143,221145.9956,269.1125
1719,13.04.2020 18:16:40.000,269.122,269.172,269.112,269.143,382143.9923999998,269.14200000000005
1720,13.04.2020 18:16:50.000,269.153,269.162,269.092,269.132,482505.99039999984,269.12699999999995
1721,13.04.2020 18:17:00.000,269.133,269.143,269.052,269.143,261543.9948,269.09749999999997
