,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1504,18.06.2020 17:40:40.000,352.093,352.093,352.083,352.093,260013.99479999996,352.088
1505,18.06.2020 17:40:50.000,352.092,352.132,352.092,352.122,140029.99719999998,352.11199999999997
1506,18.06.2020 17:41:00.000,352.123,352.183,352.123,352.172,540107.9891999997,352.153
1507,18.06.2020 17:41:10.000,352.163,352.163,352.112,352.123,320113.9936,352.13750000000005
1508,18.06.2020 17:41:20.000,352.122,352.143,352.112,352.132,200049.996,352.1275
1509,18.06.2020 17:41:30.000,352.123,352.162,352.122,352.142,100023.998,352.142
1510,18.06.2020 17:41:40.000,352.142,352.153,352.112,352.142,260065.99479999996,352.13250000000005
1511,18.06.2020 17:41:50.000,352.142,352.172,352.123,352.153,300053.99399999995,352.14750000000004
1512,18.06.2020 17:42:00.000,352.152,352.192,352.142,352.192,200073.996,352.16700000000003
1513,18.06.2020 17:42:10.000,352.182,352.203,352.162,352.202,300057.9939999999,352.1825
1514,18.06.2020 17:42:20.000,352.192,352.203,352.132,352.132,340109.9931999999,352.1675
1515,18.06.2020 17:42:30.000,352.132,352.163,352.132,352.143,200105.99600000007,352.14750000000004
1516,18.06.2020 17:42:40.000,352.162,352.163,352.122,352.122,160091.99680000002,352.14250000000004
1517,18.06.2020 17:42:50.000,352.122,352.173,352.112,352.142,220075.9956,352.14250000000004
1518,18.06.2020 17:43:00.000,352.152,352.213,352.152,352.172,280113.9944,352.1825
1519,18.06.2020 17:43:10.000,352.172,352.173,352.152,352.162,140041.99719999998,352.1625
1520,18.06.2020 17:43:20.000,352.163,352.163,352.152,352.162,120007.9976,352.1575
1521,18.06.2020 17:43:30.000,352.163,352.202,352.152,352.192,340083.99319999985,352.177
1522,18.06.2020 17:43:40.000,352.193,352.263,352.193,352.232,360089.99279999995,352.22799999999995
1523,18.06.2020 17:43:50.000,352.233,352.262,352.202,352.262,240099.9952,352.23199999999997
1524,18.06.2020 17:44:00.000,352.262,352.332,352.262,352.312,440105.9911999999,352.297
1525,18.06.2020 17:44:10.000,352.312,352.323,352.302,352.312,220069.9956,352.3125
1526,18.06.2020 17:44:20.000,352.312,352.313,352.302,352.302,240055.99519999992,352.3075
1527,18.06.2020 17:44:30.000,352.282,352.312,352.272,352.272,280063.9944,352.29200000000003
1528,18.06.2020 17:44:40.000,352.272,352.293,352.272,352.293,300057.99399999995,352.2825
1529,18.06.2020 17:44:50.000,352.292,352.293,352.232,352.242,140083.99720000004,352.26250000000005
1530,18.06.2020 17:45:00.000,352.272,352.283,352.202,352.232,560101.9887999996,352.2425
1531,18.06.2020 17:45:10.000,352.233,352.262,352.232,352.242,380095.99239999993,352.247
1532,18.06.2020 17:45:20.000,352.243,352.243,352.212,352.223,420111.9915999999,352.22749999999996
1533,18.06.2020 17:45:30.000,352.222,352.223,352.192,352.192,360039.9927999999,352.2075
1534,18.06.2020 17:45:40.000,352.192,352.233,352.192,352.213,360049.9927999999,352.2125
1535,18.06.2020 17:45:50.000,352.213,352.262,352.203,352.262,280043.9944,352.23249999999996
1536,18.06.2020 17:46:00.000,352.253,352.262,352.222,352.222,160067.9968,352.24199999999996
1537,18.06.2020 17:46:10.000,352.222,352.223,352.172,352.172,460091.9907999998,352.1975
1538,18.06.2020 17:46:20.000,352.172,352.173,352.142,352.152,300067.99399999995,352.1575
1539,18.06.2020 17:46:30.000,352.153,352.162,352.132,352.162,320077.9935999999,352.147
1540,18.06.2020 17:46:40.000,352.152,352.152,352.092,352.103,300103.99399999995,352.12199999999996
1541,18.06.2020 17:46:50.000,352.102,352.133,352.102,352.132,340029.99319999985,352.11749999999995
1542,18.06.2020 17:47:00.000,352.133,352.163,352.112,352.122,340073.9931999999,352.13750000000005
1543,18.06.2020 17:47:10.000,352.122,352.162,352.072,352.083,520123.9895999997,352.11699999999996
1544,18.06.2020 17:47:20.000,352.083,352.112,352.052,352.092,480083.9903999998,352.082
1545,18.06.2020 17:47:30.000,352.092,352.092,351.992,351.992,280099.9944,352.04200000000003
1546,18.06.2020 17:47:40.000,352.002,352.103,352.002,352.082,400089.9919999999,352.0525
1547,18.06.2020 17:47:50.000,352.083,352.112,352.052,352.092,400077.9919999999,352.082
1548,18.06.2020 17:48:00.000,352.103,352.182,352.092,352.112,280129.9944,352.137
1549,18.06.2020 17:48:10.000,352.112,352.193,352.112,352.172,200087.996,352.15250000000003
1550,18.06.2020 17:48:20.000,352.163,352.172,352.092,352.113,120097.99760000005,352.132
1551,18.06.2020 17:48:30.000,352.102,352.153,352.062,352.153,380077.9923999999,352.1075
1552,18.06.2020 17:48:40.000,352.132,352.193,352.132,352.172,320077.9935999999,352.1625
1553,18.06.2020 17:48:50.000,352.162,352.182,352.143,352.153,220055.99559999997,352.1625
1554,18.06.2020 17:49:00.000,352.152,352.173,352.142,352.162,240083.9952,352.1575
1555,18.06.2020 17:49:10.000,352.162,352.162,352.082,352.083,300103.99399999995,352.12199999999996
1556,18.06.2020 17:49:20.000,352.072,352.093,352.062,352.082,480125.99039999984,352.0775
1557,18.06.2020 17:49:30.000,352.072,352.083,352.053,352.063,300067.99399999995,352.068
1558,18.06.2020 17:49:40.000,352.062,352.093,352.052,352.052,240053.9952,352.0725
1559,18.06.2020 17:49:50.000,352.052,352.053,352.033,352.042,180021.9964,352.043
1560,18.06.2020 17:50:00.000,352.033,352.093,352.032,352.052,500125.9899999997,352.0625
1561,18.06.2020 17:50:10.000,352.053,352.093,352.032,352.093,300045.99399999995,352.0625
1562,18.06.2020 17:50:20.000,352.062,352.073,352.022,352.042,580103.9883999994,352.0475
1563,18.06.2020 17:50:30.000,352.042,352.042,351.992,352.002,480089.99039999984,352.017
1564,18.06.2020 17:50:40.000,351.993,352.022,351.972,352.002,460113.9907999999,351.99699999999996
1565,18.06.2020 17:50:50.000,351.982,352.012,351.973,351.982,460123.9907999999,351.9925
1566,18.06.2020 17:51:00.000,351.962,351.973,351.922,351.932,300073.99399999995,351.9475
1567,18.06.2020 17:51:10.000,351.942,351.972,351.922,351.962,380103.9923999999,351.947
1568,18.06.2020 17:51:20.000,351.963,351.982,351.942,351.982,260093.9948,351.962
1569,18.06.2020 17:51:30.000,351.973,352.032,351.882,351.933,580153.9883999994,351.957
1570,18.06.2020 17:51:40.000,351.933,351.962,351.912,351.922,320121.9935999999,351.937
1571,18.06.2020 17:51:50.000,351.922,351.943,351.912,351.922,320053.9935999999,351.9275
1572,18.06.2020 17:52:00.000,351.913,351.943,351.902,351.932,260111.9947999999,351.9225
1573,18.06.2020 17:52:10.000,351.912,352.013,351.912,351.992,500109.9899999996,351.9625
1574,18.06.2020 17:52:20.000,352.002,352.013,351.972,352.013,420119.9915999999,351.99249999999995
1575,18.06.2020 17:52:30.000,352.012,352.052,352.002,352.022,180117.99639999997,352.02700000000004
1576,18.06.2020 17:52:40.000,352.013,352.042,351.992,352.012,260111.9948,352.017
1577,18.06.2020 17:52:50.000,352.012,352.022,351.972,351.982,220065.9956,351.99699999999996
1578,18.06.2020 17:53:00.000,351.972,351.992,351.932,351.932,220107.9956,351.962
1579,18.06.2020 17:53:10.000,351.932,351.933,351.922,351.922,340123.9931999999,351.9275
1580,18.06.2020 17:53:20.000,351.923,351.953,351.912,351.943,300043.99399999995,351.9325
1581,18.06.2020 17:53:30.000,351.932,351.932,351.902,351.922,340095.9931999999,351.91700000000003
1582,18.06.2020 17:53:40.000,351.922,351.973,351.912,351.943,360097.9927999999,351.9425
1583,18.06.2020 17:53:50.000,351.943,351.962,351.922,351.922,200067.996,351.942
1584,18.06.2020 17:54:00.000,351.912,351.992,351.882,351.943,540085.9891999996,351.937
1585,18.06.2020 17:54:10.000,351.953,351.982,351.952,351.963,300091.99399999995,351.967
1586,18.06.2020 17:54:20.000,351.963,351.963,351.932,351.932,240049.9952,351.9475
1587,18.06.2020 17:54:30.000,351.932,351.952,351.892,351.943,280075.9943999999,351.922
1588,18.06.2020 17:54:40.000,351.933,351.952,351.882,351.882,220033.9955999999,351.91700000000003
1589,18.06.2020 17:54:50.000,351.882,351.933,351.882,351.923,380087.9923999999,351.9075
1590,18.06.2020 17:55:00.000,351.922,352.032,351.922,351.953,460117.9907999999,351.977
1591,18.06.2020 17:55:10.000,351.952,351.973,351.932,351.962,360117.9927999999,351.9525
1592,18.06.2020 17:55:20.000,351.953,351.953,351.862,351.863,500141.9899999998,351.9075
1593,18.06.2020 17:55:30.000,351.862,351.903,351.852,351.902,320119.9935999999,351.8775
1594,18.06.2020 17:55:40.000,351.893,351.923,351.893,351.913,220049.99559999997,351.908
1595,18.06.2020 17:55:50.000,351.912,351.923,351.892,351.923,160055.99680000005,351.9075
1596,18.06.2020 17:56:00.000,351.922,351.953,351.892,351.943,540097.9891999995,351.9225
1597,18.06.2020 17:56:10.000,351.943,351.972,351.912,351.962,540151.9891999997,351.942
1598,18.06.2020 17:56:20.000,351.982,352.003,351.892,351.902,480107.9903999998,351.9475
1599,18.06.2020 17:56:30.000,351.912,351.923,351.882,351.892,440155.9911999999,351.90250000000003
1600,18.06.2020 17:56:40.000,351.892,351.913,351.882,351.903,360067.9927999999,351.89750000000004
1601,18.06.2020 17:56:50.000,351.902,351.943,351.892,351.912,500101.98999999976,351.9175
1602,18.06.2020 17:57:00.000,351.912,351.943,351.902,351.932,320121.9935999999,351.9225
1603,18.06.2020 17:57:10.000,351.923,351.933,351.882,351.883,360145.99279999995,351.9075
1604,18.06.2020 17:57:20.000,351.882,351.913,351.862,351.872,380129.99239999993,351.88750000000005
1605,18.06.2020 17:57:30.000,351.872,351.933,351.872,351.903,400085.9919999999,351.90250000000003
1606,18.06.2020 17:57:40.000,351.903,351.903,351.872,351.892,540081.9891999997,351.88750000000005
1607,18.06.2020 17:57:50.000,351.892,351.893,351.853,351.883,600115.9879999997,351.873
1608,18.06.2020 17:58:00.000,351.882,351.902,351.852,351.863,220079.9956,351.87699999999995
1609,18.06.2020 17:58:10.000,351.863,351.873,351.822,351.842,500119.9899999997,351.84749999999997
1610,18.06.2020 17:58:20.000,351.832,351.873,351.802,351.862,500171.9899999998,351.8375
1611,18.06.2020 17:58:30.000,351.863,351.872,351.832,351.842,140079.99720000004,351.852
1612,18.06.2020 17:58:40.000,351.862,351.862,351.813,351.823,300093.99399999995,351.8375
1613,18.06.2020 17:58:50.000,351.822,351.863,351.822,351.862,320089.9935999999,351.8425
1614,18.06.2020 17:59:00.000,351.853,351.902,351.842,351.872,520127.9895999997,351.87199999999996
1615,18.06.2020 17:59:10.000,351.883,351.893,351.842,351.862,320113.9936,351.86749999999995
1616,18.06.2020 17:59:20.000,351.862,351.923,351.862,351.912,320091.9935999999,351.89250000000004
1617,18.06.2020 17:59:30.000,351.913,352.003,351.912,351.992,420117.9915999999,351.9575
1618,18.06.2020 17:59:40.000,351.982,352.042,351.982,351.982,300133.994,352.012
1619,18.06.2020 17:59:50.000,351.973,351.982,351.932,351.952,400079.9919999999,351.957
1620,18.06.2020 18:00:00.000,351.952,351.992,351.942,351.962,340037.9931999999,351.967
1621,18.06.2020 18:00:10.000,351.962,351.982,351.942,351.973,380103.99239999993,351.962
1622,18.06.2020 18:00:20.000,351.963,351.973,351.802,351.892,620179.9875999994,351.88750000000005
1623,18.06.2020 18:00:30.000,351.872,351.892,351.822,351.822,180109.9964000001,351.85699999999997
1624,18.06.2020 18:00:40.000,351.822,351.872,351.672,351.672,600201.9879999992,351.77200000000005
1625,18.06.2020 18:00:50.000,351.672,351.732,351.592,351.682,1040161.9791999976,351.66200000000003
1626,18.06.2020 18:01:00.000,351.703,351.703,351.552,351.612,680189.986399999,351.6275
1627,18.06.2020 18:01:10.000,351.612,351.643,351.582,351.603,400137.9919999999,351.61249999999995
1628,18.06.2020 18:01:20.000,351.603,351.643,351.602,351.623,320091.9935999999,351.62249999999995
1629,18.06.2020 18:01:30.000,351.623,351.623,351.543,351.562,300115.99399999995,351.58299999999997
1630,18.06.2020 18:01:40.000,351.552,351.603,351.513,351.523,620151.9875999994,351.558
1631,18.06.2020 18:01:50.000,351.513,351.572,351.513,351.522,300155.994,351.5425
1632,18.06.2020 18:02:00.000,351.502,351.622,351.472,351.603,520113.9895999998,351.547
1633,18.06.2020 18:02:10.000,351.612,351.642,351.542,351.573,540171.9891999996,351.592
1634,18.06.2020 18:02:20.000,351.562,351.643,351.562,351.643,460125.9907999999,351.60249999999996
1635,18.06.2020 18:02:30.000,351.652,351.652,351.602,351.632,280081.9944,351.62699999999995
1636,18.06.2020 18:02:40.000,351.632,351.632,351.552,351.552,280075.9944,351.592
1637,18.06.2020 18:02:50.000,351.562,351.623,351.562,351.622,300077.9939999999,351.5925
1638,18.06.2020 18:03:00.000,351.622,351.752,351.612,351.752,360143.9928,351.682
1639,18.06.2020 18:03:10.000,351.742,351.743,351.672,351.672,640087.9871999995,351.7075
1640,18.06.2020 18:03:20.000,351.682,351.733,351.672,351.733,340075.99319999985,351.7025
1641,18.06.2020 18:03:30.000,351.732,351.732,351.652,351.673,520085.9895999997,351.692
1642,18.06.2020 18:03:40.000,351.672,351.672,351.582,351.642,480061.9903999998,351.627
1643,18.06.2020 18:03:50.000,351.643,351.643,351.542,351.552,480129.99039999984,351.5925
1644,18.06.2020 18:04:00.000,351.562,351.563,351.462,351.462,600173.9879999995,351.5125
1645,18.06.2020 18:04:10.000,351.452,351.462,351.282,351.352,860225.9827999986,351.37199999999996
1646,18.06.2020 18:04:20.000,351.362,351.463,351.352,351.442,760149.9847999989,351.4075
1647,18.06.2020 18:04:30.000,351.432,351.482,351.412,351.463,500147.9899999999,351.447
1648,18.06.2020 18:04:40.000,351.462,351.483,351.363,351.363,760141.9847999989,351.423
1649,18.06.2020 18:04:50.000,351.352,351.352,351.242,351.323,800179.9839999991,351.297
1650,18.06.2020 18:05:00.000,351.322,351.462,351.322,351.413,560233.9887999998,351.392
1651,18.06.2020 18:05:10.000,351.402,351.453,351.292,351.352,660141.9867999996,351.37249999999995
1652,18.06.2020 18:05:20.000,351.352,351.373,351.282,351.282,460135.9907999999,351.3275
1653,18.06.2020 18:05:30.000,351.292,351.342,351.292,351.302,420121.99159999983,351.317
1654,18.06.2020 18:05:40.000,351.282,351.333,351.262,351.323,420143.9915999999,351.2975
1655,18.06.2020 18:05:50.000,351.303,351.332,351.282,351.282,320127.9935999999,351.307
1656,18.06.2020 18:06:00.000,351.292,351.293,351.192,351.192,260099.9948,351.2425
1657,18.06.2020 18:06:10.000,351.192,351.193,351.102,351.123,560125.9887999996,351.1475
1658,18.06.2020 18:06:20.000,351.123,351.132,351.102,351.113,540085.9891999997,351.11699999999996
1659,18.06.2020 18:06:30.000,351.092,351.233,351.062,351.233,560101.9887999994,351.14750000000004
1660,18.06.2020 18:06:40.000,351.222,351.272,351.203,351.233,300115.99399999995,351.23749999999995
1661,18.06.2020 18:06:50.000,351.192,351.233,351.133,351.162,480165.99039999984,351.183
1662,18.06.2020 18:07:00.000,351.162,351.173,351.092,351.092,240085.99519999995,351.1325
1663,18.06.2020 18:07:10.000,351.083,351.093,351.073,351.082,60043.9988,351.08299999999997
1664,18.06.2020 18:07:20.000,351.072,351.092,351.032,351.053,280063.9944,351.062
1665,18.06.2020 18:07:30.000,351.052,351.143,351.052,351.122,440125.9911999999,351.09749999999997
1666,18.06.2020 18:07:40.000,351.113,351.122,351.082,351.083,220149.9956,351.102
1667,18.06.2020 18:07:50.000,351.082,351.083,351.002,351.012,280123.9944,351.0425
1668,18.06.2020 18:08:00.000,351.002,351.053,350.952,350.952,620173.9875999992,351.0025
1669,18.06.2020 18:08:10.000,350.972,350.972,350.752,350.882,820223.9835999989,350.86199999999997
1670,18.06.2020 18:08:20.000,350.892,350.913,350.832,350.862,620173.9875999988,350.8725
1671,18.06.2020 18:08:30.000,350.862,350.932,350.842,350.882,780175.9843999987,350.887
1672,18.06.2020 18:08:40.000,350.882,350.883,350.772,350.802,580133.9883999996,350.8275
1673,18.06.2020 18:08:50.000,350.802,350.873,350.782,350.873,420121.9915999999,350.8275
1674,18.06.2020 18:09:00.000,350.872,350.952,350.842,350.892,400175.9919999999,350.897
1675,18.06.2020 18:09:10.000,350.923,351.022,350.903,350.992,640153.9871999994,350.9625
1676,18.06.2020 18:09:20.000,350.992,351.052,350.962,351.032,420127.9915999999,351.007
1677,18.06.2020 18:09:30.000,351.042,351.093,351.032,351.083,380091.99239999993,351.0625
1678,18.06.2020 18:09:40.000,351.083,351.083,351.042,351.053,240097.9952,351.0625
1679,18.06.2020 18:09:50.000,351.032,351.063,351.013,351.062,320085.9935999999,351.038
1680,18.06.2020 18:10:00.000,351.063,351.133,351.052,351.092,580123.9883999994,351.0925
1681,18.06.2020 18:10:10.000,351.093,351.143,351.092,351.132,400047.9919999999,351.11749999999995
1682,18.06.2020 18:10:20.000,351.123,351.123,351.072,351.082,260117.9948,351.09749999999997
1683,18.06.2020 18:10:30.000,351.072,351.073,351.002,351.072,360085.9927999999,351.0375
1684,18.06.2020 18:10:40.000,351.063,351.073,351.042,351.052,300053.9939999999,351.0575
1685,18.06.2020 18:10:50.000,351.043,351.063,351.012,351.043,200127.99600000007,351.0375
1686,18.06.2020 18:11:00.000,351.053,351.053,351.022,351.023,480089.99039999984,351.0375
1687,18.06.2020 18:11:10.000,351.002,351.052,350.972,351.042,400133.9919999999,351.012
1688,18.06.2020 18:11:20.000,351.043,351.093,351.012,351.042,480115.9903999998,351.0525
1689,18.06.2020 18:11:30.000,351.032,351.103,351.023,351.072,560147.9887999992,351.063
1690,18.06.2020 18:11:40.000,351.072,351.102,351.032,351.033,400119.9919999999,351.067
1691,18.06.2020 18:11:50.000,351.012,351.082,350.982,351.013,680111.9863999994,351.03200000000004
1692,18.06.2020 18:12:00.000,351.012,351.013,350.862,350.873,940145.9811999984,350.9375
1693,18.06.2020 18:12:10.000,350.872,350.913,350.822,350.863,680105.9863999995,350.8675
1694,18.06.2020 18:12:20.000,350.862,350.863,350.823,350.862,340097.9931999999,350.84299999999996
1695,18.06.2020 18:12:30.000,350.862,350.883,350.852,350.882,200059.996,350.86749999999995
1696,18.06.2020 18:12:40.000,350.883,350.932,350.882,350.892,220085.9956,350.90700000000004
1697,18.06.2020 18:12:50.000,350.892,350.932,350.892,350.932,240077.9952,350.91200000000003
1698,18.06.2020 18:13:00.000,350.922,350.922,350.872,350.902,200053.996,350.89700000000005
1699,18.06.2020 18:13:10.000,350.902,350.963,350.822,350.882,540133.9891999997,350.89250000000004
1700,18.06.2020 18:13:20.000,350.883,350.953,350.842,350.882,560139.9887999997,350.8975
1701,18.06.2020 18:13:30.000,350.882,350.993,350.882,350.942,440099.9911999998,350.9375
1702,18.06.2020 18:13:40.000,350.933,350.963,350.902,350.913,400105.9919999999,350.9325
1703,18.06.2020 18:13:50.000,350.903,350.953,350.902,350.942,320145.9936,350.9275
1704,18.06.2020 18:14:00.000,350.942,350.992,350.922,350.962,320123.9936,350.957
1705,18.06.2020 18:14:10.000,350.922,350.953,350.882,350.953,520105.9895999997,350.9175
1706,18.06.2020 18:14:20.000,350.952,350.983,350.872,350.912,620169.9875999993,350.9275
1707,18.06.2020 18:14:30.000,350.922,350.923,350.852,350.882,480159.99039999984,350.8875
1708,18.06.2020 18:14:40.000,350.882,350.913,350.852,350.862,580093.9883999996,350.8825
1709,18.06.2020 18:14:50.000,350.852,350.942,350.852,350.912,640181.9871999993,350.897
1710,18.06.2020 18:15:00.000,350.902,350.903,350.842,350.842,500203.9899999998,350.8725
