,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1499,13.10.2020 17:39:50.000,122.203,122.243,122.132,122.153,479999.9899999997,122.1875
1500,13.10.2020 17:40:00.000,122.142,122.302,122.142,122.282,1142499.9765999997,122.22200000000001
1501,13.10.2020 17:40:10.000,122.292,122.333,122.222,122.273,1004999.9791999996,122.2775
1502,13.10.2020 17:40:20.000,122.252,122.272,122.223,122.233,577499.9881999998,122.2475
1503,13.10.2020 17:40:30.000,122.222,122.282,122.173,122.282,694999.9855999998,122.22749999999999
1504,13.10.2020 17:40:40.000,122.282,122.343,122.273,122.273,599999.9875999998,122.30799999999999
1505,13.10.2020 17:40:50.000,122.262,122.272,122.212,122.252,524999.9891999997,122.242
1506,13.10.2020 17:41:00.000,122.263,122.313,122.212,122.292,914999.9811999996,122.2625
1507,13.10.2020 17:41:10.000,122.302,122.302,122.082,122.173,1207499.9749999994,122.19200000000001
1508,13.10.2020 17:41:20.000,122.153,122.202,122.112,122.172,849999.9823999997,122.157
1509,13.10.2020 17:41:30.000,122.143,122.232,122.113,122.222,959999.9803999997,122.1725
1510,13.10.2020 17:41:40.000,122.213,122.282,122.183,122.223,1102499.9773999995,122.2325
1511,13.10.2020 17:41:50.000,122.213,122.223,122.142,122.193,717499.9853999995,122.1825
1512,13.10.2020 17:42:00.000,122.183,122.193,122.022,122.072,1204999.9755999993,122.1075
1513,13.10.2020 17:42:10.000,122.083,122.112,121.892,121.892,1084999.9779999994,122.002
1514,13.10.2020 17:42:20.000,121.893,121.953,121.772,121.793,1622499.966999999,121.86250000000001
1515,13.10.2020 17:42:30.000,121.772,121.933,121.743,121.933,1414999.971199999,121.838
1516,13.10.2020 17:42:40.000,121.932,122.063,121.903,122.043,1064999.9783999994,121.983
1517,13.10.2020 17:42:50.000,122.032,122.043,121.922,121.923,1374999.9719999991,121.9825
1518,13.10.2020 17:43:00.000,121.943,121.953,121.813,121.843,1492499.9697999991,121.88300000000001
1519,13.10.2020 17:43:10.000,121.832,121.853,121.732,121.763,1087499.9777999995,121.79249999999999
1520,13.10.2020 17:43:20.000,121.773,121.773,121.482,121.582,1574999.9679999992,121.6275
1521,13.10.2020 17:43:30.000,121.582,121.642,121.492,121.603,1532499.9685999996,121.56700000000001
1522,13.10.2020 17:43:40.000,121.613,121.683,121.552,121.603,1374999.9719999994,121.6175
1523,13.10.2020 17:43:50.000,121.603,121.613,121.422,121.532,1414999.971199999,121.5175
1524,13.10.2020 17:44:00.000,121.532,121.772,121.503,121.632,1917499.9609999992,121.6375
1525,13.10.2020 17:44:10.000,121.623,121.632,121.432,121.493,1284999.9735999994,121.53200000000001
1526,13.10.2020 17:44:20.000,121.482,121.503,121.282,121.282,1862499.962199999,121.3925
1527,13.10.2020 17:44:30.000,121.302,121.313,121.182,121.183,1587499.967799999,121.2475
1528,13.10.2020 17:44:40.000,121.203,121.412,121.183,121.362,1434999.9707999993,121.29750000000001
1529,13.10.2020 17:44:50.000,121.342,121.363,121.132,121.142,1312499.9729999998,121.2475
1530,13.10.2020 17:45:00.000,121.143,121.353,121.132,121.353,1817499.9629999995,121.2425
1531,13.10.2020 17:45:10.000,121.353,121.383,121.192,121.253,1717499.965399999,121.2875
1532,13.10.2020 17:45:20.000,121.243,121.262,121.083,121.143,1464999.9699999993,121.1725
1533,13.10.2020 17:45:30.000,121.142,121.203,121.122,121.173,1397499.9713999997,121.1625
1534,13.10.2020 17:45:40.000,121.172,121.503,121.172,121.483,1857499.962599999,121.3375
1535,13.10.2020 17:45:50.000,121.503,121.783,121.472,121.723,1567499.9681999993,121.6275
1536,13.10.2020 17:46:00.000,121.713,121.713,121.583,121.642,1409999.9711999996,121.648
1537,13.10.2020 17:46:10.000,121.603,121.642,121.422,121.463,1512499.9689999996,121.532
1538,13.10.2020 17:46:20.000,121.472,121.572,121.432,121.572,1359999.9723999994,121.50200000000001
1539,13.10.2020 17:46:30.000,121.563,121.683,121.542,121.662,1022499.9789999996,121.61250000000001
1540,13.10.2020 17:46:40.000,121.662,121.822,121.662,121.803,1114999.9771999996,121.742
1541,13.10.2020 17:46:50.000,121.812,121.812,121.612,121.663,1249999.9743999997,121.71199999999999
1542,13.10.2020 17:47:00.000,121.663,121.792,121.642,121.772,739999.9847999997,121.717
1543,13.10.2020 17:47:10.000,121.773,121.813,121.733,121.753,1272499.9737999996,121.773
1544,13.10.2020 17:47:20.000,121.753,121.793,121.712,121.752,1162499.9761999997,121.7525
1545,13.10.2020 17:47:30.000,121.773,121.803,121.673,121.712,1014999.9791999996,121.738
1546,13.10.2020 17:47:40.000,121.713,121.713,121.572,121.592,1204999.9755999993,121.6425
1547,13.10.2020 17:47:50.000,121.572,121.592,121.482,121.583,1104999.9775999994,121.537
1548,13.10.2020 17:48:00.000,121.603,121.733,121.582,121.703,1207499.9753999996,121.6575
1549,13.10.2020 17:48:10.000,121.702,121.723,121.632,121.672,974999.9799999994,121.67750000000001
1550,13.10.2020 17:48:20.000,121.682,122.073,121.673,121.953,1274999.9739999997,121.87299999999999
1551,13.10.2020 17:48:30.000,121.963,122.022,121.822,121.903,1112499.9769999995,121.922
1552,13.10.2020 17:48:40.000,121.893,121.952,121.802,121.833,1242499.9745999996,121.87700000000001
1553,13.10.2020 17:48:50.000,121.832,121.952,121.803,121.922,1294999.9735999994,121.8775
1554,13.10.2020 17:49:00.000,121.932,121.963,121.732,121.753,1247499.9745999996,121.8475
1555,13.10.2020 17:49:10.000,121.762,121.802,121.752,121.792,667499.9861999997,121.777
1556,13.10.2020 17:49:20.000,121.773,121.782,121.612,121.673,972499.9797999996,121.697
1557,13.10.2020 17:49:30.000,121.672,121.723,121.672,121.692,1174999.9759999996,121.69749999999999
1558,13.10.2020 17:49:40.000,121.683,121.692,121.543,121.612,854999.9823999996,121.6175
1559,13.10.2020 17:49:50.000,121.623,121.623,121.512,121.603,1007499.9793999996,121.5675
1560,13.10.2020 17:50:00.000,121.612,121.622,121.473,121.533,1092499.9774,121.5475
1561,13.10.2020 17:50:10.000,121.543,121.593,121.512,121.592,889999.9815999996,121.55250000000001
1562,13.10.2020 17:50:20.000,121.593,121.642,121.542,121.542,777499.9841999996,121.592
1563,13.10.2020 17:50:30.000,121.543,121.663,121.473,121.653,1119999.9771999996,121.568
1564,13.10.2020 17:50:40.000,121.663,121.722,121.642,121.662,1042499.9785999998,121.68199999999999
1565,13.10.2020 17:50:50.000,121.633,121.663,121.592,121.632,1209999.9751999998,121.6275
1566,13.10.2020 17:51:00.000,121.632,121.773,121.622,121.773,1397499.9717999997,121.69749999999999
1567,13.10.2020 17:51:10.000,121.782,121.822,121.733,121.762,814999.9831999996,121.7775
1568,13.10.2020 17:51:20.000,121.732,121.753,121.662,121.722,719999.9851999996,121.70750000000001
1569,13.10.2020 17:51:30.000,121.723,121.803,121.712,121.772,937499.9805999998,121.7575
1570,13.10.2020 17:51:40.000,121.813,121.833,121.772,121.822,822499.9829999997,121.80250000000001
1571,13.10.2020 17:51:50.000,121.812,121.823,121.723,121.723,769999.9843999996,121.773
1572,13.10.2020 17:52:00.000,121.713,121.713,121.613,121.663,864999.9823999996,121.663
1573,13.10.2020 17:52:10.000,121.663,121.663,121.622,121.653,732499.9849999998,121.6425
1574,13.10.2020 17:52:20.000,121.653,121.653,121.483,121.562,1004999.9795999996,121.56800000000001
1575,13.10.2020 17:52:30.000,121.572,121.572,121.513,121.533,734999.9847999997,121.5425
1576,13.10.2020 17:52:40.000,121.523,121.533,121.412,121.483,1369999.9719999994,121.4725
1577,13.10.2020 17:52:50.000,121.482,121.533,121.283,121.283,1282499.9737999996,121.408
1578,13.10.2020 17:53:00.000,121.312,121.483,121.312,121.482,1309999.9731999994,121.39750000000001
1579,13.10.2020 17:53:10.000,121.472,121.493,121.442,121.462,819999.9831999997,121.4675
1580,13.10.2020 17:53:20.000,121.462,121.502,121.352,121.353,1214999.9751999995,121.42699999999999
1581,13.10.2020 17:53:30.000,121.333,121.433,121.312,121.412,1049999.9783999997,121.3725
1582,13.10.2020 17:53:40.000,121.423,121.483,121.392,121.392,939999.9807999996,121.4375
1583,13.10.2020 17:53:50.000,121.392,121.413,121.342,121.363,837499.9825999998,121.3775
1584,13.10.2020 17:54:00.000,121.333,121.393,121.332,121.353,1054999.9783999997,121.3625
1585,13.10.2020 17:54:10.000,121.352,121.352,121.242,121.292,1374999.9719999994,121.297
1586,13.10.2020 17:54:20.000,121.282,121.312,121.202,121.303,909999.9811999996,121.257
1587,13.10.2020 17:54:30.000,121.293,121.293,121.172,121.192,619999.9871999997,121.2325
1588,13.10.2020 17:54:40.000,121.193,121.203,121.122,121.133,1157499.9761999997,121.1625
1589,13.10.2020 17:54:50.000,121.122,121.133,120.953,121.072,1492499.9697999991,121.043
1590,13.10.2020 17:55:00.000,121.072,121.203,121.072,121.092,1469999.9699999995,121.1375
1591,13.10.2020 17:55:10.000,121.063,121.073,120.933,121.003,1812499.963399999,121.003
1592,13.10.2020 17:55:20.000,120.993,120.993,120.872,120.903,1054999.9783999994,120.9325
1593,13.10.2020 17:55:30.000,120.892,120.982,120.892,120.913,1019999.9791999996,120.937
1594,13.10.2020 17:55:40.000,120.893,120.923,120.833,120.862,1247499.9745999996,120.878
1595,13.10.2020 17:55:50.000,120.862,120.913,120.763,120.862,1329999.9727999994,120.838
1596,13.10.2020 17:56:00.000,120.852,120.892,120.802,120.852,1597499.9673999995,120.84700000000001
1597,13.10.2020 17:56:10.000,120.862,121.093,120.852,120.953,1762499.964199999,120.9725
1598,13.10.2020 17:56:20.000,120.942,120.963,120.782,120.802,1349999.9723999994,120.8725
1599,13.10.2020 17:56:30.000,120.813,120.813,120.593,120.652,1852499.9625999995,120.703
1600,13.10.2020 17:56:40.000,120.662,120.713,120.553,120.573,1592499.9673999995,120.633
1601,13.10.2020 17:56:50.000,120.572,120.642,120.553,120.583,1484999.9699999993,120.5975
1602,13.10.2020 17:57:00.000,120.582,120.693,120.562,120.693,1707499.9653999992,120.6275
1603,13.10.2020 17:57:10.000,120.662,120.732,120.573,120.582,1562499.9681999993,120.6525
1604,13.10.2020 17:57:20.000,120.583,120.583,120.312,120.413,1812499.963399999,120.44749999999999
1605,13.10.2020 17:57:30.000,120.413,120.453,120.223,120.262,1697499.9653999994,120.338
1606,13.10.2020 17:57:40.000,120.272,120.272,119.882,119.922,2119999.9571999987,120.077
1607,13.10.2020 17:57:50.000,119.923,120.002,119.803,119.883,2239999.954799998,119.9025
1608,13.10.2020 17:58:00.000,119.893,120.172,119.873,120.073,2189999.9559999984,120.02250000000001
1609,13.10.2020 17:58:10.000,120.072,120.313,120.042,120.282,1742499.9645999991,120.17750000000001
1610,13.10.2020 17:58:20.000,120.292,120.343,120.242,120.243,1717499.9653999992,120.2925
1611,13.10.2020 17:58:30.000,120.242,120.253,120.082,120.163,1982499.9597999991,120.16749999999999
1612,13.10.2020 17:58:40.000,120.162,120.173,119.882,119.962,1954999.960399999,120.0275
1613,13.10.2020 17:58:50.000,119.952,120.253,119.952,120.212,1669999.965999999,120.10249999999999
1614,13.10.2020 17:59:00.000,120.202,120.203,120.073,120.132,1754999.9639999997,120.138
1615,13.10.2020 17:59:10.000,120.113,120.193,120.102,120.173,1407499.9713999997,120.14750000000001
1616,13.10.2020 17:59:20.000,120.172,120.373,120.153,120.373,1592499.967799999,120.263
1617,13.10.2020 17:59:30.000,120.362,120.472,120.342,120.403,1607499.9673999993,120.407
1618,13.10.2020 17:59:40.000,120.433,120.453,120.333,120.432,1087499.9773999995,120.393
1619,13.10.2020 17:59:50.000,120.452,120.452,120.302,120.383,1004999.9795999996,120.37700000000001
1620,13.10.2020 18:00:00.000,120.402,120.413,120.112,120.262,1717499.9649999992,120.26249999999999
1621,13.10.2020 18:00:10.000,120.272,120.323,120.142,120.213,1369999.9719999996,120.23249999999999
1622,13.10.2020 18:00:20.000,120.213,120.213,120.082,120.153,1119999.9771999996,120.1475
1623,13.10.2020 18:00:30.000,120.153,120.173,120.123,120.123,789999.9839999996,120.148
1624,13.10.2020 18:00:40.000,120.102,120.112,119.923,120.023,1482499.9697999994,120.0175
1625,13.10.2020 18:00:50.000,120.032,120.292,120.023,120.263,1399999.9711999996,120.1575
1626,13.10.2020 18:01:00.000,120.232,120.232,119.972,120.102,1392499.9713999997,120.102
1627,13.10.2020 18:01:10.000,120.103,120.172,120.072,120.142,1274999.9739999997,120.122
1628,13.10.2020 18:01:20.000,120.143,120.203,120.112,120.183,1424999.9707999993,120.1575
1629,13.10.2020 18:01:30.000,120.193,120.193,120.112,120.133,864999.9823999995,120.1525
1630,13.10.2020 18:01:40.000,120.122,120.183,120.093,120.142,924999.9811999996,120.138
1631,13.10.2020 18:01:50.000,120.133,120.153,120.052,120.102,1054999.9783999994,120.1025
1632,13.10.2020 18:02:00.000,120.093,120.363,120.092,120.363,1599999.9675999992,120.22749999999999
1633,13.10.2020 18:02:10.000,120.372,120.423,120.322,120.352,1314999.9731999997,120.3725
1634,13.10.2020 18:02:20.000,120.342,120.423,120.292,120.422,1442499.9705999994,120.3575
1635,13.10.2020 18:02:30.000,120.422,120.533,120.422,120.463,1509999.9691999997,120.47749999999999
1636,13.10.2020 18:02:40.000,120.462,120.483,120.332,120.343,1382499.9717999997,120.4075
1637,13.10.2020 18:02:50.000,120.372,120.503,120.352,120.493,1154999.9763999996,120.42750000000001
1638,13.10.2020 18:03:00.000,120.492,120.512,120.402,120.453,1312499.9733999996,120.457
1639,13.10.2020 18:03:10.000,120.472,120.653,120.453,120.653,1474999.9699999993,120.553
1640,13.10.2020 18:03:20.000,120.652,120.673,120.532,120.613,1104999.9771999994,120.60249999999999
1641,13.10.2020 18:03:30.000,120.612,120.623,120.552,120.623,1312499.9733999996,120.5875
1642,13.10.2020 18:03:40.000,120.622,120.693,120.622,120.692,1102499.9773999995,120.6575
1643,13.10.2020 18:03:50.000,120.692,120.773,120.672,120.753,1189999.9755999995,120.7225
1644,13.10.2020 18:04:00.000,120.772,120.773,120.532,120.612,1557499.9681999995,120.6525
1645,13.10.2020 18:04:10.000,120.593,120.663,120.582,120.633,1482499.9701999992,120.6225
1646,13.10.2020 18:04:20.000,120.643,120.643,120.542,120.633,1097499.9777999995,120.5925
1647,13.10.2020 18:04:30.000,120.632,120.663,120.612,120.612,962499.9801999996,120.63749999999999
1648,13.10.2020 18:04:40.000,120.603,120.663,120.582,120.642,997499.9793999996,120.6225
1649,13.10.2020 18:04:50.000,120.652,120.793,120.652,120.772,1172499.9761999997,120.7225
1650,13.10.2020 18:05:00.000,120.772,120.773,120.643,120.643,1324999.9731999994,120.708
1651,13.10.2020 18:05:10.000,120.623,120.693,120.563,120.693,1049999.9784,120.628
1652,13.10.2020 18:05:20.000,120.682,120.703,120.652,120.662,847499.9825999996,120.67750000000001
1653,13.10.2020 18:05:30.000,120.652,120.793,120.643,120.783,1234999.9747999995,120.718
1654,13.10.2020 18:05:40.000,120.772,120.772,120.712,120.772,1097499.9773999995,120.742
1655,13.10.2020 18:05:50.000,120.763,120.832,120.742,120.803,942499.9809999994,120.787
1656,13.10.2020 18:06:00.000,120.793,120.832,120.762,120.792,767499.9841999996,120.797
1657,13.10.2020 18:06:10.000,120.773,120.783,120.662,120.713,1242499.9745999994,120.7225
1658,13.10.2020 18:06:20.000,120.713,120.783,120.702,120.742,999999.9795999996,120.7425
1659,13.10.2020 18:06:30.000,120.722,120.733,120.693,120.693,812499.9833999996,120.713
1660,13.10.2020 18:06:40.000,120.713,120.783,120.682,120.692,844999.9827999996,120.7325
1661,13.10.2020 18:06:50.000,120.693,120.712,120.673,120.703,652499.9865999996,120.6925
1662,13.10.2020 18:07:00.000,120.703,120.703,120.413,120.513,1644999.9663999996,120.55799999999999
1663,13.10.2020 18:07:10.000,120.523,120.573,120.492,120.492,1117499.9769999995,120.5325
1664,13.10.2020 18:07:20.000,120.492,120.582,120.482,120.582,1147499.9765999997,120.532
1665,13.10.2020 18:07:30.000,120.582,120.663,120.573,120.653,1082499.9777999995,120.618
1666,13.10.2020 18:07:40.000,120.642,120.642,120.523,120.533,1144999.9763999998,120.5825
1667,13.10.2020 18:07:50.000,120.512,120.533,120.392,120.392,904999.9811999998,120.4625
1668,13.10.2020 18:08:00.000,120.403,120.423,120.193,120.203,1727499.9649999992,120.30799999999999
1669,13.10.2020 18:08:10.000,120.212,120.223,120.062,120.062,1624999.9667999996,120.1425
1670,13.10.2020 18:08:20.000,120.072,120.193,120.023,120.182,1622499.9669999992,120.108
1671,13.10.2020 18:08:30.000,120.173,120.383,120.163,120.383,1802499.963399999,120.273
1672,13.10.2020 18:08:40.000,120.383,120.563,120.333,120.553,1739999.964799999,120.44800000000001
1673,13.10.2020 18:08:50.000,120.542,120.552,120.372,120.402,1047499.9785999996,120.462
1674,13.10.2020 18:09:00.000,120.392,120.402,120.242,120.392,1214999.9751999995,120.322
1675,13.10.2020 18:09:10.000,120.382,120.393,120.232,120.253,1187499.9757999997,120.3125
1676,13.10.2020 18:09:20.000,120.252,120.253,120.172,120.182,922499.9809999998,120.2125
1677,13.10.2020 18:09:30.000,120.192,120.252,120.133,120.252,1327499.9729999995,120.1925
1678,13.10.2020 18:09:40.000,120.263,120.302,120.152,120.163,1072499.9781999998,120.227
1679,13.10.2020 18:09:50.000,120.163,120.243,120.162,120.213,994999.9799999994,120.2025
1680,13.10.2020 18:10:00.000,120.213,120.223,120.062,120.063,1294999.9735999994,120.1425
1681,13.10.2020 18:10:10.000,120.063,120.073,119.912,120.042,1697499.965799999,119.9925
1682,13.10.2020 18:10:20.000,120.042,120.103,119.932,119.953,1147499.9765999997,120.0175
1683,13.10.2020 18:10:30.000,119.952,119.993,119.893,119.963,1239999.9747999995,119.943
1684,13.10.2020 18:10:40.000,119.963,120.003,119.912,120.003,1474999.9699999993,119.95750000000001
1685,13.10.2020 18:10:50.000,119.993,120.102,119.962,119.992,1114999.9771999996,120.03200000000001
1686,13.10.2020 18:11:00.000,119.993,120.023,119.903,119.943,1447499.9705999994,119.963
1687,13.10.2020 18:11:10.000,119.942,120.103,119.913,120.093,1257499.9741999996,120.008
1688,13.10.2020 18:11:20.000,120.093,120.182,120.083,120.162,1132499.9769999995,120.1325
1689,13.10.2020 18:11:30.000,120.163,120.183,120.033,120.062,1179999.9759999996,120.108
1690,13.10.2020 18:11:40.000,120.073,120.233,120.062,120.223,1147499.9765999997,120.14750000000001
1691,13.10.2020 18:11:50.000,120.213,120.292,120.175,120.292,1152499.9762,120.23349999999999
1692,13.10.2020 18:12:00.000,120.292,120.353,120.253,120.333,1489999.9695999993,120.303
1693,13.10.2020 18:12:10.000,120.343,120.343,120.163,120.192,1362499.9718,120.253
1694,13.10.2020 18:12:20.000,120.162,120.243,120.152,120.222,1042499.9785999998,120.19749999999999
1695,13.10.2020 18:12:30.000,120.223,120.333,120.222,120.333,1232499.9749999996,120.2775
1696,13.10.2020 18:12:40.000,120.332,120.403,120.322,120.402,904999.9815999996,120.36250000000001
1697,13.10.2020 18:12:50.000,120.403,120.443,120.323,120.333,1219999.9751999995,120.383
1698,13.10.2020 18:13:00.000,120.342,120.363,120.282,120.292,1107499.9773999995,120.32249999999999
1699,13.10.2020 18:13:10.000,120.292,120.363,120.282,120.332,1062499.978599999,120.32249999999999
1700,13.10.2020 18:13:20.000,120.332,120.562,120.322,120.483,1162499.9761999997,120.44200000000001
1701,13.10.2020 18:13:30.000,120.482,120.503,120.432,120.502,1392499.9717999992,120.4675
1702,13.10.2020 18:13:40.000,120.533,120.553,120.483,120.552,1109999.9771999998,120.518
1703,13.10.2020 18:13:50.000,120.533,120.603,120.533,120.592,1129999.9767999996,120.568
