,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1424,29.04.2020 17:27:20.000,287.112,287.143,287.082,287.132,320986.9936,287.11249999999995
1425,29.04.2020 17:27:30.000,287.122,287.173,287.122,287.162,100937.998,287.14750000000004
1426,29.04.2020 17:27:40.000,287.163,287.173,287.102,287.122,261246.9948,287.1375
1427,29.04.2020 17:27:50.000,287.123,287.203,287.102,287.182,320958.9936,287.1525
1428,29.04.2020 17:28:00.000,287.172,287.172,287.072,287.102,320972.9935999999,287.122
1429,29.04.2020 17:28:10.000,287.082,287.123,287.072,287.082,201081.996,287.09749999999997
1430,29.04.2020 17:28:20.000,287.083,287.173,287.053,287.162,442005.99119999976,287.113
1431,29.04.2020 17:28:30.000,287.163,287.193,287.152,287.172,242402.99519999992,287.1725
1432,29.04.2020 17:28:40.000,287.162,287.173,287.143,287.172,361745.9928,287.158
1433,29.04.2020 17:28:50.000,287.172,287.212,287.142,287.212,241028.99519999992,287.177
1434,29.04.2020 17:29:00.000,287.212,287.243,287.162,287.202,300993.99399999995,287.2025
1435,29.04.2020 17:29:10.000,287.152,287.202,287.102,287.132,281499.9944,287.152
1436,29.04.2020 17:29:20.000,287.133,287.223,287.132,287.202,320863.99359999987,287.1775
1437,29.04.2020 17:29:30.000,287.203,287.203,287.142,287.163,41074.999200000006,287.1725
1438,29.04.2020 17:29:40.000,287.163,287.182,287.112,287.132,300849.9939999999,287.14700000000005
1439,29.04.2020 17:29:50.000,287.133,287.212,287.102,287.192,401341.9919999999,287.157
1440,29.04.2020 17:30:00.000,287.182,287.353,287.172,287.272,442637.9911999997,287.26250000000005
1441,29.04.2020 17:30:10.000,287.263,287.273,287.112,287.112,462156.9907999999,287.1925
1442,29.04.2020 17:30:20.000,287.132,287.133,287.062,287.133,381678.9924000001,287.09749999999997
1443,29.04.2020 17:30:30.000,287.132,287.132,287.082,287.113,380923.9923999999,287.10699999999997
1444,29.04.2020 17:30:40.000,287.112,287.173,287.102,287.102,281868.9944,287.1375
1445,29.04.2020 17:30:50.000,287.102,287.192,287.102,287.172,280726.99439999985,287.147
1446,29.04.2020 17:31:00.000,287.152,287.203,287.142,287.142,281506.9943999999,287.1725
1447,29.04.2020 17:31:10.000,287.142,287.193,287.042,287.092,241868.9952,287.11749999999995
1448,29.04.2020 17:31:20.000,287.092,287.132,287.072,287.112,281745.9943999999,287.102
1449,29.04.2020 17:31:30.000,287.112,287.112,287.073,287.082,120951.9976,287.0925
1450,29.04.2020 17:31:40.000,287.082,287.093,287.053,287.082,301355.9939999999,287.073
1451,29.04.2020 17:31:50.000,287.102,287.122,287.062,287.082,341348.9932000001,287.092
1452,29.04.2020 17:32:00.000,287.082,287.092,287.052,287.073,241738.99519999992,287.072
1453,29.04.2020 17:32:10.000,287.073,287.173,287.072,287.172,381671.9923999999,287.1225
1454,29.04.2020 17:32:20.000,287.162,287.163,287.062,287.062,582198.9883999994,287.1125
1455,29.04.2020 17:32:30.000,287.102,287.113,287.052,287.062,220828.99560000005,287.0825
1456,29.04.2020 17:32:40.000,287.052,287.073,287.032,287.072,240979.9952,287.0525
1457,29.04.2020 17:32:50.000,287.072,287.093,287.042,287.092,221369.99559999988,287.0675
1458,29.04.2020 17:33:00.000,287.092,287.103,287.042,287.043,300582.9939999999,287.0725
1459,29.04.2020 17:33:10.000,287.043,287.063,287.013,287.022,340589.99319999985,287.038
1460,29.04.2020 17:33:20.000,287.063,287.093,287.023,287.062,260856.9948,287.058
1461,29.04.2020 17:33:30.000,287.062,287.063,286.972,287.002,381383.9923999998,287.0175
1462,29.04.2020 17:33:40.000,286.992,287.112,286.932,287.112,461910.9907999999,287.02200000000005
1463,29.04.2020 17:33:50.000,287.112,287.113,287.072,287.083,221176.99559999997,287.0925
1464,29.04.2020 17:34:00.000,287.072,287.073,287.062,287.072,140308.99719999995,287.0675
1465,29.04.2020 17:34:10.000,287.072,287.113,287.033,287.043,282507.9943999999,287.073
1466,29.04.2020 17:34:20.000,287.042,287.043,286.892,286.902,441713.9911999997,286.9675
1467,29.04.2020 17:34:30.000,286.902,286.902,286.772,286.792,421931.99159999983,286.837
1468,29.04.2020 17:34:40.000,286.772,286.803,286.753,286.803,361281.99279999983,286.778
1469,29.04.2020 17:34:50.000,286.802,286.882,286.762,286.862,361910.9927999999,286.822
1470,29.04.2020 17:35:00.000,286.842,286.902,286.802,286.902,360958.99279999983,286.852
1471,29.04.2020 17:35:10.000,286.872,286.923,286.852,286.902,241137.99520000003,286.8875
1472,29.04.2020 17:35:20.000,286.903,286.952,286.862,286.952,101088.998,286.90700000000004
1473,29.04.2020 17:35:30.000,286.942,286.962,286.892,286.892,201144.996,286.927
1474,29.04.2020 17:35:40.000,286.893,286.923,286.782,286.803,321678.9936,286.85249999999996
1475,29.04.2020 17:35:50.000,286.782,286.872,286.772,286.872,301513.99399999995,286.822
1476,29.04.2020 17:36:00.000,286.863,286.912,286.812,286.842,342444.9931999998,286.86199999999997
1477,29.04.2020 17:36:10.000,286.842,286.843,286.782,286.832,381383.99239999993,286.8125
1478,29.04.2020 17:36:20.000,286.822,286.873,286.822,286.863,462272.9907999999,286.84749999999997
1479,29.04.2020 17:36:30.000,286.823,286.852,286.773,286.813,240958.9952,286.8125
1480,29.04.2020 17:36:40.000,286.793,286.862,286.762,286.802,282718.9944,286.812
1481,29.04.2020 17:36:50.000,286.772,286.862,286.772,286.852,221109.99559999997,286.817
1482,29.04.2020 17:37:00.000,286.832,286.903,286.832,286.872,221095.9956,286.8675
1483,29.04.2020 17:37:10.000,286.873,286.883,286.842,286.883,341594.9931999999,286.86249999999995
1484,29.04.2020 17:37:20.000,286.883,286.923,286.843,286.893,201766.99599999996,286.88300000000004
1485,29.04.2020 17:37:30.000,286.923,286.923,286.842,286.862,160698.99680000002,286.8825
1486,29.04.2020 17:37:40.000,286.842,286.843,286.793,286.842,301506.99399999995,286.818
1487,29.04.2020 17:37:50.000,286.843,286.863,286.822,286.842,240972.99519999992,286.8425
1488,29.04.2020 17:38:00.000,286.832,286.872,286.772,286.772,241587.9952,286.822
1489,29.04.2020 17:38:10.000,286.773,286.813,286.702,286.792,501622.9899999999,286.7575
1490,29.04.2020 17:38:20.000,286.792,286.823,286.773,286.792,301095.99399999995,286.798
1491,29.04.2020 17:38:30.000,286.793,286.793,286.632,286.642,282163.9943999999,286.7125
1492,29.04.2020 17:38:40.000,286.642,286.683,286.622,286.652,441513.9911999999,286.65250000000003
1493,29.04.2020 17:38:50.000,286.643,286.753,286.612,286.752,460986.9907999999,286.6825
1494,29.04.2020 17:39:00.000,286.752,286.802,286.712,286.772,400986.9919999999,286.757
1495,29.04.2020 17:39:10.000,286.712,286.812,286.712,286.773,261896.9948,286.762
1496,29.04.2020 17:39:20.000,286.773,286.813,286.752,286.813,301137.9939999999,286.7825
1497,29.04.2020 17:39:30.000,286.782,286.843,286.772,286.823,422300.9915999999,286.8075
1498,29.04.2020 17:39:40.000,286.812,286.823,286.742,286.743,280972.9944,286.7825
1499,29.04.2020 17:39:50.000,286.742,286.773,286.732,286.752,160863.9968,286.75250000000005
1500,29.04.2020 17:40:00.000,286.742,286.843,286.732,286.822,381815.9923999999,286.7875
1501,29.04.2020 17:40:10.000,286.812,286.922,286.812,286.922,200986.99600000004,286.867
1502,29.04.2020 17:40:20.000,286.933,287.152,286.912,287.093,461541.9907999998,287.032
1503,29.04.2020 17:40:30.000,287.072,287.112,287.042,287.062,361924.9927999999,287.077
1504,29.04.2020 17:40:40.000,287.063,287.063,286.892,286.892,181671.99639999992,286.97749999999996
1505,29.04.2020 17:40:50.000,286.872,286.982,286.862,286.942,302444.99399999995,286.922
1506,29.04.2020 17:41:00.000,286.942,286.982,286.852,286.862,281966.99439999985,286.91700000000003
1507,29.04.2020 17:41:10.000,286.872,286.902,286.772,286.882,301931.994,286.837
1508,29.04.2020 17:41:20.000,286.883,286.902,286.822,286.882,381745.9923999998,286.86199999999997
1509,29.04.2020 17:41:30.000,286.883,286.952,286.862,286.893,221745.9956,286.90700000000004
1510,29.04.2020 17:41:40.000,286.873,286.982,286.863,286.922,361991.9927999999,286.9225
1511,29.04.2020 17:41:50.000,286.922,286.972,286.862,286.903,340884.99319999985,286.91700000000003
1512,29.04.2020 17:42:00.000,286.893,286.983,286.882,286.972,442402.9911999998,286.9325
1513,29.04.2020 17:42:10.000,286.982,287.072,286.952,287.052,481432.9903999998,287.012
1514,29.04.2020 17:42:20.000,287.053,287.053,286.912,286.913,381534.9923999998,286.98249999999996
1515,29.04.2020 17:42:30.000,286.912,287.003,286.902,287.002,261629.99479999987,286.9525
1516,29.04.2020 17:42:40.000,287.002,287.003,286.982,287.002,240445.99519999992,286.9925
1517,29.04.2020 17:42:50.000,287.002,287.032,286.892,286.893,261397.99479999996,286.962
1518,29.04.2020 17:43:00.000,286.893,286.962,286.862,286.962,261794.9948,286.91200000000003
1519,29.04.2020 17:43:10.000,286.952,286.953,286.882,286.953,342026.9932,286.9175
1520,29.04.2020 17:43:20.000,286.952,286.953,286.902,286.942,161520.9968,286.9275
1521,29.04.2020 17:43:30.000,286.903,286.942,286.852,286.892,241172.9952,286.897
1522,29.04.2020 17:43:40.000,286.892,286.912,286.812,286.912,261225.9948,286.86199999999997
1523,29.04.2020 17:43:50.000,286.933,286.993,286.925,286.992,261657.9947999999,286.959
1524,29.04.2020 17:44:00.000,286.982,286.993,286.952,286.983,262026.9948,286.97249999999997
1525,29.04.2020 17:44:10.000,286.983,286.993,286.952,286.982,281752.9944,286.97249999999997
1526,29.04.2020 17:44:20.000,286.982,286.992,286.933,286.942,262026.99480000007,286.9625
1527,29.04.2020 17:44:30.000,286.943,286.962,286.912,286.942,120656.99760000002,286.937
1528,29.04.2020 17:44:40.000,286.942,286.972,286.932,286.962,200719.996,286.952
1529,29.04.2020 17:44:50.000,286.932,286.953,286.932,286.932,140800.99719999995,286.9425
1530,29.04.2020 17:45:00.000,286.933,286.963,286.933,286.952,241123.9951999999,286.948
1531,29.04.2020 17:45:10.000,286.953,286.993,286.942,286.952,221225.9956,286.9675
1532,29.04.2020 17:45:20.000,286.933,286.963,286.922,286.962,221376.9956,286.9425
1533,29.04.2020 17:45:30.000,286.943,287.003,286.942,286.992,441390.99119999976,286.97249999999997
1534,29.04.2020 17:45:40.000,287.002,287.002,286.912,286.952,361102.9928,286.957
1535,29.04.2020 17:45:50.000,286.952,286.992,286.922,286.932,541369.9891999997,286.957
1536,29.04.2020 17:46:00.000,286.952,286.983,286.932,286.953,281063.99439999985,286.9575
1537,29.04.2020 17:46:10.000,286.953,287.003,286.952,287.002,300473.99399999983,286.97749999999996
1538,29.04.2020 17:46:20.000,287.002,287.043,286.982,286.992,200958.996,287.01250000000005
1539,29.04.2020 17:46:30.000,286.982,287.052,286.982,287.023,401376.9919999998,287.01700000000005
1540,29.04.2020 17:46:40.000,287.023,287.063,286.972,286.982,342286.9932,287.0175
1541,29.04.2020 17:46:50.000,286.962,287.003,286.932,286.962,241211.99519999992,286.9675
1542,29.04.2020 17:47:00.000,286.963,286.963,286.923,286.932,160575.99679999994,286.943
1543,29.04.2020 17:47:10.000,286.933,286.963,286.922,286.943,360835.99279999983,286.9425
1544,29.04.2020 17:47:20.000,286.942,287.023,286.942,286.982,541281.9891999996,286.9825
1545,29.04.2020 17:47:30.000,286.982,287.013,286.952,286.992,201341.996,286.98249999999996
1546,29.04.2020 17:47:40.000,286.993,287.013,286.932,286.953,241390.9952,286.97249999999997
1547,29.04.2020 17:47:50.000,286.963,286.993,286.942,286.992,180821.9964,286.9675
1548,29.04.2020 17:48:00.000,286.992,287.013,286.942,286.962,421274.9915999997,286.97749999999996
1549,29.04.2020 17:48:10.000,286.962,287.003,286.942,287.002,180856.9964,286.97249999999997
1550,29.04.2020 17:48:20.000,286.992,287.003,286.952,286.992,321868.9935999998,286.97749999999996
1551,29.04.2020 17:48:30.000,286.992,286.993,286.962,286.963,100698.99799999996,286.97749999999996
1552,29.04.2020 17:48:40.000,286.972,286.972,286.912,286.912,241362.9952,286.942
1553,29.04.2020 17:48:50.000,286.912,287.023,286.912,287.022,500965.9899999997,286.9675
1554,29.04.2020 17:49:00.000,287.003,287.113,286.982,287.093,362005.9927999999,287.0475
1555,29.04.2020 17:49:10.000,287.092,287.152,287.073,287.152,321615.9936,287.11249999999995
1556,29.04.2020 17:49:20.000,287.132,287.153,287.112,287.112,200192.996,287.13250000000005
1557,29.04.2020 17:49:30.000,287.102,287.122,287.052,287.122,220937.99559999997,287.087
1558,29.04.2020 17:49:40.000,287.122,287.123,287.102,287.122,321450.99359999987,287.11249999999995
1559,29.04.2020 17:49:50.000,287.122,287.123,287.092,287.092,240937.99519999995,287.10749999999996
1560,29.04.2020 17:50:00.000,287.093,287.153,287.092,287.142,291109.99419999984,287.1225
1561,29.04.2020 17:50:10.000,287.132,287.153,287.042,287.082,381780.9923999999,287.09749999999997
1562,29.04.2020 17:50:20.000,287.082,287.113,287.052,287.113,220575.9956,287.0825
1563,29.04.2020 17:50:30.000,287.112,287.113,287.072,287.072,260705.9948,287.0925
1564,29.04.2020 17:50:40.000,287.072,287.112,287.032,287.042,182156.99639999997,287.072
1565,29.04.2020 17:50:50.000,287.003,287.043,287.002,287.032,180958.9964,287.02250000000004
1566,29.04.2020 17:51:00.000,287.003,287.072,286.982,287.052,321699.99359999987,287.02700000000004
1567,29.04.2020 17:51:10.000,287.072,287.132,287.062,287.093,211692.9958,287.097
1568,29.04.2020 17:51:20.000,287.093,287.132,287.062,287.122,141478.99719999998,287.097
1569,29.04.2020 17:51:30.000,287.103,287.123,287.052,287.122,381397.9923999998,287.0875
1570,29.04.2020 17:51:40.000,287.122,287.132,287.033,287.043,482061.9903999999,287.0825
1571,29.04.2020 17:51:50.000,287.043,287.103,287.042,287.092,302416.994,287.0725
1572,29.04.2020 17:52:00.000,287.092,287.102,287.032,287.092,461608.9907999999,287.067
1573,29.04.2020 17:52:10.000,287.092,287.102,287.032,287.052,262205.99479999987,287.067
1574,29.04.2020 17:52:20.000,287.073,287.152,287.042,287.123,241253.9952,287.097
1575,29.04.2020 17:52:30.000,287.122,287.123,287.092,287.122,220814.9956,287.10749999999996
1576,29.04.2020 17:52:40.000,287.152,287.153,287.102,287.132,140568.99719999998,287.1275
1577,29.04.2020 17:52:50.000,287.152,287.153,287.092,287.112,361253.9927999999,287.1225
1578,29.04.2020 17:53:00.000,287.113,287.213,287.102,287.142,542820.9891999997,287.1575
1579,29.04.2020 17:53:10.000,287.182,287.183,287.142,287.173,321439.9935999998,287.1625
1580,29.04.2020 17:53:20.000,287.152,287.173,287.083,287.143,302314.9939999999,287.12800000000004
1581,29.04.2020 17:53:30.000,287.142,287.172,287.072,287.082,140712.99719999998,287.122
1582,29.04.2020 17:53:40.000,287.082,287.143,287.082,287.092,200972.996,287.11249999999995
1583,29.04.2020 17:53:50.000,287.073,287.073,287.022,287.052,341759.9931999999,287.0475
1584,29.04.2020 17:54:00.000,287.042,287.053,286.993,287.002,422082.9915999997,287.023
1585,29.04.2020 17:54:10.000,287.002,287.053,287.002,287.053,200951.9959999999,287.02750000000003
1586,29.04.2020 17:54:20.000,287.073,287.073,287.003,287.003,220691.9956,287.038
1587,29.04.2020 17:54:30.000,287.002,287.052,286.982,287.033,80445.9984,287.01700000000005
1588,29.04.2020 17:54:40.000,287.032,287.033,286.952,286.972,180958.9964,286.9925
1589,29.04.2020 17:54:50.000,286.973,286.993,286.972,286.973,180733.99639999992,286.98249999999996
1590,29.04.2020 17:55:00.000,286.972,287.053,286.972,287.002,120157.9976,287.0125
1591,29.04.2020 17:55:10.000,286.992,287.083,286.992,287.073,300958.9939999999,287.0375
1592,29.04.2020 17:55:20.000,287.072,287.073,286.992,287.052,381095.99239999993,287.0325
1593,29.04.2020 17:55:30.000,287.053,287.063,286.993,287.052,180828.99639999997,287.028
1594,29.04.2020 17:55:40.000,287.023,287.052,286.982,287.003,180178.9964,287.01700000000005
1595,29.04.2020 17:55:50.000,287.003,287.073,287.002,287.002,161594.9968,287.0375
1596,29.04.2020 17:56:00.000,287.002,287.022,286.992,287.003,100431.998,287.007
1597,29.04.2020 17:56:10.000,287.003,287.023,286.982,286.993,260842.99480000007,287.00250000000005
1598,29.04.2020 17:56:20.000,286.993,287.003,286.982,287.003,180575.99639999997,286.9925
1599,29.04.2020 17:56:30.000,287.002,287.072,286.983,287.042,301471.994,287.02750000000003
1600,29.04.2020 17:56:40.000,287.013,287.043,287.002,287.022,160937.9968,287.02250000000004
1601,29.04.2020 17:56:50.000,287.022,287.072,287.022,287.063,141204.99719999998,287.047
1602,29.04.2020 17:57:00.000,287.052,287.152,287.052,287.112,201232.996,287.102
1603,29.04.2020 17:57:10.000,287.113,287.222,287.113,287.222,40937.99919999999,287.1675
1604,29.04.2020 17:57:20.000,287.212,287.212,287.212,287.212,20013.9996,287.212
1605,29.04.2020 17:57:30.000,287.202,287.233,287.202,287.233,40157.999200000006,287.2175
1606,29.04.2020 17:57:40.000,287.232,287.312,287.232,287.312,60266.9988,287.27200000000005
1607,29.04.2020 17:57:50.000,287.312,287.312,287.293,287.302,390.0,287.3025
1608,29.04.2020 17:58:00.000,287.282,287.283,287.232,287.282,121731.9976,287.25750000000005
1609,29.04.2020 17:58:10.000,287.272,287.283,287.173,287.182,80561.99839999998,287.228
1610,29.04.2020 17:58:20.000,287.173,287.252,287.162,287.252,121081.9976,287.207
1611,29.04.2020 17:58:30.000,287.202,287.203,287.172,287.203,100677.998,287.1875
1612,29.04.2020 17:58:40.000,287.192,287.203,287.192,287.203,267.0,287.1975
1613,29.04.2020 17:58:50.000,287.223,287.233,287.142,287.142,20280.999600000003,287.1875
1614,29.04.2020 17:59:00.000,287.072,287.132,287.002,287.052,61471.9988,287.067
1615,29.04.2020 17:59:10.000,287.052,287.053,286.982,286.982,201067.99599999996,287.01750000000004
1616,29.04.2020 17:59:20.000,287.022,287.023,287.022,287.023,137.0,287.02250000000004
1617,29.04.2020 17:59:30.000,287.052,287.193,287.052,287.163,40129.9992,287.1225
1618,29.04.2020 17:59:40.000,287.162,287.162,287.162,287.162,7.0,287.162
1619,29.04.2020 17:59:50.000,287.162,287.163,287.143,287.163,40259.9992,287.153
1620,29.04.2020 18:00:00.000,287.142,287.153,287.142,287.153,21.0,287.14750000000004
1621,29.04.2020 18:00:10.000,287.463,287.682,287.462,287.682,240459.99519999995,287.572
1622,29.04.2020 18:00:20.000,287.663,287.703,287.312,287.312,40909.99919999999,287.5075
1623,29.04.2020 18:00:30.000,287.422,287.422,286.973,287.152,80554.99840000001,287.1975
1624,29.04.2020 18:00:40.000,287.242,287.333,287.242,287.292,40533.99919999999,287.2875
1625,29.04.2020 18:00:50.000,287.123,287.123,287.092,287.113,20020.9996,287.10749999999996
1626,29.04.2020 18:01:00.000,287.112,287.242,287.112,287.232,100807.998,287.177
1627,29.04.2020 18:01:10.000,287.262,287.542,287.262,287.462,120807.9976,287.402
1628,29.04.2020 18:01:20.000,287.442,287.542,287.442,287.483,100930.998,287.49199999999996
1629,29.04.2020 18:01:30.000,287.482,287.612,287.482,287.562,201506.996,287.547
1630,29.04.2020 18:01:40.000,287.502,287.562,287.502,287.562,80670.9984,287.53200000000004
1631,29.04.2020 18:01:50.000,287.492,287.492,287.372,287.443,100280.998,287.432
1632,29.04.2020 18:02:00.000,287.433,287.493,287.392,287.492,301555.99399999983,287.4425
1633,29.04.2020 18:02:10.000,287.482,287.562,287.382,287.533,462827.9907999997,287.472
1634,29.04.2020 18:02:20.000,287.533,287.573,287.382,287.402,482370.9903999997,287.47749999999996
