,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1429,05.03.2020 18:28:40.000,295.042,295.143,295.032,295.073,423309.9915999999,295.0875
1430,05.03.2020 18:28:50.000,295.062,295.213,295.003,295.212,342574.9931999999,295.108
1431,05.03.2020 18:29:00.000,295.202,295.403,295.162,295.402,623674.9875999999,295.2825
1432,05.03.2020 18:29:10.000,295.422,295.573,295.383,295.512,464244.9907999999,295.47799999999995
1433,05.03.2020 18:29:20.000,295.532,295.622,295.523,295.612,461779.9907999997,295.5725
1434,05.03.2020 18:29:30.000,295.613,295.632,295.532,295.572,243664.99519999995,295.582
1435,05.03.2020 18:29:40.000,295.572,295.673,295.502,295.573,723924.9855999999,295.5875
1436,05.03.2020 18:29:50.000,295.572,295.813,295.572,295.752,644479.9872000001,295.6925
1437,05.03.2020 18:30:00.000,295.742,295.793,295.462,295.462,702944.9860000001,295.6275
1438,05.03.2020 18:30:10.000,295.492,295.813,295.492,295.812,583879.9883999999,295.65250000000003
1439,05.03.2020 18:30:20.000,295.812,295.813,295.612,295.662,623169.9876,295.7125
1440,05.03.2020 18:30:30.000,295.662,295.873,295.562,295.822,583479.9884,295.7175
1441,05.03.2020 18:30:40.000,295.803,295.863,295.723,295.863,403869.9920000001,295.793
1442,05.03.2020 18:30:50.000,295.862,295.862,295.682,295.832,585044.9883999999,295.77200000000005
1443,05.03.2020 18:31:00.000,295.822,295.862,295.552,295.603,402929.9919999999,295.707
1444,05.03.2020 18:31:10.000,295.582,295.622,295.382,295.522,643899.9872,295.502
1445,05.03.2020 18:31:20.000,295.522,295.633,295.522,295.622,362524.9928,295.5775
1446,05.03.2020 18:31:30.000,295.623,295.623,295.462,295.552,442129.9911999999,295.5425
1447,05.03.2020 18:31:40.000,295.582,295.792,295.582,295.733,645029.9872000002,295.687
1448,05.03.2020 18:31:50.000,295.733,295.842,295.723,295.822,462544.9907999999,295.7825
1449,05.03.2020 18:32:00.000,295.843,295.852,295.532,295.553,762369.9847999999,295.692
1450,05.03.2020 18:32:10.000,295.552,295.672,295.402,295.653,703494.986,295.53700000000003
1451,05.03.2020 18:32:20.000,295.652,295.792,295.573,295.742,583324.9884,295.6825
1452,05.03.2020 18:32:30.000,295.743,296.003,295.702,295.993,584129.9883999998,295.85249999999996
1453,05.03.2020 18:32:40.000,296.002,296.163,295.933,296.062,882969.9824000002,296.048
1454,05.03.2020 18:32:50.000,296.023,296.163,295.983,296.042,464449.9907999999,296.073
1455,05.03.2020 18:33:00.000,296.033,296.062,295.922,296.062,583374.9883999999,295.992
1456,05.03.2020 18:33:10.000,296.053,296.072,295.972,295.992,344844.9932,296.022
1457,05.03.2020 18:33:20.000,295.973,296.163,295.932,296.082,505469.9899999997,296.0475
1458,05.03.2020 18:33:30.000,296.092,296.133,296.042,296.113,462954.9907999998,296.0875
1459,05.03.2020 18:33:40.000,296.122,296.283,296.112,296.243,602364.9879999999,296.1975
1460,05.03.2020 18:33:50.000,296.282,296.412,296.232,296.342,683534.9864000003,296.322
1461,05.03.2020 18:34:00.000,296.342,296.422,296.162,296.202,704109.986,296.29200000000003
1462,05.03.2020 18:34:10.000,296.182,296.252,296.143,296.232,423469.9916,296.1975
1463,05.03.2020 18:34:20.000,296.212,296.243,296.102,296.123,523274.9895999999,296.1725
1464,05.03.2020 18:34:30.000,296.143,296.163,296.062,296.163,621974.9875999999,296.1125
1465,05.03.2020 18:34:40.000,296.152,296.243,296.122,296.172,522739.9896,296.1825
1466,05.03.2020 18:34:50.000,296.163,296.233,296.142,296.173,602524.988,296.1875
1467,05.03.2020 18:35:00.000,296.173,296.432,296.152,296.372,765229.9847999999,296.29200000000003
1468,05.03.2020 18:35:10.000,296.373,296.473,296.372,296.432,603724.9880000001,296.4225
1469,05.03.2020 18:35:20.000,296.433,296.472,296.283,296.403,722389.9855999998,296.3775
1470,05.03.2020 18:35:30.000,296.403,296.442,296.342,296.353,402534.9919999999,296.392
1471,05.03.2020 18:35:40.000,296.352,296.503,296.352,296.492,504624.98999999993,296.4275
1472,05.03.2020 18:35:50.000,296.492,296.562,296.422,296.423,444109.9911999998,296.492
1473,05.03.2020 18:36:00.000,296.422,296.693,296.422,296.583,844469.9832000002,296.5575
1474,05.03.2020 18:36:10.000,296.582,296.693,296.562,296.693,521579.9895999997,296.6275
1475,05.03.2020 18:36:20.000,296.712,296.872,296.702,296.853,603504.988,296.78700000000003
1476,05.03.2020 18:36:30.000,296.852,296.893,296.7,296.713,384299.99239999993,296.7965
1477,05.03.2020 18:36:40.000,296.702,296.732,296.582,296.592,381789.9923999999,296.65700000000004
1478,05.03.2020 18:36:50.000,296.593,296.612,296.432,296.432,523144.9896,296.52200000000005
1479,05.03.2020 18:37:00.000,296.433,296.463,296.192,296.253,842529.9831999998,296.3275
1480,05.03.2020 18:37:10.000,296.242,296.252,296.033,296.042,723884.9856000001,296.14250000000004
1481,05.03.2020 18:37:20.000,296.042,296.122,295.972,296.022,643324.9871999997,296.047
1482,05.03.2020 18:37:30.000,296.012,296.142,295.932,295.992,503724.9899999998,296.03700000000003
1483,05.03.2020 18:37:40.000,295.992,295.992,295.852,295.982,583324.9883999998,295.922
1484,05.03.2020 18:37:50.000,295.992,296.063,295.812,295.873,663504.9868000001,295.9375
1485,05.03.2020 18:38:00.000,295.862,296.033,295.862,296.022,403509.9919999998,295.9475
1486,05.03.2020 18:38:10.000,296.003,296.052,295.873,295.873,304069.994,295.9625
1487,05.03.2020 18:38:20.000,295.873,295.913,295.762,295.822,543134.9892000001,295.8375
1488,05.03.2020 18:38:30.000,295.813,295.842,295.692,295.702,483474.9904,295.767
1489,05.03.2020 18:38:40.000,295.712,295.732,295.442,295.573,584489.9883999999,295.587
1490,05.03.2020 18:38:50.000,295.572,295.742,295.572,295.622,442959.9911999997,295.65700000000004
1491,05.03.2020 18:39:00.000,295.623,295.623,295.372,295.442,525234.9895999999,295.4975
1492,05.03.2020 18:39:10.000,295.452,295.653,295.442,295.652,425024.9916,295.5475
1493,05.03.2020 18:39:20.000,295.672,295.742,295.513,295.522,504064.98999999993,295.6275
1494,05.03.2020 18:39:30.000,295.513,295.513,295.402,295.483,642934.9871999997,295.4575
1495,05.03.2020 18:39:40.000,295.443,295.453,295.342,295.343,382944.9924,295.3975
1496,05.03.2020 18:39:50.000,295.363,295.403,295.322,295.403,323134.99360000005,295.3625
1497,05.03.2020 18:40:00.000,295.393,295.512,295.352,295.472,542774.9891999997,295.432
1498,05.03.2020 18:40:10.000,295.442,295.662,295.442,295.632,403109.9919999998,295.552
1499,05.03.2020 18:40:20.000,295.623,295.643,295.522,295.602,523109.9896,295.5825
1500,05.03.2020 18:40:30.000,295.582,295.583,295.462,295.562,443304.9911999998,295.52250000000004
1501,05.03.2020 18:40:40.000,295.573,295.573,295.362,295.362,441799.9911999998,295.4675
1502,05.03.2020 18:40:50.000,295.363,295.392,295.212,295.282,522589.9895999997,295.302
1503,05.03.2020 18:41:00.000,295.272,295.313,295.213,295.293,442719.9912000001,295.26300000000003
1504,05.03.2020 18:41:10.000,295.293,295.402,295.272,295.392,462974.9907999997,295.337
1505,05.03.2020 18:41:20.000,295.412,295.573,295.412,295.493,642389.9872000001,295.49249999999995
1506,05.03.2020 18:41:30.000,295.473,295.492,295.252,295.352,522569.9895999998,295.372
1507,05.03.2020 18:41:40.000,295.342,295.502,295.302,295.382,483884.9903999997,295.40200000000004
1508,05.03.2020 18:41:50.000,295.382,295.553,295.373,295.532,522164.9895999997,295.46299999999997
1509,05.03.2020 18:42:00.000,295.533,295.543,295.302,295.382,423674.9916,295.4225
1510,05.03.2020 18:42:10.000,295.383,295.523,295.352,295.523,442704.99119999993,295.4375
1511,05.03.2020 18:42:20.000,295.522,295.543,295.432,295.543,524579.9896,295.4875
1512,05.03.2020 18:42:30.000,295.543,295.642,295.522,295.542,724494.9856,295.582
1513,05.03.2020 18:42:40.000,295.542,295.542,295.282,295.302,462394.9907999997,295.412
1514,05.03.2020 18:42:50.000,295.322,295.352,295.262,295.323,482564.9903999996,295.307
1515,05.03.2020 18:43:00.000,295.323,295.332,295.082,295.102,403914.992,295.207
1516,05.03.2020 18:43:10.000,295.093,295.222,295.052,295.222,644439.9872000001,295.137
1517,05.03.2020 18:43:20.000,295.222,295.252,295.132,295.182,403504.9919999997,295.192
1518,05.03.2020 18:43:30.000,295.162,295.193,295.122,295.162,503129.98999999993,295.1575
1519,05.03.2020 18:43:40.000,295.162,295.193,295.072,295.182,643314.9872,295.1325
1520,05.03.2020 18:43:50.000,295.212,295.212,295.013,295.152,502199.9899999997,295.11249999999995
1521,05.03.2020 18:44:00.000,295.182,295.462,295.155,295.453,702189.986,295.3085
1522,05.03.2020 18:44:10.000,295.402,295.513,295.342,295.352,564119.9887999998,295.4275
1523,05.03.2020 18:44:20.000,295.372,295.373,295.212,295.212,382394.99239999976,295.2925
1524,05.03.2020 18:44:30.000,295.213,295.293,295.132,295.293,602929.9879999999,295.2125
1525,05.03.2020 18:44:40.000,295.263,295.343,295.102,295.123,423119.9915999998,295.22249999999997
1526,05.03.2020 18:44:50.000,295.113,295.143,295.033,295.123,482914.9903999998,295.08799999999997
1527,05.03.2020 18:45:00.000,295.123,295.222,294.963,295.112,683724.9863999999,295.0925
1528,05.03.2020 18:45:10.000,295.122,295.363,295.093,295.322,605244.988,295.228
1529,05.03.2020 18:45:20.000,295.332,295.393,295.302,295.362,542204.9891999997,295.34749999999997
1530,05.03.2020 18:45:30.000,295.353,295.393,295.273,295.372,462939.9907999998,295.33299999999997
1531,05.03.2020 18:45:40.000,295.343,295.633,295.302,295.623,503494.98999999976,295.4675
1532,05.03.2020 18:45:50.000,295.612,295.612,295.392,295.392,664309.9868000003,295.502
1533,05.03.2020 18:46:00.000,295.432,295.443,295.282,295.412,563109.9887999997,295.36249999999995
1534,05.03.2020 18:46:10.000,295.413,295.692,295.382,295.692,463119.9907999999,295.53700000000003
1535,05.03.2020 18:46:20.000,295.692,295.992,295.653,295.863,782779.9843999997,295.8225
1536,05.03.2020 18:46:30.000,295.872,295.872,295.762,295.822,602369.9879999997,295.817
1537,05.03.2020 18:46:40.000,295.842,296.073,295.842,295.982,523679.9895999999,295.9575
1538,05.03.2020 18:46:50.000,295.982,296.062,295.932,296.033,683699.9863999999,295.997
1539,05.03.2020 18:47:00.000,296.022,296.303,296.012,296.272,844694.9832000001,296.1575
1540,05.03.2020 18:47:10.000,296.292,296.562,296.202,296.502,783534.9843999998,296.382
1541,05.03.2020 18:47:20.000,296.513,296.602,296.393,296.443,524979.9896,296.49749999999995
1542,05.03.2020 18:47:30.000,296.402,296.403,296.182,296.262,382744.99239999976,296.2925
1543,05.03.2020 18:47:40.000,296.252,296.302,296.122,296.263,502379.9899999999,296.212
1544,05.03.2020 18:47:50.000,296.273,296.293,296.122,296.222,582349.9883999999,296.2075
1545,05.03.2020 18:48:00.000,296.222,296.243,295.963,296.002,683889.9863999999,296.103
1546,05.03.2020 18:48:10.000,296.002,296.393,296.002,296.392,523869.9895999999,296.1975
1547,05.03.2020 18:48:20.000,296.392,296.423,296.292,296.422,584249.9884,296.35749999999996
1548,05.03.2020 18:48:30.000,296.402,296.402,296.282,296.353,222169.99559999997,296.342
1549,05.03.2020 18:48:40.000,296.353,296.412,296.192,296.263,442749.9911999998,296.302
1550,05.03.2020 18:48:50.000,296.243,296.262,296.152,296.212,240989.9952,296.207
1551,05.03.2020 18:49:00.000,296.213,296.412,296.202,296.322,483124.9903999997,296.307
1552,05.03.2020 18:49:10.000,296.332,296.353,296.212,296.272,503309.9899999999,296.2825
1553,05.03.2020 18:49:20.000,296.272,296.452,296.222,296.442,664829.9868000001,296.337
1554,05.03.2020 18:49:30.000,296.433,296.473,296.232,296.272,644074.9871999999,296.3525
1555,05.03.2020 18:49:40.000,296.263,296.392,296.263,296.332,683859.9863999999,296.3275
1556,05.03.2020 18:49:50.000,296.333,296.392,296.242,296.313,702944.986,296.317
1557,05.03.2020 18:50:00.000,296.312,296.482,296.252,296.392,745644.9852,296.367
1558,05.03.2020 18:50:10.000,296.392,296.602,296.363,296.593,443484.9911999999,296.48249999999996
1559,05.03.2020 18:50:20.000,296.572,296.722,296.402,296.403,563169.9887999997,296.562
1560,05.03.2020 18:50:30.000,296.402,296.562,296.392,296.523,622729.9875999999,296.477
1561,05.03.2020 18:50:40.000,296.522,296.522,296.342,296.413,482904.9903999999,296.432
1562,05.03.2020 18:50:50.000,296.372,296.373,296.212,296.262,302714.99399999995,296.2925
1563,05.03.2020 18:51:00.000,296.272,296.272,295.872,295.892,565654.9888,296.072
1564,05.03.2020 18:51:10.000,295.902,296.002,295.873,295.942,664679.9868000001,295.9375
1565,05.03.2020 18:51:20.000,295.933,296.032,295.882,296.003,562764.9887999997,295.957
1566,05.03.2020 18:51:30.000,295.993,295.993,295.712,295.772,623324.9875999998,295.85249999999996
1567,05.03.2020 18:51:40.000,295.752,295.853,295.722,295.843,502969.98999999976,295.7875
1568,05.03.2020 18:51:50.000,295.802,295.873,295.782,295.852,522379.9895999999,295.8275
1569,05.03.2020 18:52:00.000,295.863,295.863,295.702,295.722,445429.99119999993,295.7825
1570,05.03.2020 18:52:10.000,295.713,295.732,295.622,295.642,562909.9887999997,295.677
1571,05.03.2020 18:52:20.000,295.642,295.642,295.512,295.612,543299.9891999998,295.577
1572,05.03.2020 18:52:30.000,295.612,295.683,295.602,295.663,623314.9875999998,295.6425
1573,05.03.2020 18:52:40.000,295.662,295.882,295.662,295.882,544609.9892000003,295.772
1574,05.03.2020 18:52:50.000,295.923,295.923,295.802,295.832,402359.9919999998,295.8625
1575,05.03.2020 18:53:00.000,295.842,296.092,295.842,296.082,683114.9863999998,295.967
1576,05.03.2020 18:53:10.000,296.092,296.203,296.033,296.052,563734.9887999998,296.118
1577,05.03.2020 18:53:20.000,296.052,296.073,295.982,296.002,462914.9908,296.02750000000003
1578,05.03.2020 18:53:30.000,296.012,296.012,295.712,295.712,583884.9884,295.86199999999997
1579,05.03.2020 18:53:40.000,295.742,295.762,295.593,295.682,722019.9855999999,295.6775
1580,05.03.2020 18:53:50.000,295.693,295.732,295.412,295.523,644104.9871999999,295.572
1581,05.03.2020 18:54:00.000,295.513,295.642,295.382,295.642,543089.9892000001,295.512
1582,05.03.2020 18:54:10.000,295.632,295.632,295.332,295.392,482549.9903999996,295.48199999999997
1583,05.03.2020 18:54:20.000,295.403,295.422,295.312,295.392,663509.9868000001,295.367
1584,05.03.2020 18:54:30.000,295.392,295.442,295.332,295.373,742364.9852,295.387
1585,05.03.2020 18:54:40.000,295.372,295.413,295.323,295.412,321954.9935999999,295.368
1586,05.03.2020 18:54:50.000,295.403,295.452,295.232,295.232,562749.9887999999,295.342
1587,05.03.2020 18:55:00.000,295.232,295.492,295.192,295.492,602754.9879999999,295.342
1588,05.03.2020 18:55:10.000,295.492,295.552,295.363,295.483,562949.9887999998,295.4575
1589,05.03.2020 18:55:20.000,295.483,295.653,295.482,295.532,343319.9932000001,295.5675
1590,05.03.2020 18:55:30.000,295.543,295.633,295.532,295.542,503304.98999999993,295.5825
1591,05.03.2020 18:55:40.000,295.533,295.533,295.293,295.293,362524.99280000007,295.413
1592,05.03.2020 18:55:50.000,295.302,295.493,295.262,295.452,384459.9924,295.3775
1593,05.03.2020 18:56:00.000,295.432,295.743,295.412,295.492,483919.9903999996,295.5775
1594,05.03.2020 18:56:10.000,295.502,295.502,295.312,295.433,381754.99239999993,295.40700000000004
1595,05.03.2020 18:56:20.000,295.422,295.582,295.422,295.472,502554.9899999997,295.502
1596,05.03.2020 18:56:30.000,295.462,295.643,295.462,295.542,201359.996,295.5525
1597,05.03.2020 18:56:40.000,295.542,295.543,295.342,295.422,422009.99159999983,295.4425
1598,05.03.2020 18:56:50.000,295.432,295.512,295.362,295.432,421399.9915999997,295.437
1599,05.03.2020 18:57:00.000,295.442,295.572,295.402,295.503,181199.9964,295.48699999999997
1600,05.03.2020 18:57:10.000,295.592,295.632,295.463,295.502,261559.9948,295.5475
1601,05.03.2020 18:57:20.000,295.492,295.543,295.442,295.543,201734.996,295.4925
1602,05.03.2020 18:57:30.000,295.542,295.592,295.462,295.462,341579.9931999999,295.527
1603,05.03.2020 18:57:40.000,295.452,295.463,295.412,295.462,582494.9883999998,295.4375
1604,05.03.2020 18:57:50.000,295.462,295.603,295.462,295.603,662734.9867999998,295.5325
1605,05.03.2020 18:58:00.000,295.602,295.933,295.552,295.892,544489.9891999998,295.7425
1606,05.03.2020 18:58:10.000,295.893,296.072,295.842,296.042,604294.9880000001,295.957
1607,05.03.2020 18:58:20.000,296.012,296.213,296.002,296.182,664629.9868000001,296.1075
1608,05.03.2020 18:58:30.000,296.182,296.182,296.022,296.112,483184.99039999966,296.102
1609,05.03.2020 18:58:40.000,296.123,296.172,295.922,296.023,702949.9859999999,296.047
1610,05.03.2020 18:58:50.000,296.012,296.033,295.912,296.023,363294.99279999983,295.97249999999997
1611,05.03.2020 18:59:00.000,296.023,296.023,295.822,295.883,523099.98960000015,295.9225
1612,05.03.2020 18:59:10.000,295.903,295.903,295.662,295.722,464454.9907999999,295.7825
1613,05.03.2020 18:59:20.000,295.693,295.883,295.593,295.832,502569.9899999998,295.738
1614,05.03.2020 18:59:30.000,295.832,295.953,295.742,295.912,524064.9896,295.84749999999997
1615,05.03.2020 18:59:40.000,295.902,296.013,295.893,295.993,524634.9896,295.953
1616,05.03.2020 18:59:50.000,296.012,296.133,296.012,296.092,723119.9855999998,296.0725
1617,05.03.2020 19:00:00.000,296.062,296.072,295.632,295.662,624449.9875999998,295.852
1618,05.03.2020 19:00:10.000,295.642,295.642,295.452,295.612,503744.9899999997,295.547
1619,05.03.2020 19:00:20.000,295.613,295.742,295.502,295.542,583324.9883999999,295.622
1620,05.03.2020 19:00:30.000,295.532,295.532,295.263,295.513,625239.9876000002,295.3975
1621,05.03.2020 19:00:40.000,295.512,295.522,295.322,295.442,542389.9892,295.422
1622,05.03.2020 19:00:50.000,295.423,295.723,295.423,295.472,582939.9883999999,295.573
1623,05.03.2020 19:01:00.000,295.473,295.682,295.473,295.652,382944.99239999993,295.5775
1624,05.03.2020 19:01:10.000,295.612,295.633,295.412,295.463,804099.984,295.5225
1625,05.03.2020 19:01:20.000,295.462,295.513,295.402,295.403,242749.99520000003,295.4575
1626,05.03.2020 19:01:30.000,295.422,295.483,295.292,295.352,461224.9907999997,295.3875
1627,05.03.2020 19:01:40.000,295.352,295.393,295.183,295.202,503669.9899999998,295.288
1628,05.03.2020 19:01:50.000,295.213,295.213,294.973,294.973,543669.9891999996,295.093
1629,05.03.2020 19:02:00.000,294.972,295.032,294.892,295.022,503339.98999999993,294.962
1630,05.03.2020 19:02:10.000,294.992,295.102,294.852,294.862,743914.9852000001,294.977
1631,05.03.2020 19:02:20.000,294.842,294.903,294.643,294.733,685034.9863999998,294.773
1632,05.03.2020 19:02:30.000,294.732,294.822,294.442,294.572,564854.9887999997,294.632
1633,05.03.2020 19:02:40.000,294.573,294.602,294.452,294.583,602514.9879999999,294.527
1634,05.03.2020 19:02:50.000,294.592,294.612,294.372,294.422,643519.9872000001,294.492
1635,05.03.2020 19:03:00.000,294.402,294.623,294.402,294.612,644254.9872000001,294.5125
1636,05.03.2020 19:03:10.000,294.582,294.673,294.422,294.533,502934.98999999976,294.5475
1637,05.03.2020 19:03:20.000,294.532,294.563,294.343,294.432,682364.9863999998,294.453
1638,05.03.2020 19:03:30.000,294.433,294.622,294.433,294.553,260629.99480000004,294.52750000000003
1639,05.03.2020 19:03:40.000,294.512,294.762,294.512,294.722,80604.99839999998,294.637
1640,05.03.2020 19:03:50.000,294.682,294.713,294.532,294.573,462159.9907999999,294.6225
1641,05.03.2020 19:04:00.000,294.542,294.612,294.512,294.542,182299.9964,294.562
