,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1427,07.01.2021 18:28:00.000,130.483,130.493,130.432,130.432,434999.99099999975,130.46249999999998
1428,07.01.2021 18:28:10.000,130.443,130.443,130.412,130.433,352499.99279999983,130.4275
1429,07.01.2021 18:28:20.000,130.432,130.463,130.432,130.463,367499.9925999998,130.4475
1430,07.01.2021 18:28:30.000,130.452,130.483,130.452,130.482,344999.9926999998,130.4675
1431,07.01.2021 18:28:40.000,130.473,130.473,130.452,130.463,374999.9922999998,130.4625
1432,07.01.2021 18:28:50.000,130.452,130.462,130.442,130.443,307499.99359999987,130.452
1433,07.01.2021 18:29:00.000,130.453,130.453,130.422,130.453,344999.99289999984,130.4375
1434,07.01.2021 18:29:10.000,130.452,130.463,130.433,130.433,254999.9947999999,130.44799999999998
1435,07.01.2021 18:29:20.000,130.422,130.443,130.422,130.443,164999.9967,130.4325
1436,07.01.2021 18:29:30.000,130.462,130.463,130.442,130.443,232499.99519999992,130.4525
1437,07.01.2021 18:29:40.000,130.443,130.443,130.392,130.392,457499.9903999997,130.41750000000002
1438,07.01.2021 18:29:50.000,130.402,130.413,130.372,130.372,382499.9920999998,130.3925
1439,07.01.2021 18:30:00.000,130.373,130.413,130.372,130.412,374999.9921999998,130.3925
1440,07.01.2021 18:30:10.000,130.412,130.422,130.392,130.413,352499.99289999984,130.40699999999998
1441,07.01.2021 18:30:20.000,130.413,130.433,130.412,130.433,479999.9902999997,130.4225
1442,07.01.2021 18:30:30.000,130.423,130.443,130.402,130.443,374999.9923999998,130.4225
1443,07.01.2021 18:30:40.000,130.433,130.443,130.402,130.402,172499.99639999997,130.4225
1444,07.01.2021 18:30:50.000,130.413,130.453,130.412,130.442,247499.9949999999,130.4325
1445,07.01.2021 18:31:00.000,130.443,130.533,130.443,130.522,652499.9867999996,130.488
1446,07.01.2021 18:31:10.000,130.503,130.532,130.492,130.502,674999.9861999997,130.512
1447,07.01.2021 18:31:20.000,130.502,130.563,130.502,130.553,442499.99099999975,130.5325
1448,07.01.2021 18:31:30.000,130.552,130.563,130.512,130.522,577499.9880999997,130.5375
1449,07.01.2021 18:31:40.000,130.513,130.552,130.512,130.543,224999.99529999992,130.53199999999998
1450,07.01.2021 18:31:50.000,130.532,130.563,130.532,130.543,284999.9941999999,130.5475
1451,07.01.2021 18:32:00.000,130.542,130.542,130.412,130.412,644999.9868999996,130.477
1452,07.01.2021 18:32:10.000,130.413,130.453,130.392,130.453,224999.99539999996,130.4225
1453,07.01.2021 18:32:20.000,130.463,130.463,130.423,130.442,449999.9907999997,130.44299999999998
1454,07.01.2021 18:32:30.000,130.452,130.452,130.422,130.422,209999.99559999997,130.437
1455,07.01.2021 18:32:40.000,130.432,130.462,130.432,130.452,119999.9975,130.447
1456,07.01.2021 18:32:50.000,130.452,130.493,130.452,130.473,224999.99539999996,130.4725
1457,07.01.2021 18:33:00.000,130.462,130.473,130.452,130.463,292499.9939999999,130.4625
1458,07.01.2021 18:33:10.000,130.463,130.483,130.463,130.483,37499.9992,130.473
1459,07.01.2021 18:33:20.000,130.492,130.493,130.472,130.472,172499.99649999998,130.48250000000002
1460,07.01.2021 18:33:30.000,130.472,130.493,130.462,130.473,247499.9948999999,130.4775
1461,07.01.2021 18:33:40.000,130.482,130.493,130.462,130.482,322499.99329999986,130.4775
1462,07.01.2021 18:33:50.000,130.503,130.503,130.482,130.482,104999.9979,130.4925
1463,07.01.2021 18:34:00.000,130.482,130.482,130.422,130.422,374999.9921999998,130.452
1464,07.01.2021 18:34:10.000,130.422,130.473,130.422,130.463,427499.99129999976,130.4475
1465,07.01.2021 18:34:20.000,130.463,130.492,130.453,130.492,382499.9921999998,130.4725
1466,07.01.2021 18:34:30.000,130.482,130.493,130.472,130.483,194999.996,130.48250000000002
1467,07.01.2021 18:34:40.000,130.483,130.502,130.472,130.502,262499.9945999999,130.48700000000002
1468,07.01.2021 18:34:50.000,130.502,130.503,130.492,130.503,172499.99649999998,130.4975
1469,07.01.2021 18:35:00.000,130.493,130.503,130.472,130.503,397499.9918999998,130.4875
1470,07.01.2021 18:35:10.000,130.503,130.513,130.492,130.493,82499.9983,130.5025
1471,07.01.2021 18:35:20.000,130.493,130.493,130.422,130.422,269999.9943999999,130.45749999999998
1472,07.01.2021 18:35:30.000,130.413,130.432,130.352,130.362,419999.99139999977,130.392
1473,07.01.2021 18:35:40.000,130.363,130.363,130.342,130.363,194999.996,130.35250000000002
1474,07.01.2021 18:35:50.000,130.353,130.383,130.352,130.373,382499.9921999998,130.3675
1475,07.01.2021 18:36:00.000,130.382,130.383,130.352,130.362,254999.9947999999,130.3675
1476,07.01.2021 18:36:10.000,130.362,130.393,130.362,130.373,194999.996,130.3775
1477,07.01.2021 18:36:20.000,130.382,130.393,130.382,130.393,74999.9985,130.3875
1478,07.01.2021 18:36:30.000,130.392,130.403,130.362,130.363,382499.9920999998,130.3825
1479,07.01.2021 18:36:40.000,130.372,130.373,130.332,130.333,179999.99619999997,130.3525
1480,07.01.2021 18:36:50.000,130.342,130.353,130.332,130.343,164999.9967,130.3425
1481,07.01.2021 18:37:00.000,130.343,130.373,130.343,130.362,149999.997,130.358
1482,07.01.2021 18:37:10.000,130.363,130.383,130.342,130.372,262499.9946999999,130.3625
1483,07.01.2021 18:37:20.000,130.363,130.402,130.362,130.372,239999.9950999999,130.382
1484,07.01.2021 18:37:30.000,130.373,130.383,130.353,130.373,164999.99659999998,130.368
1485,07.01.2021 18:37:40.000,130.363,130.363,130.352,130.353,247499.9947999999,130.35750000000002
1486,07.01.2021 18:37:50.000,130.342,130.353,130.312,130.312,119999.9975,130.3325
1487,07.01.2021 18:38:00.000,130.312,130.322,130.292,130.322,127499.9974,130.30700000000002
1488,07.01.2021 18:38:10.000,130.312,130.313,130.262,130.262,322499.99349999987,130.2875
1489,07.01.2021 18:38:20.000,130.262,130.302,130.262,130.302,344999.99299999984,130.28199999999998
1490,07.01.2021 18:38:30.000,130.292,130.303,130.292,130.293,299999.9939999999,130.2975
1491,07.01.2021 18:38:40.000,130.292,130.333,130.283,130.323,187499.9961,130.308
1492,07.01.2021 18:38:50.000,130.322,130.323,130.312,130.313,74999.9985,130.3175
1493,07.01.2021 18:39:00.000,130.322,130.353,130.322,130.353,179999.99629999997,130.3375
1494,07.01.2021 18:39:10.000,130.342,130.342,130.342,130.342,7499.9998,130.342
1495,07.01.2021 18:39:20.000,130.353,130.372,130.343,130.363,277499.9943999999,130.35750000000002
1496,07.01.2021 18:39:30.000,130.363,130.363,130.332,130.332,142499.9971,130.3475
1497,07.01.2021 18:39:40.000,130.343,130.363,130.342,130.362,329999.99319999985,130.35250000000002
1498,07.01.2021 18:39:50.000,130.352,130.373,130.352,130.352,329999.99329999986,130.3625
1499,07.01.2021 18:40:00.000,130.343,130.433,130.332,130.402,712499.9855999997,130.3825
1500,07.01.2021 18:40:10.000,130.412,130.412,130.372,130.383,344999.99279999983,130.392
1501,07.01.2021 18:40:20.000,130.393,130.432,130.382,130.422,179999.9962,130.40699999999998
1502,07.01.2021 18:40:30.000,130.432,130.443,130.412,130.412,247499.9948999999,130.4275
1503,07.01.2021 18:40:40.000,130.413,130.453,130.412,130.453,292499.9940999999,130.4325
1504,07.01.2021 18:40:50.000,130.462,130.473,130.452,130.462,314999.99359999987,130.4625
1505,07.01.2021 18:41:00.000,130.452,130.473,130.433,130.463,284999.9940999999,130.453
1506,07.01.2021 18:41:10.000,130.462,130.503,130.462,130.503,434999.99119999976,130.4825
1507,07.01.2021 18:41:20.000,130.492,130.503,130.483,130.493,389999.9919999998,130.493
1508,07.01.2021 18:41:30.000,130.493,130.493,130.473,130.483,247499.99469999992,130.483
1509,07.01.2021 18:41:40.000,130.493,130.493,130.482,130.493,74999.9985,130.4875
1510,07.01.2021 18:41:50.000,130.473,130.493,130.462,130.493,194999.9961,130.4775
1511,07.01.2021 18:42:00.000,130.492,130.503,130.482,130.482,352499.99279999983,130.4925
1512,07.01.2021 18:42:10.000,130.473,130.492,130.462,130.462,202499.99589999995,130.47699999999998
1513,07.01.2021 18:42:20.000,130.472,130.493,130.462,130.492,164999.99659999998,130.4775
1514,07.01.2021 18:42:30.000,130.503,130.503,130.492,130.503,112499.9977,130.4975
1515,07.01.2021 18:42:40.000,130.503,130.513,130.492,130.513,149999.9968,130.5025
1516,07.01.2021 18:42:50.000,130.512,130.553,130.512,130.533,307499.99359999987,130.5325
1517,07.01.2021 18:43:00.000,130.543,130.563,130.542,130.553,67499.9986,130.5525
1518,07.01.2021 18:43:10.000,130.563,130.573,130.532,130.542,517499.9892999997,130.5525
1519,07.01.2021 18:43:20.000,130.542,130.562,130.532,130.562,232499.99519999992,130.54700000000003
1520,07.01.2021 18:43:30.000,130.563,130.572,130.542,130.572,277499.9941999999,130.55700000000002
1521,07.01.2021 18:43:40.000,130.563,130.573,130.543,130.552,224999.99539999996,130.558
1522,07.01.2021 18:43:50.000,130.543,130.563,130.542,130.562,262499.9946999999,130.5525
1523,07.01.2021 18:44:00.000,130.552,130.563,130.552,130.563,59999.9988,130.5575
1524,07.01.2021 18:44:10.000,130.552,130.552,130.552,130.552,29999.9994,130.552
1525,07.01.2021 18:44:20.000,130.542,130.553,130.533,130.552,149999.9969,130.543
1526,07.01.2021 18:44:30.000,130.542,130.562,130.512,130.533,419999.99119999976,130.537
1527,07.01.2021 18:44:40.000,130.532,130.532,130.502,130.522,352499.99289999984,130.517
1528,07.01.2021 18:44:50.000,130.522,130.533,130.492,130.522,299999.9938999999,130.5125
1529,07.01.2021 18:45:00.000,130.523,130.532,130.502,130.503,269999.9944999999,130.517
1530,07.01.2021 18:45:10.000,130.522,130.533,130.502,130.502,247499.9949999999,130.51749999999998
1531,07.01.2021 18:45:20.000,130.492,130.503,130.482,130.483,397499.9919999998,130.4925
1532,07.01.2021 18:45:30.000,130.482,130.503,130.482,130.493,367499.9924999998,130.4925
1533,07.01.2021 18:45:40.000,130.503,130.513,130.482,130.513,239999.9949999999,130.4975
1534,07.01.2021 18:45:50.000,130.502,130.513,130.502,130.512,97499.99790000002,130.5075
1535,07.01.2021 18:46:00.000,130.522,130.523,130.512,130.523,247499.9949999999,130.51749999999998
1536,07.01.2021 18:46:10.000,130.523,130.523,130.502,130.502,164999.9967,130.5125
1537,07.01.2021 18:46:20.000,130.503,130.513,130.483,130.483,344999.99309999985,130.498
1538,07.01.2021 18:46:30.000,130.493,130.493,130.462,130.462,284999.9942999999,130.4775
1539,07.01.2021 18:46:40.000,130.452,130.473,130.452,130.473,262499.9945999999,130.4625
1540,07.01.2021 18:46:50.000,130.482,130.483,130.462,130.473,479999.9902999997,130.4725
1541,07.01.2021 18:47:00.000,130.473,130.473,130.442,130.442,217499.99559999997,130.4575
1542,07.01.2021 18:47:10.000,130.442,130.463,130.432,130.452,239999.9950999999,130.4475
1543,07.01.2021 18:47:20.000,130.452,130.453,130.422,130.423,382499.9922999998,130.4375
1544,07.01.2021 18:47:30.000,130.422,130.433,130.422,130.423,254999.9947999999,130.4275
1545,07.01.2021 18:47:40.000,130.422,130.432,130.372,130.383,442499.9908999997,130.402
1546,07.01.2021 18:47:50.000,130.382,130.393,130.312,130.312,239999.9949999999,130.35250000000002
1547,07.01.2021 18:48:00.000,130.322,130.322,130.253,130.263,434999.99119999976,130.2875
1548,07.01.2021 18:48:10.000,130.273,130.273,130.242,130.252,284999.9942999999,130.2575
1549,07.01.2021 18:48:20.000,130.263,130.273,130.252,130.253,97499.998,130.2625
1550,07.01.2021 18:48:30.000,130.263,130.263,130.252,130.262,194999.9961,130.2575
1551,07.01.2021 18:48:40.000,130.252,130.283,130.252,130.273,172499.99649999998,130.26749999999998
1552,07.01.2021 18:48:50.000,130.283,130.292,130.273,130.283,74999.9984,130.2825
1553,07.01.2021 18:49:00.000,130.273,130.303,130.242,130.242,412499.99149999977,130.27249999999998
1554,07.01.2021 18:49:10.000,130.232,130.263,130.232,130.262,284999.9941999999,130.2475
1555,07.01.2021 18:49:20.000,130.263,130.273,130.252,130.262,292499.9939999999,130.2625
1556,07.01.2021 18:49:30.000,130.262,130.263,130.233,130.262,367499.9925999998,130.248
1557,07.01.2021 18:49:40.000,130.252,130.262,130.252,130.252,119999.9975,130.257
1558,07.01.2021 18:49:50.000,130.292,130.292,130.292,130.292,14999.9997,130.292
1559,07.01.2021 18:50:00.000,130.293,130.322,130.273,130.273,307499.9936999999,130.2975
1560,07.01.2021 18:50:10.000,130.273,130.292,130.252,130.282,442499.99109999975,130.272
1561,07.01.2021 18:50:20.000,130.292,130.292,130.252,130.252,164999.9967,130.272
1562,07.01.2021 18:50:30.000,130.252,130.272,130.243,130.272,382499.9921999998,130.2575
1563,07.01.2021 18:50:40.000,130.282,130.293,130.262,130.273,337499.99309999985,130.2775
1564,07.01.2021 18:50:50.000,130.273,130.283,130.253,130.283,292499.9940999999,130.26799999999997
1565,07.01.2021 18:51:00.000,130.272,130.293,130.272,130.273,202499.99589999995,130.2825
1566,07.01.2021 18:51:10.000,130.263,130.263,130.222,130.222,239999.9949999999,130.2425
1567,07.01.2021 18:51:20.000,130.233,130.233,130.213,130.232,179999.99629999997,130.223
1568,07.01.2021 18:51:30.000,130.232,130.253,130.232,130.253,202499.99579999995,130.2425
1569,07.01.2021 18:51:40.000,130.253,130.283,130.253,130.273,179999.99629999997,130.26799999999997
1570,07.01.2021 18:51:50.000,130.293,130.303,130.282,130.293,247499.9948999999,130.29250000000002
1571,07.01.2021 18:52:00.000,130.302,130.333,130.302,130.333,367499.9924999998,130.3175
1572,07.01.2021 18:52:10.000,130.322,130.343,130.312,130.312,232499.99529999992,130.3275
1573,07.01.2021 18:52:20.000,130.323,130.323,130.312,130.312,112499.9977,130.3175
1574,07.01.2021 18:52:30.000,130.323,130.363,130.322,130.343,194999.996,130.3425
1575,07.01.2021 18:52:40.000,130.343,130.353,130.342,130.343,194999.996,130.34750000000003
1576,07.01.2021 18:52:50.000,130.353,130.373,130.342,130.342,232499.99519999992,130.35750000000002
1577,07.01.2021 18:53:00.000,130.352,130.373,130.352,130.363,562499.9885999997,130.3625
1578,07.01.2021 18:53:10.000,130.352,130.353,130.342,130.353,194999.9961,130.34750000000003
1579,07.01.2021 18:53:20.000,130.353,130.372,130.352,130.353,134999.99730000002,130.36200000000002
1580,07.01.2021 18:53:30.000,130.353,130.353,130.312,130.312,269999.9944999999,130.3325
1581,07.01.2021 18:53:40.000,130.322,130.323,130.312,130.313,262499.9946999999,130.3175
1582,07.01.2021 18:53:50.000,130.312,130.342,130.312,130.332,127499.9974,130.327
1583,07.01.2021 18:54:00.000,130.342,130.353,130.342,130.352,164999.99659999998,130.34750000000003
1584,07.01.2021 18:54:10.000,130.342,130.363,130.342,130.343,322499.99339999986,130.35250000000002
1585,07.01.2021 18:54:20.000,130.332,130.362,130.332,130.352,202499.99589999995,130.34699999999998
1586,07.01.2021 18:54:30.000,130.353,130.392,130.342,130.383,314999.99359999987,130.36700000000002
1587,07.01.2021 18:54:40.000,130.383,130.383,130.362,130.363,269999.9943999999,130.3725
1588,07.01.2021 18:54:50.000,130.363,130.373,130.362,130.373,44999.9991,130.3675
1589,07.01.2021 18:55:00.000,130.382,130.403,130.382,130.382,344999.99309999985,130.39249999999998
1590,07.01.2021 18:55:10.000,130.382,130.383,130.362,130.382,284999.9941999999,130.3725
1591,07.01.2021 18:55:20.000,130.392,130.403,130.382,130.392,232499.99519999992,130.39249999999998
1592,07.01.2021 18:55:30.000,130.403,130.403,130.382,130.382,194999.99589999995,130.39249999999998
1593,07.01.2021 18:55:40.000,130.372,130.382,130.362,130.373,209999.99569999997,130.372
1594,07.01.2021 18:55:50.000,130.363,130.372,130.342,130.372,127499.9974,130.35700000000003
1595,07.01.2021 18:56:00.000,130.372,130.403,130.372,130.393,449999.9908999997,130.3875
1596,07.01.2021 18:56:10.000,130.403,130.413,130.382,130.392,344999.99299999984,130.3975
1597,07.01.2021 18:56:20.000,130.403,130.413,130.402,130.402,209999.99569999997,130.4075
1598,07.01.2021 18:56:30.000,130.413,130.413,130.372,130.373,224999.99539999996,130.3925
1599,07.01.2021 18:56:40.000,130.362,130.373,130.362,130.363,179999.99639999997,130.3675
1600,07.01.2021 18:56:50.000,130.363,130.373,130.362,130.372,254999.9948999999,130.3675
1601,07.01.2021 18:57:00.000,130.372,130.393,130.362,130.372,547499.9889999997,130.3775
1602,07.01.2021 18:57:10.000,130.372,130.383,130.362,130.362,322499.99339999986,130.3725
1603,07.01.2021 18:57:20.000,130.373,130.373,130.352,130.362,299999.9938999999,130.3625
1604,07.01.2021 18:57:30.000,130.362,130.363,130.322,130.323,262499.9946999999,130.3425
1605,07.01.2021 18:57:40.000,130.312,130.333,130.302,130.302,322499.99339999986,130.3175
1606,07.01.2021 18:57:50.000,130.303,130.303,130.282,130.293,329999.99339999986,130.29250000000002
1607,07.01.2021 18:58:00.000,130.292,130.353,130.292,130.352,284999.9940999999,130.3225
1608,07.01.2021 18:58:10.000,130.363,130.392,130.342,130.342,397499.9918999998,130.36700000000002
1609,07.01.2021 18:58:20.000,130.333,130.353,130.322,130.323,322499.99329999986,130.3375
1610,07.01.2021 18:58:30.000,130.323,130.333,130.302,130.303,404999.9913999998,130.3175
1611,07.01.2021 18:58:40.000,130.293,130.303,130.252,130.262,494999.9898999997,130.2775
1612,07.01.2021 18:58:50.000,130.273,130.323,130.272,130.302,547499.9889999997,130.2975
1613,07.01.2021 18:59:00.000,130.302,130.343,130.302,130.333,382499.9921999998,130.3225
1614,07.01.2021 18:59:10.000,130.322,130.362,130.322,130.353,232499.99529999992,130.34199999999998
1615,07.01.2021 18:59:20.000,130.362,130.362,130.333,130.333,172499.99649999998,130.3475
1616,07.01.2021 18:59:30.000,130.342,130.343,130.332,130.333,367499.9925999998,130.33749999999998
1617,07.01.2021 18:59:40.000,130.343,130.343,130.322,130.322,149999.9969,130.33249999999998
1618,07.01.2021 18:59:50.000,130.332,130.333,130.313,130.313,89999.99810000001,130.32299999999998
1619,07.01.2021 19:00:00.000,130.322,130.323,130.293,130.323,254999.9946999999,130.308
1620,07.01.2021 19:00:10.000,130.333,130.353,130.333,130.352,149999.997,130.34300000000002
1621,07.01.2021 19:00:20.000,130.352,130.353,130.343,130.353,142499.9971,130.348
1622,07.01.2021 19:00:30.000,130.363,130.392,130.362,130.382,142499.997,130.377
1623,07.01.2021 19:00:40.000,130.373,130.402,130.363,130.402,277499.9943999999,130.3825
1624,07.01.2021 19:00:50.000,130.403,130.452,130.403,130.452,329999.99329999986,130.4275
1625,07.01.2021 19:01:00.000,130.462,130.472,130.432,130.443,187499.9962,130.452
1626,07.01.2021 19:01:10.000,130.452,130.452,130.412,130.422,397499.9918999998,130.43200000000002
1627,07.01.2021 19:01:20.000,130.423,130.423,130.402,130.403,314999.99359999987,130.4125
1628,07.01.2021 19:01:30.000,130.412,130.412,130.372,130.412,262499.9946999999,130.392
1629,07.01.2021 19:01:40.000,130.423,130.443,130.412,130.443,217499.99559999997,130.4275
1630,07.01.2021 19:01:50.000,130.453,130.483,130.442,130.472,427499.99129999976,130.4625
1631,07.01.2021 19:02:00.000,130.462,130.483,130.442,130.442,562499.9883999997,130.4625
1632,07.01.2021 19:02:10.000,130.442,130.473,130.423,130.453,494999.9899999997,130.448
1633,07.01.2021 19:02:20.000,130.453,130.463,130.442,130.452,202499.99579999995,130.4525
1634,07.01.2021 19:02:30.000,130.453,130.453,130.432,130.453,344999.99309999985,130.4425
1635,07.01.2021 19:02:40.000,130.453,130.463,130.432,130.453,374999.9922999998,130.4475
