,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1452,21.07.2020 17:32:00.000,390.793,390.823,390.742,390.823,519999.9883999996,390.7825
1453,21.07.2020 17:32:10.000,390.822,390.823,390.752,390.812,674999.9851999998,390.7875
1454,21.07.2020 17:32:20.000,390.782,390.872,390.782,390.812,367499.9917999998,390.827
1455,21.07.2020 17:32:30.000,390.803,390.882,390.792,390.822,527499.9881999997,390.837
1456,21.07.2020 17:32:40.000,390.813,390.823,390.692,390.713,597499.9865999997,390.7575
1457,21.07.2020 17:32:50.000,390.713,390.763,390.682,390.763,414999.9907999997,390.72249999999997
1458,21.07.2020 17:33:00.000,390.753,390.753,390.593,390.622,614999.986,390.673
1459,21.07.2020 17:33:10.000,390.632,390.642,390.563,390.593,524999.9879999997,390.60249999999996
1460,21.07.2020 17:33:20.000,390.593,390.682,390.542,390.572,507499.9885999997,390.61199999999997
1461,21.07.2020 17:33:30.000,390.573,390.673,390.573,390.653,567499.9874,390.623
1462,21.07.2020 17:33:40.000,390.662,390.662,390.592,390.602,264999.9939999999,390.62699999999995
1463,21.07.2020 17:33:50.000,390.612,390.623,390.572,390.582,204999.99519999995,390.59749999999997
1464,21.07.2020 17:34:00.000,390.592,390.742,390.592,390.742,262499.9941999999,390.66700000000003
1465,21.07.2020 17:34:10.000,390.743,390.743,390.682,390.722,302499.99339999986,390.7125
1466,21.07.2020 17:34:20.000,390.723,390.782,390.702,390.722,397499.99099999975,390.74199999999996
1467,21.07.2020 17:34:30.000,390.723,390.803,390.723,390.762,362499.9917999997,390.76300000000003
1468,21.07.2020 17:34:40.000,390.782,390.782,390.732,390.772,367499.99139999977,390.757
1469,21.07.2020 17:34:50.000,390.722,390.772,390.712,390.753,404999.9907999997,390.74199999999996
1470,21.07.2020 17:35:00.000,390.743,390.852,390.732,390.852,582499.9869999998,390.79200000000003
1471,21.07.2020 17:35:10.000,390.852,390.883,390.803,390.873,549999.9879999997,390.84299999999996
1472,21.07.2020 17:35:20.000,390.873,390.932,390.832,390.912,537499.9881999997,390.882
1473,21.07.2020 17:35:30.000,390.913,390.913,390.792,390.792,547499.9877999997,390.85249999999996
1474,21.07.2020 17:35:40.000,390.782,390.803,390.742,390.793,712499.9841999998,390.77250000000004
1475,21.07.2020 17:35:50.000,390.782,390.793,390.682,390.693,437499.9901999997,390.7375
1476,21.07.2020 17:36:00.000,390.692,390.782,390.692,390.752,447499.98979999975,390.73699999999997
1477,21.07.2020 17:36:10.000,390.732,390.773,390.732,390.772,434999.9903999997,390.75250000000005
1478,21.07.2020 17:36:20.000,390.762,390.833,390.752,390.813,282499.9933999998,390.7925
1479,21.07.2020 17:36:30.000,390.773,390.853,390.772,390.822,384999.99119999976,390.8125
1480,21.07.2020 17:36:40.000,390.852,390.872,390.852,390.853,302499.99339999986,390.86199999999997
1481,21.07.2020 17:36:50.000,390.832,390.843,390.822,390.822,307499.99299999984,390.8325
1482,21.07.2020 17:37:00.000,390.822,390.823,390.703,390.752,607499.9862,390.763
1483,21.07.2020 17:37:10.000,390.762,390.842,390.762,390.812,532499.9881999997,390.802
1484,21.07.2020 17:37:20.000,390.802,390.812,390.762,390.782,539999.9879999998,390.78700000000003
1485,21.07.2020 17:37:30.000,390.782,390.782,390.652,390.663,264999.99399999983,390.717
1486,21.07.2020 17:37:40.000,390.653,390.662,390.502,390.502,517499.9881999998,390.582
1487,21.07.2020 17:37:50.000,390.512,390.652,390.502,390.602,814999.9820000001,390.577
1488,21.07.2020 17:38:00.000,390.572,390.653,390.532,390.642,337499.9925999999,390.5925
1489,21.07.2020 17:38:10.000,390.642,390.733,390.633,390.702,409999.9907999998,390.683
1490,21.07.2020 17:38:20.000,390.693,390.713,390.642,390.682,564999.9875999996,390.6775
1491,21.07.2020 17:38:30.000,390.682,390.722,390.682,390.702,439999.98999999976,390.702
1492,21.07.2020 17:38:40.000,390.733,390.783,390.733,390.782,377499.9917999998,390.75800000000004
1493,21.07.2020 17:38:50.000,390.753,390.753,390.692,390.712,364999.9915999998,390.72249999999997
1494,21.07.2020 17:39:00.000,390.693,390.763,390.693,390.752,497499.98899999965,390.72799999999995
1495,21.07.2020 17:39:10.000,390.753,390.833,390.713,390.823,569999.9875999999,390.773
1496,21.07.2020 17:39:20.000,390.823,390.853,390.813,390.853,277499.9937999998,390.83299999999997
1497,21.07.2020 17:39:30.000,390.833,390.853,390.802,390.852,284999.99359999987,390.8275
1498,21.07.2020 17:39:40.000,390.873,390.922,390.862,390.902,474999.9895999997,390.89200000000005
1499,21.07.2020 17:39:50.000,390.903,390.912,390.772,390.792,602499.9866000001,390.842
1500,21.07.2020 17:40:00.000,390.792,390.872,390.773,390.842,689999.9847999999,390.8225
1501,21.07.2020 17:40:10.000,390.832,390.843,390.772,390.822,394999.9907999997,390.8075
1502,21.07.2020 17:40:20.000,390.822,390.883,390.782,390.872,647499.9857999999,390.8325
1503,21.07.2020 17:40:30.000,390.862,390.913,390.813,390.843,634999.9859999997,390.863
1504,21.07.2020 17:40:40.000,390.842,390.913,390.842,390.872,404999.9907999997,390.8775
1505,21.07.2020 17:40:50.000,390.872,390.913,390.872,390.912,289999.9935999998,390.89250000000004
1506,21.07.2020 17:41:00.000,390.912,390.933,390.912,390.932,462499.9897999997,390.9225
1507,21.07.2020 17:41:10.000,390.912,390.923,390.892,390.892,439999.9903999997,390.9075
1508,21.07.2020 17:41:20.000,390.902,390.933,390.892,390.923,452499.9901999997,390.9125
1509,21.07.2020 17:41:30.000,390.933,390.933,390.802,390.863,662499.9853999998,390.8675
1510,21.07.2020 17:41:40.000,390.862,390.863,390.732,390.733,544999.9879999995,390.7975
1511,21.07.2020 17:41:50.000,390.732,390.732,390.612,390.652,687499.9849999998,390.672
1512,21.07.2020 17:42:00.000,390.633,390.722,390.633,390.682,664999.9855999998,390.6775
1513,21.07.2020 17:42:10.000,390.672,390.693,390.652,390.672,442499.9901999997,390.6725
1514,21.07.2020 17:42:20.000,390.692,390.712,390.642,390.702,384999.9907999997,390.677
1515,21.07.2020 17:42:30.000,390.703,390.712,390.632,390.642,402499.9905999997,390.672
1516,21.07.2020 17:42:40.000,390.652,390.682,390.613,390.652,402499.99099999975,390.64750000000004
1517,21.07.2020 17:42:50.000,390.653,390.703,390.652,390.702,409999.9907999998,390.6775
1518,21.07.2020 17:43:00.000,390.703,390.793,390.703,390.763,419999.9903999997,390.748
1519,21.07.2020 17:43:10.000,390.763,390.783,390.752,390.772,229999.99479999996,390.76750000000004
1520,21.07.2020 17:43:20.000,390.773,390.922,390.773,390.862,559999.9875999996,390.8475
1521,21.07.2020 17:43:30.000,390.842,390.863,390.803,390.823,554999.9879999998,390.83299999999997
1522,21.07.2020 17:43:40.000,390.822,390.833,390.772,390.782,664999.9848,390.8025
1523,21.07.2020 17:43:50.000,390.782,390.802,390.732,390.742,547499.9877999998,390.76700000000005
1524,21.07.2020 17:44:00.000,390.762,390.852,390.752,390.823,434999.9899999997,390.802
1525,21.07.2020 17:44:10.000,390.822,390.943,390.822,390.943,577499.9869999997,390.8825
1526,21.07.2020 17:44:20.000,390.922,390.923,390.882,390.892,579999.9867999998,390.90250000000003
1527,21.07.2020 17:44:30.000,390.893,390.912,390.802,390.823,572499.9869999998,390.85699999999997
1528,21.07.2020 17:44:40.000,390.822,390.833,390.762,390.803,562499.9869999998,390.7975
1529,21.07.2020 17:44:50.000,390.803,390.863,390.803,390.833,434999.9903999997,390.83299999999997
1530,21.07.2020 17:45:00.000,390.822,390.833,390.682,390.692,484999.98919999966,390.75750000000005
1531,21.07.2020 17:45:10.000,390.693,390.792,390.692,390.782,447499.98979999975,390.74199999999996
1532,21.07.2020 17:45:20.000,390.783,390.823,390.733,390.772,789999.9827999999,390.778
1533,21.07.2020 17:45:30.000,390.773,390.792,390.732,390.742,549999.9875999996,390.762
1534,21.07.2020 17:45:40.000,390.743,390.783,390.722,390.752,604999.9867999997,390.7525
1535,21.07.2020 17:45:50.000,390.753,390.802,390.662,390.733,549999.9879999997,390.73199999999997
1536,21.07.2020 17:46:00.000,390.732,390.913,390.732,390.912,539999.9879999997,390.8225
1537,21.07.2020 17:46:10.000,390.913,390.963,390.852,390.892,527499.9881999997,390.9075
1538,21.07.2020 17:46:20.000,390.892,390.962,390.863,390.962,562499.9877999997,390.9125
1539,21.07.2020 17:46:30.000,390.962,391.082,390.962,391.012,754999.9832000001,391.022
1540,21.07.2020 17:46:40.000,391.012,391.022,390.992,391.022,284999.99319999985,391.007
1541,21.07.2020 17:46:50.000,391.022,391.172,391.022,391.163,837499.9814000003,391.097
1542,21.07.2020 17:47:00.000,391.152,391.162,391.042,391.123,662499.9853999998,391.102
1543,21.07.2020 17:47:10.000,391.112,391.193,391.112,391.153,657499.9853999999,391.15250000000003
1544,21.07.2020 17:47:20.000,391.132,391.152,391.042,391.063,762499.9830000002,391.097
1545,21.07.2020 17:47:30.000,391.052,391.183,391.042,391.162,559999.9871999996,391.11249999999995
1546,21.07.2020 17:47:40.000,391.162,391.222,391.162,391.182,489999.9891999997,391.192
1547,21.07.2020 17:47:50.000,391.173,391.173,391.083,391.152,789999.9828,391.12800000000004
1548,21.07.2020 17:48:00.000,391.153,391.223,391.092,391.223,819999.9820000001,391.1575
1549,21.07.2020 17:48:10.000,391.232,391.313,391.232,391.272,259999.9939999999,391.27250000000004
1550,21.07.2020 17:48:20.000,391.282,391.302,391.272,391.292,152499.9962,391.28700000000003
1551,21.07.2020 17:48:30.000,391.292,391.313,391.252,391.312,477499.9885999996,391.2825
1552,21.07.2020 17:48:40.000,391.312,391.312,391.282,391.312,352499.99219999986,391.297
1553,21.07.2020 17:48:50.000,391.312,391.313,391.252,391.292,279999.99359999987,391.2825
1554,21.07.2020 17:49:00.000,391.262,391.263,391.212,391.262,552499.9877999997,391.23749999999995
1555,21.07.2020 17:49:10.000,391.282,391.283,391.252,391.282,472499.9893999997,391.26750000000004
1556,21.07.2020 17:49:20.000,391.283,391.433,391.262,391.432,502499.9889999997,391.34749999999997
1557,21.07.2020 17:49:30.000,391.433,391.472,391.382,391.403,422499.9905999998,391.427
1558,21.07.2020 17:49:40.000,391.392,391.412,391.372,391.402,384999.99119999976,391.392
1559,21.07.2020 17:49:50.000,391.402,391.493,391.402,391.472,597499.987,391.4475
1560,21.07.2020 17:50:00.000,391.472,391.493,391.422,391.442,669999.9851999998,391.4575
1561,21.07.2020 17:50:10.000,391.413,391.423,391.362,391.422,362499.9921999998,391.39250000000004
1562,21.07.2020 17:50:20.000,391.423,391.443,391.392,391.412,324999.99279999983,391.4175
1563,21.07.2020 17:50:30.000,391.432,391.442,391.403,391.422,292499.99339999986,391.4225
1564,21.07.2020 17:50:40.000,391.432,391.432,391.362,391.402,514999.98879999976,391.39700000000005
1565,21.07.2020 17:50:50.000,391.403,391.492,391.392,391.492,517499.9889999997,391.442
1566,21.07.2020 17:51:00.000,391.493,391.582,391.482,391.482,939999.9792000002,391.53200000000004
1567,21.07.2020 17:51:10.000,391.472,391.482,391.412,391.412,579999.9871999997,391.447
1568,21.07.2020 17:51:20.000,391.432,391.452,391.372,391.432,599999.9867999996,391.41200000000003
1569,21.07.2020 17:51:30.000,391.432,391.502,391.403,391.492,449999.98999999976,391.4525
1570,21.07.2020 17:51:40.000,391.493,391.563,391.492,391.492,447499.99019999977,391.52750000000003
1571,21.07.2020 17:51:50.000,391.492,391.523,391.492,391.522,279999.9939999999,391.50750000000005
1572,21.07.2020 17:52:00.000,391.522,391.523,391.462,391.472,382499.99139999977,391.4925
1573,21.07.2020 17:52:10.000,391.473,391.573,391.442,391.572,582499.9873999998,391.5075
1574,21.07.2020 17:52:20.000,391.572,391.703,391.572,391.672,552499.9873999999,391.6375
1575,21.07.2020 17:52:30.000,391.683,391.693,391.632,391.632,282499.9937999999,391.6625
1576,21.07.2020 17:52:40.000,391.633,391.702,391.632,391.682,272499.9937999999,391.66700000000003
1577,21.07.2020 17:52:50.000,391.672,391.732,391.603,391.732,474999.98919999966,391.6675
1578,21.07.2020 17:53:00.000,391.722,391.942,391.722,391.942,422499.9905999997,391.832
1579,21.07.2020 17:53:10.000,391.923,391.923,391.753,391.773,607499.9865999997,391.83799999999997
1580,21.07.2020 17:53:20.000,391.753,391.773,391.703,391.772,712499.9842000003,391.738
1581,21.07.2020 17:53:30.000,391.772,391.832,391.712,391.752,647499.9857999998,391.772
1582,21.07.2020 17:53:40.000,391.762,391.832,391.752,391.812,454999.9895999997,391.79200000000003
1583,21.07.2020 17:53:50.000,391.803,391.883,391.803,391.882,347499.9921999998,391.84299999999996
1584,21.07.2020 17:54:00.000,391.913,391.993,391.902,391.973,732499.9838,391.9475
1585,21.07.2020 17:54:10.000,391.992,392.023,391.942,392.013,614999.9863999998,391.9825
1586,21.07.2020 17:54:20.000,392.022,392.143,392.012,392.022,674999.9847999997,392.0775
1587,21.07.2020 17:54:30.000,392.023,392.023,391.883,391.923,752499.9834000003,391.953
1588,21.07.2020 17:54:40.000,391.922,391.922,391.732,391.792,632499.9854000002,391.827
1589,21.07.2020 17:54:50.000,391.793,391.873,391.782,391.782,499999.9887999997,391.8275
1590,21.07.2020 17:55:00.000,391.802,391.843,391.752,391.753,587499.9866,391.7975
1591,21.07.2020 17:55:10.000,391.752,391.842,391.752,391.782,312499.9925999998,391.797
1592,21.07.2020 17:55:20.000,391.782,391.783,391.703,391.752,359999.9919999998,391.743
1593,21.07.2020 17:55:30.000,391.743,391.763,391.703,391.723,504999.98879999976,391.73299999999995
1594,21.07.2020 17:55:40.000,391.732,391.733,391.603,391.662,507499.9885999997,391.668
1595,21.07.2020 17:55:50.000,391.653,391.703,391.652,391.682,397499.9905999997,391.6775
1596,21.07.2020 17:56:00.000,391.673,391.692,391.413,391.442,757499.9830000001,391.5525
1597,21.07.2020 17:56:10.000,391.443,391.523,391.432,391.492,947499.9794000002,391.4775
1598,21.07.2020 17:56:20.000,391.493,391.533,391.442,391.492,679999.9848000002,391.4875
1599,21.07.2020 17:56:30.000,391.502,391.562,391.432,391.452,347499.9921999998,391.497
1600,21.07.2020 17:56:40.000,391.442,391.493,391.373,391.412,482499.9889999997,391.433
1601,21.07.2020 17:56:50.000,391.403,391.493,391.362,391.362,284999.99319999985,391.4275
1602,21.07.2020 17:57:00.000,391.362,391.453,391.322,391.432,479999.98919999966,391.3875
1603,21.07.2020 17:57:10.000,391.432,391.512,391.432,391.483,544999.9875999998,391.472
1604,21.07.2020 17:57:20.000,391.482,391.503,391.442,391.502,397499.99139999977,391.47249999999997
1605,21.07.2020 17:57:30.000,391.502,391.582,391.482,391.563,502499.9893999997,391.53200000000004
1606,21.07.2020 17:57:40.000,391.523,391.593,391.522,391.563,549999.9879999997,391.5575
1607,21.07.2020 17:57:50.000,391.562,391.613,391.533,391.593,474999.9895999997,391.573
1608,21.07.2020 17:58:00.000,391.592,391.712,391.583,391.682,602499.9862,391.64750000000004
1609,21.07.2020 17:58:10.000,391.712,391.782,391.682,391.732,652499.9857999999,391.73199999999997
1610,21.07.2020 17:58:20.000,391.733,391.773,391.682,391.702,717499.9842000002,391.7275
1611,21.07.2020 17:58:30.000,391.692,391.753,391.632,391.752,612499.9861999998,391.6925
1612,21.07.2020 17:58:40.000,391.743,391.793,391.722,391.722,624999.9859999998,391.7575
1613,21.07.2020 17:58:50.000,391.722,391.822,391.722,391.792,424999.9903999997,391.772
1614,21.07.2020 17:59:00.000,391.792,391.863,391.792,391.863,504999.98879999976,391.8275
1615,21.07.2020 17:59:10.000,391.862,391.863,391.832,391.862,359999.99199999985,391.84749999999997
1616,21.07.2020 17:59:20.000,391.862,391.872,391.842,391.863,334999.99239999976,391.85699999999997
1617,21.07.2020 17:59:30.000,391.833,391.833,391.733,391.733,324999.99279999983,391.783
1618,21.07.2020 17:59:40.000,391.732,391.733,391.603,391.632,407499.9909999998,391.668
1619,21.07.2020 17:59:50.000,391.632,391.692,391.602,391.692,542499.9877999998,391.647
1620,21.07.2020 18:00:00.000,391.692,391.753,391.692,391.733,264999.9939999999,391.72249999999997
1621,21.07.2020 18:00:10.000,391.703,391.703,391.612,391.653,462499.9897999997,391.6575
1622,21.07.2020 18:00:20.000,391.652,391.732,391.642,391.703,337499.9925999999,391.687
1623,21.07.2020 18:00:30.000,391.702,391.793,391.692,391.782,657499.9854000001,391.7425
1624,21.07.2020 18:00:40.000,391.782,391.863,391.782,391.822,729999.9836,391.8225
1625,21.07.2020 18:00:50.000,391.822,391.873,391.822,391.873,399999.9911999998,391.84749999999997
1626,21.07.2020 18:01:00.000,391.872,391.952,391.872,391.922,362499.9917999998,391.91200000000003
1627,21.07.2020 18:01:10.000,391.923,391.953,391.902,391.912,499999.98919999966,391.9275
1628,21.07.2020 18:01:20.000,391.922,391.932,391.872,391.922,417499.9905999998,391.90200000000004
1629,21.07.2020 18:01:30.000,391.892,391.952,391.852,391.912,314999.99279999983,391.902
1630,21.07.2020 18:01:40.000,391.912,391.983,391.892,391.912,547499.9874,391.9375
1631,21.07.2020 18:01:50.000,391.923,391.923,391.812,391.842,357499.9917999997,391.8675
1632,21.07.2020 18:02:00.000,391.843,391.843,391.732,391.743,699999.9848,391.7875
1633,21.07.2020 18:02:10.000,391.762,391.832,391.753,391.772,447499.99019999977,391.7925
1634,21.07.2020 18:02:20.000,391.733,391.822,391.722,391.772,587499.9865999998,391.772
1635,21.07.2020 18:02:30.000,391.792,391.852,391.702,391.852,472499.9893999997,391.777
1636,21.07.2020 18:02:40.000,391.853,391.932,391.832,391.932,354999.99199999974,391.882
1637,21.07.2020 18:02:50.000,391.932,391.932,391.813,391.832,457499.9897999997,391.8725
1638,21.07.2020 18:03:00.000,391.833,391.902,391.782,391.902,559999.9871999997,391.842
1639,21.07.2020 18:03:10.000,391.862,391.873,391.832,391.862,447499.9897999997,391.85249999999996
1640,21.07.2020 18:03:20.000,391.823,391.862,391.802,391.802,404999.9907999997,391.832
1641,21.07.2020 18:03:30.000,391.802,391.832,391.662,391.752,462499.9893999997,391.74699999999996
1642,21.07.2020 18:03:40.000,391.742,391.833,391.732,391.752,304999.9931999998,391.7825
1643,21.07.2020 18:03:50.000,391.762,391.763,391.662,391.692,384999.9915999998,391.7125
1644,21.07.2020 18:04:00.000,391.692,391.743,391.672,391.692,307499.9929999998,391.7075
1645,21.07.2020 18:04:10.000,391.672,391.773,391.672,391.772,437499.9905999998,391.7225
1646,21.07.2020 18:04:20.000,391.772,391.823,391.772,391.803,447499.9897999997,391.7975
1647,21.07.2020 18:04:30.000,391.802,391.803,391.762,391.773,262499.9941999999,391.7825
1648,21.07.2020 18:04:40.000,391.763,391.823,391.743,391.793,292499.9933999998,391.783
1649,21.07.2020 18:04:50.000,391.793,391.832,391.762,391.812,349999.9923999998,391.797
1650,21.07.2020 18:05:00.000,391.812,391.963,391.812,391.943,527499.9881999998,391.88750000000005
1651,21.07.2020 18:05:10.000,391.942,392.003,391.942,392.002,527499.9881999998,391.97249999999997
1652,21.07.2020 18:05:20.000,392.003,392.083,391.993,392.062,507499.9889999997,392.038
1653,21.07.2020 18:05:30.000,392.062,392.082,391.982,391.992,329999.9923999998,392.03200000000004
1654,21.07.2020 18:05:40.000,391.993,392.043,391.953,391.962,297499.99299999984,391.998
1655,21.07.2020 18:05:50.000,391.963,392.033,391.963,392.033,527499.9885999997,391.99800000000005
1656,21.07.2020 18:06:00.000,392.022,392.153,392.022,392.152,687499.985,392.0875
