,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1399,18.11.2020 18:48:00.000,119.253,119.263,119.232,119.242,207499.99579999995,119.2475
1400,18.11.2020 18:48:10.000,119.243,119.243,119.232,119.242,422499.99139999977,119.2375
1401,18.11.2020 18:48:20.000,119.242,119.253,119.242,119.252,207499.99579999995,119.2475
1402,18.11.2020 18:48:30.000,119.243,119.253,119.222,119.243,477499.9901999997,119.2375
1403,18.11.2020 18:48:40.000,119.232,119.233,119.222,119.232,269999.9943999999,119.22749999999999
1404,18.11.2020 18:48:50.000,119.222,119.242,119.222,119.242,247499.9949999999,119.232
1405,18.11.2020 18:49:00.000,119.233,119.233,119.212,119.213,444999.9907999997,119.2225
1406,18.11.2020 18:49:10.000,119.222,119.253,119.222,119.253,194999.996,119.2375
1407,18.11.2020 18:49:20.000,119.263,119.263,119.252,119.263,339999.99319999985,119.2575
1408,18.11.2020 18:49:30.000,119.272,119.283,119.262,119.273,94999.998,119.27250000000001
1409,18.11.2020 18:49:40.000,119.262,119.273,119.262,119.273,347499.99299999984,119.2675
1410,18.11.2020 18:49:50.000,119.272,119.273,119.262,119.263,344999.99279999983,119.2675
1411,18.11.2020 18:50:00.000,119.252,119.252,119.203,119.203,467499.9905999997,119.22749999999999
1412,18.11.2020 18:50:10.000,119.212,119.223,119.162,119.163,477499.9901999997,119.1925
1413,18.11.2020 18:50:20.000,119.153,119.173,119.132,119.162,857499.9825999996,119.1525
1414,18.11.2020 18:50:30.000,119.163,119.183,119.153,119.172,509999.9895999997,119.168
1415,18.11.2020 18:50:40.000,119.162,119.172,119.123,119.152,929999.9811999996,119.14750000000001
1416,18.11.2020 18:50:50.000,119.152,119.173,119.152,119.173,514999.9895999997,119.1625
1417,18.11.2020 18:51:00.000,119.183,119.193,119.162,119.183,579999.9879999998,119.17750000000001
1418,18.11.2020 18:51:10.000,119.193,119.243,119.193,119.242,487499.9901999997,119.21799999999999
1419,18.11.2020 18:51:20.000,119.253,119.253,119.222,119.243,547499.9889999997,119.2375
1420,18.11.2020 18:51:30.000,119.252,119.252,119.212,119.242,597499.9877999997,119.232
1421,18.11.2020 18:51:40.000,119.233,119.243,119.213,119.223,497499.9897999997,119.228
1422,18.11.2020 18:51:50.000,119.232,119.253,119.222,119.232,514999.9895999997,119.2375
1423,18.11.2020 18:52:00.000,119.223,119.263,119.222,119.242,677499.9861999996,119.2425
1424,18.11.2020 18:52:10.000,119.253,119.273,119.232,119.233,502499.98979999975,119.2525
1425,18.11.2020 18:52:20.000,119.223,119.243,119.212,119.243,567499.9885999997,119.22749999999999
1426,18.11.2020 18:52:30.000,119.252,119.253,119.222,119.232,379999.9919999998,119.2375
1427,18.11.2020 18:52:40.000,119.232,119.253,119.232,119.252,379999.9923999998,119.2425
1428,18.11.2020 18:52:50.000,119.263,119.293,119.252,119.273,467499.9905999997,119.27250000000001
1429,18.11.2020 18:53:00.000,119.282,119.282,119.252,119.273,374999.9923999998,119.267
1430,18.11.2020 18:53:10.000,119.262,119.273,119.233,119.243,547499.9889999997,119.253
1431,18.11.2020 18:53:20.000,119.253,119.253,119.212,119.222,552499.9885999997,119.2325
1432,18.11.2020 18:53:30.000,119.212,119.223,119.202,119.222,489999.9899999997,119.2125
1433,18.11.2020 18:53:40.000,119.233,119.243,119.223,119.242,289999.9939999999,119.233
1434,18.11.2020 18:53:50.000,119.242,119.262,119.242,119.252,247499.9949999999,119.25200000000001
1435,18.11.2020 18:54:00.000,119.262,119.262,119.232,119.232,449999.9907999997,119.247
1436,18.11.2020 18:54:10.000,119.223,119.233,119.222,119.223,102499.9978,119.22749999999999
1437,18.11.2020 18:54:20.000,119.233,119.262,119.233,119.262,199999.996,119.2475
1438,18.11.2020 18:54:30.000,119.262,119.273,119.262,119.272,207499.99579999995,119.2675
1439,18.11.2020 18:54:40.000,119.263,119.313,119.263,119.293,382499.9921999998,119.28800000000001
1440,18.11.2020 18:54:50.000,119.292,119.323,119.282,119.313,462499.9905999997,119.3025
1441,18.11.2020 18:55:00.000,119.302,119.302,119.262,119.292,709999.9855999997,119.28200000000001
1442,18.11.2020 18:55:10.000,119.283,119.303,119.272,119.292,547499.9885999998,119.2875
1443,18.11.2020 18:55:20.000,119.302,119.303,119.292,119.302,199999.996,119.2975
1444,18.11.2020 18:55:30.000,119.312,119.312,119.303,119.303,39999.9992,119.3075
1445,18.11.2020 18:55:40.000,119.313,119.313,119.282,119.282,259999.9947999999,119.2975
1446,18.11.2020 18:55:50.000,119.273,119.283,119.242,119.242,422499.99139999977,119.2625
1447,18.11.2020 18:56:00.000,119.242,119.273,119.213,119.252,639999.9871999996,119.243
1448,18.11.2020 18:56:10.000,119.263,119.272,119.252,119.263,299999.9939999999,119.262
1449,18.11.2020 18:56:20.000,119.262,119.263,119.142,119.152,927499.9813999996,119.2025
1450,18.11.2020 18:56:30.000,119.152,119.203,119.152,119.183,977499.9801999996,119.17750000000001
1451,18.11.2020 18:56:40.000,119.193,119.243,119.192,119.233,777499.9841999996,119.2175
1452,18.11.2020 18:56:50.000,119.242,119.252,119.233,119.233,299999.9939999999,119.2425
1453,18.11.2020 18:57:00.000,119.242,119.262,119.232,119.233,442499.99099999975,119.247
1454,18.11.2020 18:57:10.000,119.243,119.263,119.242,119.253,467499.9905999997,119.2525
1455,18.11.2020 18:57:20.000,119.272,119.273,119.262,119.272,87499.9982,119.2675
1456,18.11.2020 18:57:30.000,119.273,119.282,119.263,119.272,159999.9968,119.27250000000001
1457,18.11.2020 18:57:40.000,119.272,119.293,119.272,119.282,347499.99299999984,119.2825
1458,18.11.2020 18:57:50.000,119.273,119.302,119.273,119.292,179999.99639999997,119.2875
1459,18.11.2020 18:58:00.000,119.302,119.333,119.292,119.322,609999.9875999996,119.3125
1460,18.11.2020 18:58:10.000,119.312,119.333,119.283,119.322,702499.9857999996,119.30799999999999
1461,18.11.2020 18:58:20.000,119.332,119.333,119.302,119.312,374999.9923999998,119.3175
1462,18.11.2020 18:58:30.000,119.303,119.323,119.292,119.323,334999.99319999985,119.3075
1463,18.11.2020 18:58:40.000,119.333,119.362,119.302,119.362,467499.9905999997,119.332
1464,18.11.2020 18:58:50.000,119.373,119.373,119.353,119.353,47499.999,119.363
1465,18.11.2020 18:59:00.000,119.342,119.353,119.322,119.332,609999.9875999998,119.3375
1466,18.11.2020 18:59:10.000,119.333,119.333,119.312,119.322,722499.9853999997,119.32249999999999
1467,18.11.2020 18:59:20.000,119.323,119.333,119.292,119.303,542499.9889999997,119.3125
1468,18.11.2020 18:59:30.000,119.292,119.323,119.292,119.312,579999.9879999998,119.3075
1469,18.11.2020 18:59:40.000,119.322,119.333,119.292,119.302,467499.9905999997,119.3125
1470,18.11.2020 18:59:50.000,119.312,119.322,119.302,119.322,322499.99339999986,119.31200000000001
1471,18.11.2020 19:00:00.000,119.313,119.313,119.263,119.263,612499.9873999998,119.28800000000001
1472,18.11.2020 19:00:10.000,119.273,119.283,119.202,119.223,824999.9831999997,119.2425
1473,18.11.2020 19:00:20.000,119.212,119.273,119.212,119.273,547499.9889999997,119.2425
1474,18.11.2020 19:00:30.000,119.283,119.283,119.223,119.232,497499.9897999997,119.253
1475,18.11.2020 19:00:40.000,119.223,119.233,119.202,119.233,519999.9895999997,119.2175
1476,18.11.2020 19:00:50.000,119.232,119.243,119.232,119.233,222499.99539999996,119.2375
1477,18.11.2020 19:01:00.000,119.242,119.253,119.233,119.242,487499.9901999997,119.243
1478,18.11.2020 19:01:10.000,119.243,119.253,119.222,119.223,344999.99279999983,119.2375
1479,18.11.2020 19:01:20.000,119.232,119.243,119.222,119.223,287499.9941999999,119.23249999999999
1480,18.11.2020 19:01:30.000,119.233,119.313,119.233,119.292,687499.9861999996,119.273
1481,18.11.2020 19:01:40.000,119.302,119.332,119.282,119.323,977499.9801999994,119.30699999999999
1482,18.11.2020 19:01:50.000,119.323,119.323,119.283,119.302,634999.9871999997,119.303
1483,18.11.2020 19:02:00.000,119.303,119.303,119.282,119.302,357499.9925999998,119.29249999999999
1484,18.11.2020 19:02:10.000,119.292,119.313,119.282,119.282,249999.9947999999,119.2975
1485,18.11.2020 19:02:20.000,119.292,119.293,119.272,119.292,282499.9941999999,119.2825
1486,18.11.2020 19:02:30.000,119.292,119.313,119.292,119.302,174999.99639999997,119.30250000000001
1487,18.11.2020 19:02:40.000,119.292,119.313,119.292,119.312,349999.99279999983,119.30250000000001
1488,18.11.2020 19:02:50.000,119.302,119.313,119.302,119.303,302499.9937999999,119.3075
1489,18.11.2020 19:03:00.000,119.313,119.313,119.302,119.313,234999.99519999992,119.3075
1490,18.11.2020 19:03:10.000,119.313,119.323,119.312,119.322,247499.9949999999,119.3175
1491,18.11.2020 19:03:20.000,119.333,119.333,119.322,119.322,162499.99659999998,119.3275
1492,18.11.2020 19:03:30.000,119.332,119.333,119.312,119.313,294999.9939999999,119.32249999999999
1493,18.11.2020 19:03:40.000,119.313,119.323,119.293,119.322,462499.9905999997,119.30799999999999
1494,18.11.2020 19:03:50.000,119.332,119.333,119.292,119.302,727499.9853999997,119.3125
1495,18.11.2020 19:04:00.000,119.292,119.303,119.263,119.272,742499.9849999996,119.283
1496,18.11.2020 19:04:10.000,119.273,119.303,119.272,119.303,359999.99279999983,119.2875
1497,18.11.2020 19:04:20.000,119.293,119.302,119.283,119.283,317499.99339999986,119.2925
1498,18.11.2020 19:04:30.000,119.272,119.283,119.272,119.273,207499.99579999995,119.2775
1499,18.11.2020 19:04:40.000,119.263,119.272,119.232,119.233,502499.98979999975,119.25200000000001
1500,18.11.2020 19:04:50.000,119.243,119.273,119.242,119.273,199999.996,119.2575
1501,18.11.2020 19:05:00.000,119.273,119.273,119.263,119.272,94999.998,119.268
1502,18.11.2020 19:05:10.000,119.272,119.273,119.262,119.263,194999.996,119.2675
1503,18.11.2020 19:05:20.000,119.252,119.262,119.223,119.232,387499.9921999998,119.2425
1504,18.11.2020 19:05:30.000,119.233,119.233,119.213,119.232,442499.99099999975,119.223
1505,18.11.2020 19:05:40.000,119.232,119.263,119.232,119.253,254999.9947999999,119.2475
1506,18.11.2020 19:05:50.000,119.263,119.273,119.252,119.273,387499.9921999998,119.26249999999999
1507,18.11.2020 19:06:00.000,119.263,119.263,119.223,119.233,327499.99339999986,119.243
1508,18.11.2020 19:06:10.000,119.243,119.243,119.222,119.222,187499.9962,119.23249999999999
1509,18.11.2020 19:06:20.000,119.222,119.233,119.192,119.203,294999.9939999999,119.2125
1510,18.11.2020 19:06:30.000,119.193,119.203,119.173,119.182,529999.9891999997,119.188
1511,18.11.2020 19:06:40.000,119.172,119.203,119.162,119.182,442499.99099999975,119.1825
1512,18.11.2020 19:06:50.000,119.192,119.223,119.192,119.212,287499.9941999999,119.2075
1513,18.11.2020 19:07:00.000,119.223,119.223,119.202,119.222,374999.9923999998,119.2125
1514,18.11.2020 19:07:10.000,119.213,119.233,119.212,119.232,427499.99139999977,119.2225
1515,18.11.2020 19:07:20.000,119.223,119.233,119.222,119.223,134999.9972,119.22749999999999
1516,18.11.2020 19:07:30.000,119.232,119.233,119.222,119.233,167499.99659999998,119.22749999999999
1517,18.11.2020 19:07:40.000,119.222,119.233,119.202,119.213,209999.99559999997,119.2175
1518,18.11.2020 19:07:50.000,119.233,119.233,119.222,119.222,67499.9986,119.22749999999999
1519,18.11.2020 19:08:00.000,119.233,119.233,119.222,119.232,154999.9968,119.22749999999999
1520,18.11.2020 19:08:10.000,119.222,119.243,119.222,119.232,274999.9943999999,119.23249999999999
1521,18.11.2020 19:08:20.000,119.242,119.242,119.222,119.222,214999.99559999997,119.232
1522,18.11.2020 19:08:30.000,119.222,119.223,119.202,119.213,242499.9949999999,119.2125
1523,18.11.2020 19:08:40.000,119.212,119.233,119.212,119.233,374999.9923999998,119.2225
1524,18.11.2020 19:08:50.000,119.242,119.243,119.232,119.232,159999.9968,119.2375
1525,18.11.2020 19:09:00.000,119.233,119.243,119.232,119.233,214999.99559999997,119.2375
1526,18.11.2020 19:09:10.000,119.243,119.253,119.233,119.242,327499.99339999986,119.243
1527,18.11.2020 19:09:20.000,119.232,119.242,119.222,119.233,214999.99559999997,119.232
1528,18.11.2020 19:09:30.000,119.233,119.233,119.203,119.203,214999.99559999997,119.218
1529,18.11.2020 19:09:40.000,119.213,119.213,119.173,119.193,359999.99279999983,119.193
1530,18.11.2020 19:09:50.000,119.193,119.203,119.182,119.182,407499.9917999998,119.1925
1531,18.11.2020 19:10:00.000,119.182,119.193,119.152,119.182,747499.9849999996,119.1725
1532,18.11.2020 19:10:10.000,119.182,119.203,119.173,119.203,299999.9939999999,119.188
1533,18.11.2020 19:10:20.000,119.193,119.203,119.162,119.173,187499.9962,119.1825
1534,18.11.2020 19:10:30.000,119.172,119.193,119.172,119.173,547499.9889999997,119.1825
1535,18.11.2020 19:10:40.000,119.182,119.193,119.172,119.172,327499.99339999986,119.1825
1536,18.11.2020 19:10:50.000,119.163,119.163,119.142,119.142,279999.9943999999,119.1525
1537,18.11.2020 19:11:00.000,119.143,119.153,119.122,119.122,287499.9941999999,119.1375
1538,18.11.2020 19:11:10.000,119.132,119.143,119.093,119.093,509999.9895999997,119.118
1539,18.11.2020 19:11:20.000,119.093,119.103,119.072,119.072,797499.9837999997,119.0875
1540,18.11.2020 19:11:30.000,119.082,119.133,119.072,119.122,639999.9871999996,119.10249999999999
1541,18.11.2020 19:11:40.000,119.112,119.123,119.102,119.122,739999.9851999995,119.11250000000001
1542,18.11.2020 19:11:50.000,119.123,119.123,119.102,119.102,294999.9939999999,119.11250000000001
1543,18.11.2020 19:12:00.000,119.092,119.112,119.082,119.082,454999.9907999997,119.097
1544,18.11.2020 19:12:10.000,119.073,119.073,119.012,119.042,727499.9853999997,119.04249999999999
1545,18.11.2020 19:12:20.000,119.043,119.052,119.023,119.023,539999.9891999997,119.0375
1546,18.11.2020 19:12:30.000,119.023,119.043,119.013,119.032,479999.9903999997,119.028
1547,18.11.2020 19:12:40.000,119.033,119.053,119.022,119.043,647499.9869999996,119.0375
1548,18.11.2020 19:12:50.000,119.033,119.053,119.013,119.013,579999.9883999997,119.033
1549,18.11.2020 19:13:00.000,119.022,119.033,119.013,119.022,467499.9905999997,119.023
1550,18.11.2020 19:13:10.000,119.022,119.033,119.003,119.033,669999.9863999998,119.018
1551,18.11.2020 19:13:20.000,119.022,119.033,118.992,119.012,819999.9831999997,119.0125
1552,18.11.2020 19:13:30.000,119.012,119.013,118.983,119.003,509999.9895999997,118.998
1553,18.11.2020 19:13:40.000,119.003,119.063,119.002,119.043,827499.9833999996,119.0325
1554,18.11.2020 19:13:50.000,119.042,119.083,119.042,119.072,294999.9939999999,119.0625
1555,18.11.2020 19:14:00.000,119.083,119.083,119.042,119.053,319999.99359999987,119.0625
1556,18.11.2020 19:14:10.000,119.043,119.053,119.032,119.053,364999.9923999998,119.04249999999999
1557,18.11.2020 19:14:20.000,119.052,119.073,119.032,119.032,589999.9879999998,119.0525
1558,18.11.2020 19:14:30.000,119.043,119.063,119.042,119.052,234999.99519999992,119.05250000000001
1559,18.11.2020 19:14:40.000,119.053,119.073,119.033,119.073,427499.99139999977,119.053
1560,18.11.2020 19:14:50.000,119.073,119.073,119.042,119.052,777499.9841999997,119.0575
1561,18.11.2020 19:15:00.000,119.052,119.083,119.033,119.072,822499.9833999996,119.05799999999999
1562,18.11.2020 19:15:10.000,119.063,119.083,119.052,119.073,797499.9837999996,119.0675
1563,18.11.2020 19:15:20.000,119.073,119.103,119.073,119.092,729999.9851999996,119.088
1564,18.11.2020 19:15:30.000,119.102,119.102,119.092,119.092,159999.9968,119.09700000000001
1565,18.11.2020 19:15:40.000,119.102,119.103,119.082,119.082,194999.996,119.0925
1566,18.11.2020 19:15:50.000,119.092,119.093,119.062,119.072,414999.9915999998,119.0775
1567,18.11.2020 19:16:00.000,119.063,119.083,119.053,119.053,182499.9962,119.068
1568,18.11.2020 19:16:10.000,119.042,119.043,118.952,118.962,1019999.9791999996,118.9975
1569,18.11.2020 19:16:20.000,118.952,118.993,118.952,118.993,502499.98979999975,118.9725
1570,18.11.2020 19:16:30.000,118.992,119.013,118.992,119.013,474999.9903999997,119.0025
1571,18.11.2020 19:16:40.000,119.002,119.012,118.972,118.983,357499.9925999998,118.99199999999999
1572,18.11.2020 19:16:50.000,118.973,118.983,118.932,118.933,367499.9925999998,118.95750000000001
1573,18.11.2020 19:17:00.000,118.922,118.943,118.912,118.932,834999.9831999996,118.92750000000001
1574,18.11.2020 19:17:10.000,118.933,118.983,118.932,118.982,617499.9873999996,118.95750000000001
1575,18.11.2020 19:17:20.000,118.972,118.983,118.952,118.953,279999.9943999999,118.9675
1576,18.11.2020 19:17:30.000,118.962,119.023,118.953,119.012,527499.9893999997,118.988
1577,18.11.2020 19:17:40.000,119.023,119.023,118.983,118.993,159999.9968,119.003
1578,18.11.2020 19:17:50.000,118.993,119.003,118.983,119.002,362499.9925999998,118.993
1579,18.11.2020 19:18:00.000,118.993,119.003,118.992,118.992,479999.9903999997,118.9975
1580,18.11.2020 19:18:10.000,118.983,119.003,118.983,119.003,402499.9917999998,118.993
1581,18.11.2020 19:18:20.000,118.992,119.003,118.992,119.002,379999.9923999998,118.9975
1582,18.11.2020 19:18:30.000,119.013,119.023,118.983,118.983,274999.9943999999,119.003
1583,18.11.2020 19:18:40.000,118.992,118.993,118.972,118.993,442499.99099999975,118.98249999999999
1584,18.11.2020 19:18:50.000,118.993,119.012,118.982,119.002,279999.9943999999,118.997
1585,18.11.2020 19:19:00.000,118.992,119.003,118.992,119.003,299999.9939999999,118.9975
1586,18.11.2020 19:19:10.000,119.003,119.013,118.993,119.003,199999.996,119.003
1587,18.11.2020 19:19:20.000,119.002,119.013,118.992,119.002,609999.9875999996,119.0025
1588,18.11.2020 19:19:30.000,118.993,119.013,118.992,119.013,744999.9847999997,119.0025
1589,18.11.2020 19:19:40.000,119.003,119.013,118.982,119.003,667499.9865999996,118.9975
1590,18.11.2020 19:19:50.000,118.993,118.993,118.943,118.952,557499.9885999997,118.96799999999999
1591,18.11.2020 19:20:00.000,118.963,119.003,118.942,119.003,562499.9885999997,118.9725
1592,18.11.2020 19:20:10.000,119.012,119.012,118.992,119.002,74999.9984,119.00200000000001
1593,18.11.2020 19:21:20.000,119.023,119.033,119.002,119.002,334999.99319999985,119.0175
1594,18.11.2020 19:21:30.000,119.012,119.023,119.002,119.023,262499.9945999999,119.01249999999999
1595,18.11.2020 19:21:40.000,119.012,119.023,119.012,119.012,87499.9982,119.0175
1596,18.11.2020 19:22:00.000,119.023,119.043,119.023,119.033,127499.99739999998,119.033
1597,18.11.2020 19:22:10.000,119.043,119.052,119.023,119.023,242499.9949999999,119.0375
1598,18.11.2020 19:22:20.000,119.013,119.033,119.002,119.002,337499.99299999984,119.0175
1599,18.11.2020 19:22:30.000,119.002,119.003,118.982,118.983,247499.9949999999,118.9925
1600,18.11.2020 19:22:40.000,118.973,118.973,118.942,118.942,394999.9919999998,118.9575
1601,18.11.2020 19:22:50.000,118.952,118.953,118.932,118.942,689999.9859999997,118.9425
1602,18.11.2020 19:23:00.000,118.933,118.943,118.933,118.943,287499.9941999999,118.938
1603,18.11.2020 19:23:10.000,118.942,118.953,118.933,118.942,369999.9923999998,118.94300000000001
1604,18.11.2020 19:23:20.000,118.932,118.963,118.932,118.952,374999.9923999998,118.94749999999999
1605,18.11.2020 19:23:30.000,118.963,118.963,118.942,118.942,289999.9939999999,118.95249999999999
1606,18.11.2020 19:23:50.000,118.953,118.953,118.942,118.942,159999.9968,118.94749999999999
