,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1475,08.03.2021 18:35:50.000,117.852,117.893,117.852,117.872,499999.9899999997,117.8725
1476,08.03.2021 18:36:00.000,117.862,117.893,117.852,117.883,347499.99299999984,117.8725
1477,08.03.2021 18:36:10.000,117.893,117.902,117.842,117.843,507499.98979999975,117.872
1478,08.03.2021 18:36:20.000,117.853,117.933,117.853,117.893,567499.9885999997,117.893
1479,08.03.2021 18:36:30.000,117.903,117.913,117.852,117.852,502499.98979999975,117.8825
1480,08.03.2021 18:36:40.000,117.842,117.843,117.812,117.823,627499.9873999996,117.8275
1481,08.03.2021 18:36:50.000,117.833,117.843,117.813,117.813,427499.99139999977,117.828
1482,08.03.2021 18:37:00.000,117.802,117.813,117.753,117.772,927499.9813999996,117.783
1483,08.03.2021 18:37:10.000,117.772,117.773,117.713,117.713,554999.9887999997,117.743
1484,08.03.2021 18:37:20.000,117.722,117.773,117.722,117.773,567499.9885999997,117.7475
1485,08.03.2021 18:37:30.000,117.782,117.823,117.772,117.802,907499.9817999996,117.7975
1486,08.03.2021 18:37:40.000,117.813,117.813,117.792,117.803,627499.9873999996,117.80250000000001
1487,08.03.2021 18:37:50.000,117.793,117.812,117.782,117.812,447499.99099999975,117.797
1488,08.03.2021 18:38:00.000,117.812,117.812,117.733,117.782,807499.9837999996,117.77250000000001
1489,08.03.2021 18:38:10.000,117.793,117.823,117.782,117.822,379999.9923999998,117.8025
1490,08.03.2021 18:38:20.000,117.813,117.813,117.763,117.763,519999.9895999997,117.78800000000001
1491,08.03.2021 18:38:30.000,117.762,117.803,117.732,117.753,647499.9869999996,117.7675
1492,08.03.2021 18:38:40.000,117.763,117.763,117.723,117.743,1222499.9753999994,117.743
1493,08.03.2021 18:38:50.000,117.743,117.763,117.732,117.742,827499.9833999996,117.7475
1494,08.03.2021 18:39:00.000,117.742,117.883,117.742,117.852,994999.9799999994,117.8125
1495,08.03.2021 18:39:10.000,117.862,117.882,117.823,117.832,704999.9855999997,117.85249999999999
1496,08.03.2021 18:39:20.000,117.822,117.903,117.813,117.893,699999.9859999996,117.858
1497,08.03.2021 18:39:30.000,117.892,117.893,117.873,117.873,219999.99559999997,117.88300000000001
1498,08.03.2021 18:39:40.000,117.872,117.883,117.843,117.873,669999.9863999997,117.863
1499,08.03.2021 18:39:50.000,117.862,117.873,117.822,117.823,334999.99319999985,117.8475
1500,08.03.2021 18:40:00.000,117.812,117.842,117.772,117.833,619999.9875999996,117.807
1501,08.03.2021 18:40:10.000,117.823,117.823,117.762,117.763,487499.9901999997,117.79249999999999
1502,08.03.2021 18:40:20.000,117.752,117.783,117.732,117.783,767499.9845999996,117.7575
1503,08.03.2021 18:40:30.000,117.793,117.843,117.793,117.842,379999.9923999998,117.81800000000001
1504,08.03.2021 18:40:40.000,117.833,117.833,117.802,117.812,199999.996,117.8175
1505,08.03.2021 18:40:50.000,117.803,117.813,117.752,117.763,707499.9857999997,117.7825
1506,08.03.2021 18:41:00.000,117.753,117.773,117.743,117.753,347499.99299999984,117.758
1507,08.03.2021 18:41:10.000,117.763,117.772,117.742,117.762,339999.99319999985,117.757
1508,08.03.2021 18:41:20.000,117.743,117.753,117.712,117.743,399999.9919999998,117.7325
1509,08.03.2021 18:41:30.000,117.752,117.752,117.693,117.693,607499.9877999997,117.7225
1510,08.03.2021 18:41:40.000,117.682,117.773,117.682,117.733,534999.9891999997,117.72749999999999
1511,08.03.2021 18:41:50.000,117.722,117.763,117.722,117.732,639999.9871999996,117.7425
1512,08.03.2021 18:42:00.000,117.723,117.733,117.713,117.733,319999.99359999987,117.723
1513,08.03.2021 18:42:10.000,117.722,117.762,117.703,117.712,547499.9889999997,117.7325
1514,08.03.2021 18:42:20.000,117.723,117.723,117.693,117.702,487499.9901999997,117.708
1515,08.03.2021 18:42:30.000,117.692,117.722,117.682,117.702,259999.9947999999,117.702
1516,08.03.2021 18:42:40.000,117.712,117.712,117.672,117.682,479999.9903999997,117.69200000000001
1517,08.03.2021 18:42:50.000,117.692,117.802,117.683,117.733,574999.9883999997,117.7425
1518,08.03.2021 18:43:00.000,117.732,117.763,117.722,117.753,587499.9881999997,117.7425
1519,08.03.2021 18:43:10.000,117.742,117.783,117.732,117.753,687499.9861999996,117.7575
1520,08.03.2021 18:43:20.000,117.743,117.772,117.713,117.742,654999.9867999996,117.7425
1521,08.03.2021 18:43:30.000,117.733,117.743,117.712,117.713,279999.9943999999,117.72749999999999
1522,08.03.2021 18:43:40.000,117.702,117.723,117.693,117.723,247499.9949999999,117.708
1523,08.03.2021 18:43:50.000,117.723,117.733,117.702,117.732,439999.99119999976,117.7175
1524,08.03.2021 18:44:00.000,117.742,117.743,117.703,117.712,439999.99119999976,117.723
1525,08.03.2021 18:44:10.000,117.703,117.723,117.693,117.722,594999.9879999998,117.708
1526,08.03.2021 18:44:20.000,117.723,117.723,117.692,117.692,387499.9921999998,117.7075
1527,08.03.2021 18:44:30.000,117.703,117.723,117.653,117.653,514999.9895999997,117.688
1528,08.03.2021 18:44:40.000,117.652,117.653,117.642,117.652,199999.996,117.64750000000001
1529,08.03.2021 18:44:50.000,117.643,117.703,117.643,117.662,339999.99319999985,117.673
1530,08.03.2021 18:45:00.000,117.682,117.682,117.652,117.652,434999.99119999976,117.667
1531,08.03.2021 18:45:10.000,117.662,117.693,117.652,117.682,677499.9861999997,117.6725
1532,08.03.2021 18:45:20.000,117.692,117.743,117.692,117.743,479999.9903999997,117.7175
1533,08.03.2021 18:45:30.000,117.752,117.752,117.663,117.663,467499.9905999997,117.7075
1534,08.03.2021 18:45:40.000,117.653,117.663,117.642,117.653,159999.9968,117.6525
1535,08.03.2021 18:45:50.000,117.663,117.683,117.652,117.672,187499.9962,117.6675
1536,08.03.2021 18:46:00.000,117.673,117.673,117.633,117.652,239999.99519999992,117.65299999999999
1537,08.03.2021 18:46:10.000,117.662,117.673,117.653,117.653,99999.998,117.66300000000001
1538,08.03.2021 18:46:20.000,117.662,117.662,117.642,117.652,387499.9921999998,117.652
1539,08.03.2021 18:46:30.000,117.663,117.673,117.633,117.643,167499.99659999998,117.65299999999999
1540,08.03.2021 18:46:40.000,117.632,117.643,117.623,117.633,219999.99559999997,117.63300000000001
1541,08.03.2021 18:46:50.000,117.642,117.642,117.602,117.622,219999.99559999997,117.622
1542,08.03.2021 18:47:00.000,117.612,117.613,117.582,117.593,287499.9941999999,117.5975
1543,08.03.2021 18:47:10.000,117.602,117.623,117.592,117.613,162499.99659999998,117.6075
1544,08.03.2021 18:47:20.000,117.623,117.692,117.622,117.642,547499.9889999997,117.657
1545,08.03.2021 18:47:30.000,117.633,117.652,117.623,117.623,119999.9976,117.6375
1546,08.03.2021 18:47:40.000,117.623,117.623,117.602,117.602,119999.9976,117.61250000000001
1547,08.03.2021 18:47:50.000,117.592,117.603,117.592,117.592,59999.9988,117.5975
1548,08.03.2021 18:48:00.000,117.582,117.583,117.543,117.552,359999.99279999983,117.563
1549,08.03.2021 18:48:10.000,117.562,117.632,117.562,117.602,439999.99119999976,117.59700000000001
1550,08.03.2021 18:48:20.000,117.592,117.603,117.592,117.593,179999.99639999997,117.5975
1551,08.03.2021 18:48:30.000,117.603,117.603,117.553,117.553,419999.9915999998,117.578
1552,08.03.2021 18:48:40.000,117.563,117.573,117.552,117.563,159999.9968,117.5625
1553,08.03.2021 18:48:50.000,117.573,117.592,117.572,117.572,347499.99299999984,117.582
1554,08.03.2021 18:49:00.000,117.573,117.593,117.562,117.573,307499.9937999999,117.5775
1555,08.03.2021 18:49:10.000,117.563,117.583,117.553,117.583,219999.99559999997,117.568
1556,08.03.2021 18:49:20.000,117.562,117.563,117.522,117.533,287499.9941999999,117.5425
1557,08.03.2021 18:49:30.000,117.512,117.512,117.372,117.422,807499.9837999996,117.44200000000001
1558,08.03.2021 18:49:40.000,117.422,117.462,117.412,117.453,607499.9877999997,117.43700000000001
1559,08.03.2021 18:49:50.000,117.443,117.472,117.432,117.432,419999.9915999998,117.452
1560,08.03.2021 18:50:00.000,117.423,117.443,117.412,117.413,447499.99099999975,117.42750000000001
1561,08.03.2021 18:50:10.000,117.402,117.413,117.362,117.382,799999.9839999995,117.38749999999999
1562,08.03.2021 18:50:20.000,117.382,117.383,117.352,117.372,619999.9875999996,117.3675
1563,08.03.2021 18:50:30.000,117.363,117.372,117.322,117.332,447499.99099999975,117.34700000000001
1564,08.03.2021 18:50:40.000,117.343,117.353,117.323,117.333,647499.9869999996,117.338
1565,08.03.2021 18:50:50.000,117.322,117.353,117.313,117.322,419999.9915999998,117.333
1566,08.03.2021 18:51:00.000,117.333,117.362,117.322,117.323,427499.99139999977,117.342
1567,08.03.2021 18:51:10.000,117.312,117.323,117.302,117.302,159999.9968,117.3125
1568,08.03.2021 18:51:20.000,117.302,117.302,117.272,117.273,99999.998,117.287
1569,08.03.2021 18:51:30.000,117.263,117.263,117.172,117.223,599999.9879999997,117.2175
1570,08.03.2021 18:51:40.000,117.232,117.462,117.232,117.432,1287499.9741999994,117.34700000000001
1571,08.03.2021 18:51:50.000,117.423,117.433,117.372,117.372,747499.9849999996,117.4025
1572,08.03.2021 18:52:00.000,117.382,117.403,117.362,117.393,647499.9869999996,117.3825
1573,08.03.2021 18:52:10.000,117.383,117.383,117.332,117.343,674999.9863999997,117.35749999999999
1574,08.03.2021 18:52:20.000,117.352,117.353,117.313,117.323,587499.9881999997,117.333
1575,08.03.2021 18:52:30.000,117.332,117.343,117.312,117.323,589999.9879999998,117.3275
1576,08.03.2021 18:52:40.000,117.332,117.333,117.322,117.322,239999.99519999992,117.3275
1577,08.03.2021 18:52:50.000,117.312,117.333,117.273,117.303,727499.9853999997,117.303
1578,08.03.2021 18:53:00.000,117.293,117.322,117.282,117.303,799999.9839999995,117.30199999999999
1579,08.03.2021 18:53:10.000,117.313,117.333,117.302,117.323,459999.9907999997,117.3175
1580,08.03.2021 18:53:20.000,117.313,117.323,117.282,117.292,767499.9845999996,117.3025
1581,08.03.2021 18:53:30.000,117.303,117.303,117.223,117.223,599999.9879999997,117.263
1582,08.03.2021 18:53:40.000,117.233,117.233,117.182,117.182,219999.99559999997,117.20750000000001
1583,08.03.2021 18:53:50.000,117.173,117.182,117.142,117.142,534999.9891999997,117.162
1584,08.03.2021 18:54:00.000,117.133,117.133,117.072,117.072,439999.99119999976,117.10249999999999
1585,08.03.2021 18:54:10.000,117.083,117.193,117.083,117.193,867499.9825999995,117.138
1586,08.03.2021 18:54:20.000,117.183,117.253,117.182,117.242,1207499.9757999994,117.2175
1587,08.03.2021 18:54:30.000,117.242,117.262,117.202,117.242,787499.9841999996,117.232
1588,08.03.2021 18:54:40.000,117.253,117.322,117.252,117.263,687499.9861999996,117.287
1589,08.03.2021 18:54:50.000,117.272,117.273,117.213,117.213,794999.9839999995,117.243
1590,08.03.2021 18:55:00.000,117.223,117.232,117.073,117.092,979999.9803999992,117.1525
1591,08.03.2021 18:55:10.000,117.082,117.133,117.082,117.132,999999.9799999994,117.10749999999999
1592,08.03.2021 18:55:20.000,117.143,117.143,117.073,117.093,439999.99119999976,117.108
1593,08.03.2021 18:55:30.000,117.102,117.152,117.092,117.132,599999.9879999997,117.122
1594,08.03.2021 18:55:40.000,117.103,117.133,117.072,117.072,662499.9865999996,117.10249999999999
1595,08.03.2021 18:55:50.000,117.083,117.113,117.082,117.113,499999.9899999997,117.0975
1596,08.03.2021 18:56:00.000,117.102,117.103,117.072,117.083,539999.9891999997,117.0875
1597,08.03.2021 18:56:10.000,117.092,117.093,116.872,116.892,1119999.9775999994,116.9825
1598,08.03.2021 18:56:20.000,116.892,116.973,116.872,116.952,967499.9805999994,116.9225
1599,08.03.2021 18:56:30.000,116.953,116.953,116.892,116.923,722499.9853999997,116.9225
1600,08.03.2021 18:56:40.000,116.943,116.943,116.872,116.903,847499.9829999995,116.9075
1601,08.03.2021 18:56:50.000,116.903,116.913,116.872,116.872,799999.9839999995,116.8925
1602,08.03.2021 18:57:00.000,116.863,116.933,116.863,116.892,847499.9829999995,116.898
1603,08.03.2021 18:57:10.000,116.902,116.933,116.862,116.893,514999.9895999997,116.89750000000001
1604,08.03.2021 18:57:20.000,116.902,116.902,116.812,116.812,439999.99119999976,116.857
1605,08.03.2021 18:57:30.000,116.772,116.803,116.772,116.793,647499.9869999996,116.7875
1606,08.03.2021 18:57:40.000,116.792,116.883,116.772,116.823,1094999.9779999994,116.8275
1607,08.03.2021 18:57:50.000,116.813,116.842,116.772,116.783,1054999.9787999997,116.807
1608,08.03.2021 18:58:00.000,116.773,116.892,116.773,116.883,1134999.9771999991,116.8325
1609,08.03.2021 18:58:10.000,116.872,116.922,116.853,116.872,1067499.9785999996,116.88749999999999
1610,08.03.2021 18:58:20.000,116.883,116.903,116.832,116.863,807499.9837999996,116.8675
1611,08.03.2021 18:58:30.000,116.873,116.873,116.832,116.842,719999.9855999995,116.85249999999999
1612,08.03.2021 18:58:40.000,116.833,116.893,116.832,116.862,819999.9835999995,116.8625
1613,08.03.2021 18:58:50.000,116.862,116.903,116.833,116.903,847499.9829999995,116.868
1614,08.03.2021 18:59:00.000,116.913,116.932,116.853,116.853,1014999.9795999996,116.8925
1615,08.03.2021 18:59:10.000,116.863,116.923,116.863,116.913,559999.9887999997,116.893
1616,08.03.2021 18:59:20.000,116.913,116.913,116.883,116.883,559999.9887999997,116.898
1617,08.03.2021 18:59:30.000,116.903,116.903,116.862,116.882,419999.9915999998,116.8825
1618,08.03.2021 18:59:40.000,116.882,116.882,116.832,116.862,582499.9881999997,116.857
1619,08.03.2021 18:59:50.000,116.873,116.873,116.813,116.813,714999.9855999995,116.843
1620,08.03.2021 19:00:00.000,116.802,116.883,116.792,116.833,1019999.9795999996,116.8375
1621,08.03.2021 19:00:10.000,116.833,116.863,116.802,116.823,787499.9841999996,116.83250000000001
1622,08.03.2021 19:00:20.000,116.833,116.912,116.822,116.842,839999.9831999994,116.867
1623,08.03.2021 19:00:30.000,116.843,116.922,116.842,116.913,1162499.9765999997,116.882
1624,08.03.2021 19:00:40.000,116.902,116.973,116.902,116.953,939999.9811999992,116.9375
1625,08.03.2021 19:00:50.000,116.962,116.973,116.922,116.943,734999.9851999995,116.94749999999999
1626,08.03.2021 19:01:00.000,116.932,116.932,116.863,116.922,1174999.976399999,116.89750000000001
1627,08.03.2021 19:01:10.000,116.913,117.003,116.902,116.993,1139999.9771999994,116.9525
1628,08.03.2021 19:01:20.000,117.003,117.013,116.982,116.992,819999.9835999995,116.9975
1629,08.03.2021 19:01:30.000,116.992,117.003,116.902,116.922,739999.9851999995,116.9525
1630,08.03.2021 19:01:40.000,116.913,116.913,116.842,116.842,707499.9857999997,116.8775
1631,08.03.2021 19:01:50.000,116.852,116.883,116.813,116.872,1407499.9717999992,116.848
1632,08.03.2021 19:02:00.000,116.862,116.913,116.832,116.913,1079999.9783999994,116.8725
1633,08.03.2021 19:02:10.000,116.902,116.923,116.882,116.893,874999.9823999995,116.9025
1634,08.03.2021 19:02:20.000,116.892,116.893,116.833,116.833,682499.9861999996,116.863
1635,08.03.2021 19:02:30.000,116.842,116.993,116.842,116.993,1009999.9795999994,116.91749999999999
1636,08.03.2021 19:02:40.000,116.992,117.023,116.972,117.013,1039999.9791999996,116.9975
1637,08.03.2021 19:02:50.000,117.023,117.053,117.022,117.043,942499.9809999994,117.0375
1638,08.03.2021 19:03:00.000,117.053,117.053,116.902,116.902,1139999.9771999994,116.97749999999999
1639,08.03.2021 19:03:10.000,116.892,116.923,116.822,116.852,879999.9823999994,116.8725
1640,08.03.2021 19:03:20.000,116.853,116.893,116.833,116.872,862499.9825999996,116.863
1641,08.03.2021 19:03:30.000,116.882,116.893,116.862,116.883,634999.9871999996,116.8775
1642,08.03.2021 19:03:40.000,116.893,117.003,116.893,116.953,862499.9825999995,116.94800000000001
1643,08.03.2021 19:03:50.000,116.953,117.012,116.933,116.953,787499.9841999996,116.9725
1644,08.03.2021 19:04:00.000,116.942,116.973,116.903,116.972,799999.9839999995,116.938
1645,08.03.2021 19:04:10.000,116.962,116.973,116.913,116.923,739999.9851999995,116.943
1646,08.03.2021 19:04:20.000,116.932,116.932,116.852,116.883,699999.9859999996,116.892
1647,08.03.2021 19:04:30.000,116.873,116.963,116.873,116.952,487499.9901999997,116.918
1648,08.03.2021 19:04:40.000,116.942,116.953,116.922,116.953,542499.9889999997,116.9375
1649,08.03.2021 19:04:50.000,116.952,116.983,116.932,116.973,707499.9857999997,116.95750000000001
1650,08.03.2021 19:05:00.000,116.962,116.963,116.842,116.912,1054999.9787999992,116.9025
1651,08.03.2021 19:05:10.000,116.913,116.973,116.902,116.972,1034999.9791999996,116.9375
1652,08.03.2021 19:05:20.000,116.963,117.022,116.952,116.993,787499.9841999996,116.987
1653,08.03.2021 19:05:30.000,116.993,117.062,116.983,117.022,519999.9895999997,117.02250000000001
1654,08.03.2021 19:05:40.000,117.022,117.073,116.992,117.062,874999.9823999994,117.0325
1655,08.03.2021 19:05:50.000,117.052,117.083,117.052,117.072,589999.9879999998,117.0675
1656,08.03.2021 19:06:00.000,117.062,117.093,117.022,117.082,1107499.9777999995,117.0575
1657,08.03.2021 19:06:10.000,117.093,117.112,117.083,117.112,659999.9867999996,117.0975
1658,08.03.2021 19:06:20.000,117.122,117.153,117.092,117.132,979999.9803999992,117.1225
1659,08.03.2021 19:06:30.000,117.133,117.193,117.133,117.193,654999.9867999996,117.163
1660,08.03.2021 19:06:40.000,117.183,117.193,117.162,117.192,639999.9871999996,117.17750000000001
1661,08.03.2021 19:06:50.000,117.203,117.252,117.202,117.243,769999.9843999996,117.227
1662,08.03.2021 19:07:00.000,117.252,117.293,117.252,117.293,767499.9845999996,117.27250000000001
1663,08.03.2021 19:07:10.000,117.302,117.353,117.282,117.353,1219999.9755999993,117.3175
1664,08.03.2021 19:07:20.000,117.363,117.392,117.343,117.362,679999.9863999996,117.3675
1665,08.03.2021 19:07:30.000,117.373,117.383,117.332,117.342,507499.98979999975,117.35749999999999
1666,08.03.2021 19:07:40.000,117.353,117.363,117.323,117.342,459999.9907999997,117.34299999999999
1667,08.03.2021 19:07:50.000,117.333,117.353,117.322,117.343,714999.9855999997,117.3375
1668,08.03.2021 19:08:00.000,117.342,117.362,117.272,117.293,907499.9817999996,117.31700000000001
1669,08.03.2021 19:08:10.000,117.303,117.303,117.222,117.233,807499.9837999996,117.26249999999999
1670,08.03.2021 19:08:20.000,117.242,117.282,117.212,117.282,599999.9879999997,117.247
1671,08.03.2021 19:08:30.000,117.292,117.302,117.232,117.302,547499.9889999997,117.267
1672,08.03.2021 19:08:40.000,117.293,117.333,117.292,117.323,862499.9825999995,117.3125
1673,08.03.2021 19:08:50.000,117.333,117.343,117.302,117.343,614999.9875999996,117.3225
1674,08.03.2021 19:09:00.000,117.333,117.333,117.283,117.293,819999.9835999995,117.30799999999999
1675,08.03.2021 19:09:10.000,117.303,117.353,117.293,117.293,734999.9851999996,117.32300000000001
1676,08.03.2021 19:09:20.000,117.283,117.323,117.242,117.253,667499.9865999996,117.2825
1677,08.03.2021 19:09:30.000,117.252,117.253,117.213,117.233,502499.98979999975,117.233
1678,08.03.2021 19:09:40.000,117.232,117.292,117.222,117.292,779999.9843999995,117.257
1679,08.03.2021 19:09:50.000,117.282,117.292,117.212,117.212,677499.9861999996,117.25200000000001
1680,08.03.2021 19:10:00.000,117.203,117.203,117.142,117.192,1269999.9743999997,117.1725
