,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1462,15.01.2021 18:33:40.000,128.662,128.682,128.642,128.652,292499.9940999999,128.66199999999998
1463,15.01.2021 18:33:50.000,128.643,128.672,128.642,128.662,532499.9890999998,128.65699999999998
1464,15.01.2021 18:34:00.000,128.663,128.663,128.612,128.643,472499.9903999997,128.6375
1465,15.01.2021 18:34:10.000,128.643,128.653,128.612,128.633,397499.9919999998,128.6325
1466,15.01.2021 18:34:20.000,128.643,128.663,128.633,128.652,307499.9937999999,128.64800000000002
1467,15.01.2021 18:34:30.000,128.643,128.643,128.612,128.622,329999.99339999986,128.6275
1468,15.01.2021 18:34:40.000,128.612,128.643,128.593,128.643,487499.9899999997,128.618
1469,15.01.2021 18:34:50.000,128.653,128.653,128.622,128.623,329999.99329999986,128.6375
1470,15.01.2021 18:35:00.000,128.622,128.632,128.602,128.612,412499.9915999998,128.61700000000002
1471,15.01.2021 18:35:10.000,128.603,128.613,128.552,128.573,412499.9915999998,128.58249999999998
1472,15.01.2021 18:35:20.000,128.573,128.593,128.532,128.533,404999.9917999998,128.5625
1473,15.01.2021 18:35:30.000,128.522,128.533,128.522,128.533,179999.99639999997,128.52749999999997
1474,15.01.2021 18:35:40.000,128.533,128.603,128.533,128.593,734999.9851999996,128.56799999999998
1475,15.01.2021 18:35:50.000,128.582,128.593,128.572,128.583,487499.9900999997,128.58249999999998
1476,15.01.2021 18:36:00.000,128.592,128.613,128.592,128.603,427499.99139999977,128.60250000000002
1477,15.01.2021 18:36:10.000,128.602,128.623,128.572,128.582,442499.99099999975,128.5975
1478,15.01.2021 18:36:20.000,128.582,128.613,128.582,128.603,352499.99279999983,128.5975
1479,15.01.2021 18:36:30.000,128.602,128.603,128.592,128.602,404999.9918999998,128.59750000000003
1480,15.01.2021 18:36:40.000,128.602,128.662,128.602,128.652,187499.9962,128.632
1481,15.01.2021 18:36:50.000,128.642,128.663,128.642,128.653,329999.99339999986,128.6525
1482,15.01.2021 18:37:00.000,128.643,128.663,128.643,128.663,224999.99549999996,128.65300000000002
1483,15.01.2021 18:37:10.000,128.673,128.673,128.662,128.672,292499.9940999999,128.66750000000002
1484,15.01.2021 18:37:20.000,128.673,128.682,128.662,128.673,239999.9949999999,128.672
1485,15.01.2021 18:37:30.000,128.673,128.673,128.633,128.652,314999.9936999999,128.65300000000002
1486,15.01.2021 18:37:40.000,128.653,128.663,128.642,128.662,374999.9923999998,128.6525
1487,15.01.2021 18:37:50.000,128.663,128.663,128.632,128.632,269999.9944999999,128.6475
1488,15.01.2021 18:38:00.000,128.643,128.663,128.632,128.653,352499.99289999984,128.6475
1489,15.01.2021 18:38:10.000,128.643,128.662,128.633,128.643,367499.9923999998,128.6475
1490,15.01.2021 18:38:20.000,128.632,128.662,128.632,128.662,449999.9907999997,128.647
1491,15.01.2021 18:38:30.000,128.652,128.673,128.652,128.662,344999.99299999984,128.6625
1492,15.01.2021 18:38:40.000,128.653,128.703,128.652,128.703,277499.9943999999,128.6775
1493,15.01.2021 18:38:50.000,128.713,128.713,128.682,128.693,464999.9903999997,128.6975
1494,15.01.2021 18:39:00.000,128.693,128.693,128.672,128.692,277499.9942999999,128.6825
1495,15.01.2021 18:39:10.000,128.702,128.743,128.702,128.733,517499.9895999997,128.7225
1496,15.01.2021 18:39:20.000,128.732,128.743,128.712,128.743,629999.9870999998,128.7275
1497,15.01.2021 18:39:30.000,128.752,128.753,128.732,128.743,352499.99279999983,128.7425
1498,15.01.2021 18:39:40.000,128.732,128.763,128.722,128.762,442499.99099999975,128.7425
1499,15.01.2021 18:39:50.000,128.763,128.763,128.733,128.733,359999.9926999998,128.748
1500,15.01.2021 18:40:00.000,128.713,128.753,128.712,128.722,412499.9916999998,128.7325
1501,15.01.2021 18:40:10.000,128.723,128.733,128.692,128.703,382499.9921999998,128.7125
1502,15.01.2021 18:40:20.000,128.693,128.703,128.683,128.693,374999.9922999998,128.69299999999998
1503,15.01.2021 18:40:30.000,128.692,128.703,128.673,128.702,412499.9915999998,128.688
1504,15.01.2021 18:40:40.000,128.693,128.712,128.672,128.692,239999.9950999999,128.692
1505,15.01.2021 18:40:50.000,128.682,128.692,128.662,128.683,344999.99299999984,128.67700000000002
1506,15.01.2021 18:41:00.000,128.682,128.692,128.662,128.673,374999.9923999998,128.67700000000002
1507,15.01.2021 18:41:10.000,128.683,128.703,128.672,128.702,359999.9926999998,128.6875
1508,15.01.2021 18:41:20.000,128.692,128.722,128.692,128.703,487499.9900999997,128.707
1509,15.01.2021 18:41:30.000,128.702,128.713,128.642,128.643,367499.9924999998,128.6775
1510,15.01.2021 18:41:40.000,128.653,128.663,128.633,128.642,337499.99299999984,128.64800000000002
1511,15.01.2021 18:41:50.000,128.653,128.663,128.642,128.652,299999.9938999999,128.6525
1512,15.01.2021 18:42:00.000,128.663,128.672,128.632,128.642,314999.99359999987,128.652
1513,15.01.2021 18:42:10.000,128.633,128.643,128.632,128.642,202499.99589999995,128.6375
1514,15.01.2021 18:42:20.000,128.643,128.643,128.642,128.643,254999.9948999999,128.64249999999998
1515,15.01.2021 18:42:30.000,128.633,128.663,128.633,128.662,194999.9961,128.64800000000002
1516,15.01.2021 18:42:40.000,128.652,128.683,128.652,128.672,164999.99659999998,128.6675
1517,15.01.2021 18:42:50.000,128.683,128.683,128.662,128.673,202499.99579999995,128.6725
1518,15.01.2021 18:43:00.000,128.673,128.673,128.632,128.643,494999.9900999997,128.6525
1519,15.01.2021 18:43:10.000,128.632,128.653,128.632,128.653,82499.9983,128.64249999999998
1520,15.01.2021 18:43:20.000,128.643,128.653,128.642,128.643,232499.99519999992,128.64749999999998
1521,15.01.2021 18:43:30.000,128.642,128.673,128.642,128.652,224999.99549999996,128.6575
1522,15.01.2021 18:43:40.000,128.642,128.652,128.632,128.643,202499.99589999995,128.642
1523,15.01.2021 18:43:50.000,128.652,128.653,128.642,128.653,59999.9987,128.64749999999998
1524,15.01.2021 18:44:00.000,128.643,128.653,128.622,128.652,239999.99519999992,128.6375
1525,15.01.2021 18:44:10.000,128.663,128.693,128.662,128.673,427499.99139999977,128.6775
1526,15.01.2021 18:44:20.000,128.683,128.683,128.662,128.682,314999.99349999987,128.6725
1527,15.01.2021 18:44:30.000,128.682,128.703,128.682,128.703,352499.99279999983,128.6925
1528,15.01.2021 18:44:40.000,128.693,128.702,128.652,128.663,382499.9920999998,128.677
1529,15.01.2021 18:44:50.000,128.672,128.683,128.662,128.683,292499.9939999999,128.6725
1530,15.01.2021 18:45:00.000,128.693,128.703,128.672,128.692,277499.9943999999,128.6875
1531,15.01.2021 18:45:10.000,128.683,128.693,128.682,128.683,352499.99289999984,128.6875
1532,15.01.2021 18:45:20.000,128.683,128.693,128.672,128.682,382499.9922999998,128.6825
1533,15.01.2021 18:45:30.000,128.682,128.692,128.672,128.683,322499.99349999987,128.68200000000002
1534,15.01.2021 18:45:40.000,128.673,128.673,128.642,128.643,337499.99319999985,128.6575
1535,15.01.2021 18:45:50.000,128.633,128.683,128.633,128.673,472499.9903999997,128.65800000000002
1536,15.01.2021 18:46:00.000,128.672,128.683,128.662,128.673,427499.99139999977,128.6725
1537,15.01.2021 18:46:10.000,128.673,128.693,128.672,128.682,322499.99339999986,128.6825
1538,15.01.2021 18:46:20.000,128.673,128.693,128.673,128.673,239999.99519999992,128.683
1539,15.01.2021 18:46:30.000,128.673,128.693,128.662,128.682,247499.9948999999,128.6775
1540,15.01.2021 18:46:40.000,128.692,128.722,128.692,128.722,269999.9945999999,128.707
1541,15.01.2021 18:46:50.000,128.722,128.733,128.712,128.723,397499.9918999998,128.7225
1542,15.01.2021 18:47:00.000,128.723,128.723,128.702,128.713,374999.9923999998,128.7125
1543,15.01.2021 18:47:10.000,128.702,128.713,128.692,128.703,284999.9941999999,128.7025
1544,15.01.2021 18:47:20.000,128.703,128.733,128.703,128.733,284999.9941999999,128.71800000000002
1545,15.01.2021 18:47:30.000,128.732,128.732,128.702,128.703,359999.9926999998,128.71699999999998
1546,15.01.2021 18:47:40.000,128.713,128.742,128.702,128.733,329999.99339999986,128.72199999999998
1547,15.01.2021 18:47:50.000,128.733,128.742,128.722,128.722,119999.9975,128.732
1548,15.01.2021 18:48:00.000,128.732,128.743,128.732,128.743,247499.9949999999,128.7375
1549,15.01.2021 18:48:10.000,128.752,128.763,128.723,128.723,247499.9947999999,128.743
1550,15.01.2021 18:48:20.000,128.732,128.732,128.682,128.692,344999.99289999984,128.707
1551,15.01.2021 18:48:30.000,128.683,128.702,128.672,128.692,292499.9939999999,128.687
1552,15.01.2021 18:48:40.000,128.703,128.703,128.672,128.683,277499.9942999999,128.6875
1553,15.01.2021 18:48:50.000,128.682,128.703,128.682,128.682,224999.99549999996,128.6925
1554,15.01.2021 18:49:00.000,128.692,128.722,128.692,128.703,322499.99349999987,128.707
1555,15.01.2021 18:49:10.000,128.702,128.703,128.692,128.703,209999.99579999995,128.6975
1556,15.01.2021 18:49:20.000,128.702,128.702,128.672,128.683,359999.9924999998,128.687
1557,15.01.2021 18:49:30.000,128.683,128.693,128.652,128.653,344999.99309999985,128.6725
1558,15.01.2021 18:49:40.000,128.643,128.663,128.622,128.642,232499.99529999992,128.6425
1559,15.01.2021 18:49:50.000,128.633,128.642,128.582,128.603,652499.9867999996,128.612
1560,15.01.2021 18:50:00.000,128.593,128.613,128.532,128.573,539999.9890999997,128.5725
1561,15.01.2021 18:50:10.000,128.572,128.573,128.502,128.513,569999.9884999996,128.53750000000002
1562,15.01.2021 18:50:20.000,128.522,128.572,128.522,128.572,494999.9898999997,128.547
1563,15.01.2021 18:50:30.000,128.592,128.602,128.563,128.583,644999.9869999997,128.58249999999998
1564,15.01.2021 18:50:40.000,128.592,128.612,128.592,128.603,404999.9918999998,128.602
1565,15.01.2021 18:50:50.000,128.602,128.603,128.582,128.592,217499.99559999997,128.5925
1566,15.01.2021 18:51:00.000,128.612,128.643,128.602,128.633,202499.99589999995,128.6225
1567,15.01.2021 18:51:10.000,128.643,128.652,128.622,128.652,532499.9892999998,128.637
1568,15.01.2021 18:51:20.000,128.642,128.653,128.632,128.633,344999.99289999984,128.64249999999998
1569,15.01.2021 18:51:30.000,128.643,128.653,128.622,128.622,284999.99389999994,128.6375
1570,15.01.2021 18:51:40.000,128.633,128.663,128.622,128.663,277499.9942999999,128.6425
1571,15.01.2021 18:51:50.000,128.663,128.693,128.662,128.692,419999.9915999998,128.6775
1572,15.01.2021 18:52:00.000,128.702,128.753,128.702,128.742,524999.9893999997,128.7275
1573,15.01.2021 18:52:10.000,128.743,128.783,128.743,128.782,367499.9924999998,128.76299999999998
1574,15.01.2021 18:52:20.000,128.782,128.793,128.752,128.752,412499.9915999998,128.7725
1575,15.01.2021 18:52:30.000,128.762,128.773,128.733,128.772,404999.9917999998,128.753
1576,15.01.2021 18:52:40.000,128.763,128.773,128.742,128.772,494999.9898999997,128.7575
1577,15.01.2021 18:52:50.000,128.773,128.773,128.752,128.753,502499.98989999975,128.7625
1578,15.01.2021 18:53:00.000,128.752,128.753,128.732,128.742,389999.9921999998,128.7425
1579,15.01.2021 18:53:10.000,128.733,128.733,128.713,128.723,374999.9924999998,128.723
1580,15.01.2021 18:53:20.000,128.723,128.723,128.603,128.603,599999.9877999997,128.663
1581,15.01.2021 18:53:30.000,128.622,128.683,128.622,128.683,584999.9881999997,128.6525
1582,15.01.2021 18:53:40.000,128.672,128.693,128.662,128.672,547499.9887999997,128.6775
1583,15.01.2021 18:53:50.000,128.652,128.673,128.622,128.622,367499.9924999998,128.6475
1584,15.01.2021 18:54:00.000,128.613,128.653,128.612,128.653,487499.9899999997,128.6325
1585,15.01.2021 18:54:10.000,128.653,128.653,128.622,128.643,479999.9902999997,128.6375
1586,15.01.2021 18:54:20.000,128.643,128.653,128.612,128.623,419999.99129999976,128.6325
1587,15.01.2021 18:54:30.000,128.613,128.623,128.592,128.612,359999.9925999998,128.60750000000002
1588,15.01.2021 18:54:40.000,128.613,128.653,128.613,128.642,397499.9919999998,128.63299999999998
1589,15.01.2021 18:54:50.000,128.642,128.643,128.612,128.622,434999.99119999976,128.6275
1590,15.01.2021 18:55:00.000,128.623,128.623,128.572,128.592,742499.9849999998,128.5975
1591,15.01.2021 18:55:10.000,128.592,128.593,128.523,128.543,472499.9904999997,128.558
1592,15.01.2021 18:55:20.000,128.543,128.543,128.512,128.513,554999.9886999996,128.5275
1593,15.01.2021 18:55:30.000,128.523,128.542,128.512,128.522,494999.9900999997,128.527
1594,15.01.2021 18:55:40.000,128.513,128.533,128.483,128.493,554999.9884999996,128.50799999999998
1595,15.01.2021 18:55:50.000,128.502,128.542,128.492,128.533,622499.9873999998,128.517
1596,15.01.2021 18:56:00.000,128.522,128.543,128.512,128.533,509999.9895999997,128.5275
1597,15.01.2021 18:56:10.000,128.533,128.583,128.533,128.572,487499.9899999997,128.558
1598,15.01.2021 18:56:20.000,128.572,128.583,128.512,128.513,607499.9876999997,128.5475
1599,15.01.2021 18:56:30.000,128.522,128.543,128.502,128.532,344999.99299999984,128.5225
1600,15.01.2021 18:56:40.000,128.532,128.583,128.532,128.553,442499.99109999975,128.5575
1601,15.01.2021 18:56:50.000,128.562,128.583,128.562,128.572,427499.99129999976,128.5725
1602,15.01.2021 18:57:00.000,128.573,128.573,128.542,128.542,269999.9943999999,128.5575
1603,15.01.2021 18:57:10.000,128.542,128.553,128.532,128.543,247499.9948999999,128.54250000000002
1604,15.01.2021 18:57:20.000,128.542,128.553,128.542,128.553,509999.9895999997,128.5475
1605,15.01.2021 18:57:30.000,128.542,128.553,128.542,128.542,119999.9975,128.5475
1606,15.01.2021 18:57:40.000,128.543,128.572,128.542,128.542,194999.996,128.55700000000002
1607,15.01.2021 18:57:50.000,128.552,128.573,128.552,128.562,284999.9942999999,128.5625
1608,15.01.2021 18:58:00.000,128.562,128.562,128.542,128.543,202499.99589999995,128.55200000000002
1609,15.01.2021 18:58:10.000,128.542,128.542,128.502,128.503,217499.99549999996,128.522
1610,15.01.2021 18:58:20.000,128.493,128.502,128.472,128.483,284999.9942999999,128.48700000000002
1611,15.01.2021 18:58:30.000,128.482,128.483,128.462,128.463,194999.9961,128.4725
1612,15.01.2021 18:58:40.000,128.462,128.483,128.462,128.472,164999.9967,128.4725
1613,15.01.2021 18:58:50.000,128.472,128.482,128.452,128.453,292499.9940999999,128.46699999999998
1614,15.01.2021 18:59:00.000,128.453,128.493,128.452,128.473,284999.9942999999,128.4725
1615,15.01.2021 18:59:10.000,128.473,128.513,128.472,128.512,284999.9942999999,128.4925
1616,15.01.2021 18:59:20.000,128.502,128.543,128.502,128.533,314999.99349999987,128.5225
1617,15.01.2021 18:59:30.000,128.542,128.542,128.512,128.522,307499.9937999999,128.527
1618,15.01.2021 18:59:40.000,128.533,128.543,128.522,128.533,269999.9943999999,128.5325
1619,15.01.2021 18:59:50.000,128.523,128.533,128.503,128.512,277499.9939999999,128.51799999999997
1620,15.01.2021 19:00:00.000,128.523,128.543,128.512,128.523,412499.9916999998,128.5275
1621,15.01.2021 19:00:10.000,128.512,128.543,128.502,128.512,404999.99149999977,128.5225
1622,15.01.2021 19:00:20.000,128.512,128.543,128.492,128.532,659999.9864999996,128.51749999999998
1623,15.01.2021 19:00:30.000,128.522,128.533,128.513,128.523,224999.99539999996,128.523
1624,15.01.2021 19:00:40.000,128.513,128.543,128.502,128.543,359999.9926999998,128.5225
1625,15.01.2021 19:00:50.000,128.533,128.553,128.532,128.543,427499.99139999977,128.54250000000002
1626,15.01.2021 19:01:00.000,128.533,128.552,128.512,128.552,187499.9962,128.53199999999998
1627,15.01.2021 19:01:10.000,128.542,128.583,128.542,128.572,217499.99549999996,128.5625
1628,15.01.2021 19:01:20.000,128.582,128.593,128.562,128.593,269999.9944999999,128.5775
1629,15.01.2021 19:01:30.000,128.603,128.613,128.593,128.602,269999.9944999999,128.603
1630,15.01.2021 19:01:40.000,128.603,128.622,128.573,128.573,494999.9896999997,128.59750000000003
1631,15.01.2021 19:01:50.000,128.563,128.593,128.532,128.592,532499.9891999997,128.5625
1632,15.01.2021 19:02:00.000,128.583,128.623,128.582,128.623,427499.99139999977,128.6025
1633,15.01.2021 19:02:10.000,128.622,128.673,128.622,128.662,457499.9906999997,128.6475
1634,15.01.2021 19:02:20.000,128.653,128.663,128.633,128.642,464999.9904999997,128.64800000000002
1635,15.01.2021 19:02:30.000,128.633,128.663,128.622,128.622,562499.9886999998,128.6425
1636,15.01.2021 19:02:40.000,128.633,128.633,128.622,128.623,374999.9923999998,128.6275
1637,15.01.2021 19:02:50.000,128.633,128.663,128.632,128.663,269999.9944999999,128.6475
1638,15.01.2021 19:03:00.000,128.652,128.702,128.652,128.683,592499.9880999997,128.677
1639,15.01.2021 19:03:10.000,128.692,128.693,128.672,128.672,292499.9939999999,128.6825
1640,15.01.2021 19:03:20.000,128.663,128.673,128.643,128.662,442499.99109999975,128.65800000000002
1641,15.01.2021 19:03:30.000,128.662,128.663,128.652,128.662,262499.9946999999,128.6575
1642,15.01.2021 19:03:40.000,128.652,128.703,128.652,128.683,374999.9923999998,128.6775
1643,15.01.2021 19:03:50.000,128.683,128.683,128.672,128.683,254999.9947999999,128.6775
1644,15.01.2021 19:04:00.000,128.683,128.723,128.672,128.723,299999.9939999999,128.6975
1645,15.01.2021 19:04:10.000,128.713,128.742,128.712,128.732,464999.9905999997,128.72699999999998
1646,15.01.2021 19:04:20.000,128.732,128.733,128.692,128.703,404999.9917999998,128.7125
1647,15.01.2021 19:04:30.000,128.683,128.692,128.673,128.683,284999.9942999999,128.6825
1648,15.01.2021 19:04:40.000,128.673,128.673,128.652,128.652,119999.9976,128.6625
1649,15.01.2021 19:04:50.000,128.663,128.663,128.642,128.642,269999.9944999999,128.6525
1650,15.01.2021 19:05:00.000,128.652,128.673,128.652,128.662,374999.9923999998,128.6625
1651,15.01.2021 19:05:10.000,128.672,128.703,128.672,128.703,374999.9923999998,128.6875
1652,15.01.2021 19:05:20.000,128.703,128.713,128.672,128.683,517499.9893999997,128.6925
1653,15.01.2021 19:05:30.000,128.682,128.693,128.622,128.633,427499.99129999976,128.65750000000003
1654,15.01.2021 19:05:40.000,128.623,128.653,128.603,128.613,397499.9918999998,128.628
1655,15.01.2021 19:05:50.000,128.602,128.633,128.602,128.612,239999.9950999999,128.6175
1656,15.01.2021 19:06:00.000,128.602,128.633,128.563,128.563,524999.9892999997,128.598
1657,15.01.2021 19:06:10.000,128.563,128.583,128.542,128.542,359999.9926999998,128.5625
1658,15.01.2021 19:06:20.000,128.543,128.593,128.542,128.593,277499.9942999999,128.5675
1659,15.01.2021 19:06:30.000,128.602,128.612,128.532,128.542,472499.9903999997,128.572
1660,15.01.2021 19:06:40.000,128.542,128.543,128.532,128.542,307499.9937999999,128.53750000000002
1661,15.01.2021 19:06:50.000,128.552,128.582,128.542,128.582,224999.99539999996,128.562
1662,15.01.2021 19:07:00.000,128.573,128.583,128.552,128.562,487499.9900999997,128.5675
1663,15.01.2021 19:07:10.000,128.572,128.592,128.562,128.582,329999.99339999986,128.577
1664,15.01.2021 19:07:20.000,128.582,128.612,128.572,128.582,427499.99129999976,128.59199999999998
1665,15.01.2021 19:07:30.000,128.582,128.603,128.562,128.572,239999.9950999999,128.5825
1666,15.01.2021 19:07:40.000,128.562,128.592,128.562,128.583,187499.9962,128.577
