,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1508,27.07.2020 17:41:20.000,377.682,377.682,377.602,377.623,734999.9847999996,377.642
1509,27.07.2020 17:41:30.000,377.623,377.692,377.622,377.692,579999.9879999998,377.65700000000004
1510,27.07.2020 17:41:40.000,377.693,377.703,377.682,377.703,189999.996,377.6925
1511,27.07.2020 17:41:50.000,377.683,377.703,377.672,377.672,399999.9915999998,377.6875
1512,27.07.2020 17:42:00.000,377.663,377.673,377.643,377.673,409999.9911999998,377.658
1513,27.07.2020 17:42:10.000,377.702,377.753,377.583,377.602,712499.9853999997,377.668
1514,27.07.2020 17:42:20.000,377.603,377.603,377.542,377.562,649999.9863999997,377.5725
1515,27.07.2020 17:42:30.000,377.602,377.663,377.602,377.642,529999.9887999997,377.6325
1516,27.07.2020 17:42:40.000,377.642,377.652,377.562,377.572,507499.9889999997,377.60699999999997
1517,27.07.2020 17:42:50.000,377.573,377.573,377.502,377.532,614999.9871999999,377.5375
1518,27.07.2020 17:43:00.000,377.533,377.553,377.482,377.522,642499.9865999997,377.51750000000004
1519,27.07.2020 17:43:10.000,377.522,377.523,377.452,377.483,539999.9887999998,377.4875
1520,27.07.2020 17:43:20.000,377.523,377.582,377.502,377.553,502499.9893999997,377.54200000000003
1521,27.07.2020 17:43:30.000,377.543,377.603,377.543,377.582,512499.9893999997,377.573
1522,27.07.2020 17:43:40.000,377.593,377.593,377.513,377.543,514999.98919999966,377.553
1523,27.07.2020 17:43:50.000,377.542,377.542,377.462,377.473,582499.9877999997,377.50199999999995
1524,27.07.2020 17:44:00.000,377.492,377.492,377.412,377.422,314999.99319999985,377.452
1525,27.07.2020 17:44:10.000,377.443,377.473,377.433,377.452,464999.9903999997,377.453
1526,27.07.2020 17:44:20.000,377.472,377.473,377.442,377.443,554999.9883999997,377.4575
1527,27.07.2020 17:44:30.000,377.443,377.453,377.393,377.413,604999.9871999999,377.423
1528,27.07.2020 17:44:40.000,377.473,377.553,377.472,377.502,782499.9837999998,377.5125
1529,27.07.2020 17:44:50.000,377.502,377.553,377.502,377.553,249999.9947999999,377.52750000000003
1530,27.07.2020 17:45:00.000,377.553,377.713,377.553,377.673,782499.9837999996,377.63300000000004
1531,27.07.2020 17:45:10.000,377.673,377.673,377.632,377.663,579999.9879999998,377.65250000000003
1532,27.07.2020 17:45:20.000,377.663,377.663,377.642,377.652,234999.99519999992,377.65250000000003
1533,27.07.2020 17:45:30.000,377.642,377.673,377.573,377.582,619999.9867999998,377.623
1534,27.07.2020 17:45:40.000,377.572,377.592,377.543,377.582,539999.9887999997,377.5675
1535,27.07.2020 17:45:50.000,377.563,377.573,377.522,377.552,697499.9853999998,377.5475
1536,27.07.2020 17:46:00.000,377.542,377.552,377.512,377.523,544999.9883999997,377.53200000000004
1537,27.07.2020 17:46:10.000,377.522,377.533,377.463,377.503,677499.9857999997,377.49800000000005
1538,27.07.2020 17:46:20.000,377.502,377.582,377.493,377.523,982499.9797999996,377.5375
1539,27.07.2020 17:46:30.000,377.513,377.682,377.502,377.672,567499.9877999999,377.592
1540,27.07.2020 17:46:40.000,377.672,377.673,377.592,377.653,709999.9851999998,377.6325
1541,27.07.2020 17:46:50.000,377.652,377.712,377.632,377.712,769999.9839999996,377.672
1542,27.07.2020 17:47:00.000,377.712,377.823,377.712,377.763,717499.9849999998,377.7675
1543,27.07.2020 17:47:10.000,377.743,377.853,377.742,377.852,754999.9843999997,377.7975
1544,27.07.2020 17:47:20.000,377.853,377.863,377.783,377.862,602499.9873999998,377.823
1545,27.07.2020 17:47:30.000,377.863,377.963,377.862,377.932,769999.9836,377.9125
1546,27.07.2020 17:47:40.000,377.932,377.993,377.922,377.982,374999.9919999998,377.9575
1547,27.07.2020 17:47:50.000,378.002,378.023,377.952,377.952,594999.9875999998,377.9875
1548,27.07.2020 17:48:00.000,377.952,377.952,377.882,377.943,472499.9901999997,377.91700000000003
1549,27.07.2020 17:48:10.000,377.922,377.923,377.842,377.852,644999.9863999996,377.8825
1550,27.07.2020 17:48:20.000,377.852,377.873,377.842,377.842,329999.99319999985,377.85749999999996
1551,27.07.2020 17:48:30.000,377.842,377.923,377.842,377.922,227499.9949999999,377.8825
1552,27.07.2020 17:48:40.000,377.902,377.902,377.872,377.893,394999.9915999998,377.887
1553,27.07.2020 17:48:50.000,377.892,377.933,377.882,377.902,419999.99119999976,377.9075
1554,27.07.2020 17:49:00.000,377.912,377.953,377.892,377.953,249999.9947999999,377.9225
1555,27.07.2020 17:49:10.000,377.952,377.982,377.943,377.973,277499.9941999999,377.9625
1556,27.07.2020 17:49:20.000,377.973,377.973,377.902,377.903,542499.9885999997,377.9375
1557,27.07.2020 17:49:30.000,377.903,377.963,377.903,377.963,559999.9879999998,377.933
1558,27.07.2020 17:49:40.000,377.963,378.033,377.962,378.022,402499.99139999977,377.9975
1559,27.07.2020 17:49:50.000,378.023,378.123,378.022,378.053,877499.9813999999,378.0725
1560,27.07.2020 17:50:00.000,378.043,378.063,378.013,378.063,439999.9903999998,378.038
1561,27.07.2020 17:50:10.000,378.043,378.212,378.023,378.202,569999.9879999998,378.1175
1562,27.07.2020 17:50:20.000,378.203,378.223,378.172,378.173,682499.9857999997,378.1975
1563,27.07.2020 17:50:30.000,378.183,378.193,378.142,378.162,332499.99299999984,378.1675
1564,27.07.2020 17:50:40.000,378.152,378.233,378.113,378.182,704999.9851999996,378.173
1565,27.07.2020 17:50:50.000,378.192,378.193,378.182,378.193,589999.9875999998,378.1875
1566,27.07.2020 17:51:00.000,378.193,378.193,378.042,378.042,599999.9871999999,378.11749999999995
1567,27.07.2020 17:51:10.000,378.052,378.052,377.932,377.942,532499.9885999997,377.992
1568,27.07.2020 17:51:20.000,377.942,378.043,377.942,378.042,667499.9854000001,377.9925
1569,27.07.2020 17:51:30.000,378.053,378.062,378.012,378.033,577499.9877999998,378.03700000000003
1570,27.07.2020 17:51:40.000,378.033,378.172,378.032,378.112,1059999.9776,378.102
1571,27.07.2020 17:51:50.000,378.112,378.183,378.112,378.163,467499.9901999997,378.14750000000004
1572,27.07.2020 17:52:00.000,378.163,378.253,378.143,378.243,687499.9857999996,378.198
1573,27.07.2020 17:52:10.000,378.242,378.393,378.242,378.373,784999.9832000002,378.3175
1574,27.07.2020 17:52:20.000,378.382,378.443,378.382,378.412,717499.9849999998,378.4125
1575,27.07.2020 17:52:30.000,378.393,378.393,378.212,378.212,457499.9897999997,378.3025
1576,27.07.2020 17:52:40.000,378.213,378.213,378.172,378.173,749999.9843999997,378.1925
1577,27.07.2020 17:52:50.000,378.173,378.212,378.152,378.212,259999.99439999988,378.182
1578,27.07.2020 17:53:00.000,378.233,378.233,378.153,378.233,714999.9851999996,378.193
1579,27.07.2020 17:53:10.000,378.223,378.312,378.222,378.293,592499.9877999997,378.267
1580,27.07.2020 17:53:20.000,378.303,378.303,378.132,378.132,592499.9873999996,378.2175
1581,27.07.2020 17:53:30.000,378.123,378.213,378.082,378.213,797499.9833999997,378.14750000000004
1582,27.07.2020 17:53:40.000,378.192,378.213,378.112,378.133,644999.9863999997,378.1625
1583,27.07.2020 17:53:50.000,378.143,378.213,378.142,378.212,657499.9861999997,378.1775
1584,27.07.2020 17:54:00.000,378.203,378.213,378.142,378.173,324999.99319999985,378.1775
1585,27.07.2020 17:54:10.000,378.173,378.233,378.153,378.233,547499.9881999997,378.193
1586,27.07.2020 17:54:20.000,378.233,378.233,378.212,378.233,674999.9859999997,378.22249999999997
1587,27.07.2020 17:54:30.000,378.232,378.312,378.232,378.293,422499.99099999975,378.27200000000005
1588,27.07.2020 17:54:40.000,378.293,378.293,378.222,378.242,587499.9877999998,378.2575
1589,27.07.2020 17:54:50.000,378.232,378.233,378.182,378.212,422499.99099999975,378.2075
1590,27.07.2020 17:55:00.000,378.212,378.233,378.113,378.143,272499.9941999999,378.173
1591,27.07.2020 17:55:10.000,378.123,378.123,377.942,377.942,869999.9815999997,378.0325
1592,27.07.2020 17:55:20.000,377.942,378.022,377.942,377.993,497499.9893999997,377.98199999999997
1593,27.07.2020 17:55:30.000,377.993,377.993,377.913,377.923,374999.9919999998,377.953
1594,27.07.2020 17:55:40.000,377.932,378.032,377.932,377.993,527499.9889999998,377.98199999999997
1595,27.07.2020 17:55:50.000,378.022,378.043,378.002,378.002,419999.9907999997,378.02250000000004
1596,27.07.2020 17:56:00.000,378.002,378.062,378.002,378.042,302499.99339999986,378.03200000000004
1597,27.07.2020 17:56:10.000,378.043,378.043,377.992,378.033,314999.99319999985,378.01750000000004
1598,27.07.2020 17:56:20.000,378.022,378.022,377.842,377.843,507499.9893999997,377.932
1599,27.07.2020 17:56:30.000,377.842,377.893,377.762,377.863,694999.9851999998,377.8275
1600,27.07.2020 17:56:40.000,377.872,377.933,377.862,377.913,794999.9835999997,377.89750000000004
1601,27.07.2020 17:56:50.000,377.912,377.913,377.892,377.893,867499.9821999997,377.90250000000003
1602,27.07.2020 17:57:00.000,377.903,377.903,377.843,377.872,629999.9867999997,377.87300000000005
1603,27.07.2020 17:57:10.000,377.873,377.943,377.872,377.942,539999.9887999998,377.9075
1604,27.07.2020 17:57:20.000,377.943,377.973,377.882,377.972,654999.9863999998,377.9275
1605,27.07.2020 17:57:30.000,377.972,378.003,377.953,377.993,564999.9883999997,377.97799999999995
1606,27.07.2020 17:57:40.000,377.993,378.073,377.942,377.943,559999.9883999998,378.0075
1607,27.07.2020 17:57:50.000,377.942,378.093,377.942,378.082,547499.9885999997,378.01750000000004
1608,27.07.2020 17:58:00.000,378.083,378.152,378.072,378.133,702499.9853999997,378.11199999999997
1609,27.07.2020 17:58:10.000,378.133,378.203,378.133,378.202,514999.98919999966,378.168
1610,27.07.2020 17:58:20.000,378.202,378.273,378.202,378.213,532499.9889999997,378.2375
1611,27.07.2020 17:58:30.000,378.213,378.222,378.142,378.202,737499.9846,378.182
1612,27.07.2020 17:58:40.000,378.193,378.253,378.182,378.252,432499.99099999975,378.2175
1613,27.07.2020 17:58:50.000,378.242,378.273,378.202,378.212,559999.9883999997,378.2375
1614,27.07.2020 17:59:00.000,378.203,378.233,378.093,378.202,957499.9798,378.163
1615,27.07.2020 17:59:10.000,378.202,378.243,378.172,378.193,657499.9861999997,378.2075
1616,27.07.2020 17:59:20.000,378.193,378.273,378.163,378.163,579999.9875999999,378.218
1617,27.07.2020 17:59:30.000,378.163,378.163,378.092,378.092,539999.9887999998,378.1275
1618,27.07.2020 17:59:40.000,378.113,378.173,378.092,378.173,702499.9853999995,378.1325
1619,27.07.2020 17:59:50.000,378.162,378.233,378.162,378.222,907499.9809999996,378.1975
1620,27.07.2020 18:00:00.000,378.223,378.323,378.222,378.272,792499.9833999998,378.2725
1621,27.07.2020 18:00:10.000,378.283,378.383,378.253,378.383,999999.9791999996,378.318
1622,27.07.2020 18:00:20.000,378.372,378.483,378.362,378.432,949999.9803999998,378.4225
1623,27.07.2020 18:00:30.000,378.423,378.463,378.362,378.413,479999.9895999997,378.4125
1624,27.07.2020 18:00:40.000,378.413,378.503,378.392,378.502,577499.9877999998,378.4475
1625,27.07.2020 18:00:50.000,378.492,378.503,378.412,378.422,557499.9881999998,378.4575
1626,27.07.2020 18:01:00.000,378.432,378.503,378.422,378.443,884999.9815999999,378.4625
1627,27.07.2020 18:01:10.000,378.432,378.462,378.263,378.293,809999.9827999998,378.36249999999995
1628,27.07.2020 18:01:20.000,378.293,378.352,378.263,378.263,562499.9881999997,378.3075
1629,27.07.2020 18:01:30.000,378.262,378.332,378.262,378.293,569999.9879999998,378.297
1630,27.07.2020 18:01:40.000,378.282,378.293,378.013,378.033,1039999.978,378.153
1631,27.07.2020 18:01:50.000,378.023,378.273,378.022,378.262,897499.9809999998,378.14750000000004
1632,27.07.2020 18:02:00.000,378.262,378.293,378.202,378.252,662499.9861999996,378.2475
1633,27.07.2020 18:02:10.000,378.253,378.323,378.252,378.303,704999.9852,378.2875
1634,27.07.2020 18:02:20.000,378.333,378.442,378.302,378.442,639999.9864,378.372
1635,27.07.2020 18:02:30.000,378.453,378.552,378.442,378.473,777499.9837999997,378.497
1636,27.07.2020 18:02:40.000,378.472,378.603,378.472,378.573,852499.9821999996,378.5375
1637,27.07.2020 18:02:50.000,378.602,378.632,378.512,378.542,629999.9863999999,378.572
1638,27.07.2020 18:03:00.000,378.533,378.563,378.502,378.553,782499.9837999998,378.5325
1639,27.07.2020 18:03:10.000,378.553,378.702,378.542,378.663,1019999.9787999998,378.62199999999996
1640,27.07.2020 18:03:20.000,378.663,378.712,378.642,378.662,752499.9837999996,378.677
1641,27.07.2020 18:03:30.000,378.663,378.713,378.633,378.712,364999.9923999998,378.673
1642,27.07.2020 18:03:40.000,378.703,378.703,378.632,378.652,572499.9877999997,378.6675
1643,27.07.2020 18:03:50.000,378.652,378.663,378.612,378.632,559999.9883999998,378.63750000000005
1644,27.07.2020 18:04:00.000,378.612,378.663,378.582,378.623,577499.9877999998,378.6225
1645,27.07.2020 18:04:10.000,378.643,378.662,378.612,378.652,414999.99119999976,378.637
1646,27.07.2020 18:04:20.000,378.653,378.653,378.542,378.562,464999.9899999997,378.59749999999997
1647,27.07.2020 18:04:30.000,378.562,378.573,378.483,378.533,834999.9827999995,378.528
1648,27.07.2020 18:04:40.000,378.543,378.543,378.453,378.502,642499.9865999997,378.498
1649,27.07.2020 18:04:50.000,378.472,378.503,378.442,378.493,629999.9867999998,378.47249999999997
1650,27.07.2020 18:05:00.000,378.472,378.622,378.472,378.613,734999.9847999996,378.547
1651,27.07.2020 18:05:10.000,378.612,378.652,378.582,378.622,837499.9821999999,378.61699999999996
1652,27.07.2020 18:05:20.000,378.623,378.772,378.622,378.713,942499.9801999996,378.697
1653,27.07.2020 18:05:30.000,378.693,378.723,378.633,378.643,642499.9865999997,378.678
1654,27.07.2020 18:05:40.000,378.612,378.743,378.612,378.733,657499.9861999999,378.6775
1655,27.07.2020 18:05:50.000,378.742,378.763,378.672,378.702,954999.9796,378.7175
1656,27.07.2020 18:06:00.000,378.703,378.703,378.652,378.682,702499.9853999998,378.6775
1657,27.07.2020 18:06:10.000,378.683,378.773,378.653,378.772,897499.9813999998,378.713
1658,27.07.2020 18:06:20.000,378.772,378.843,378.732,378.843,754999.9843999996,378.7875
1659,27.07.2020 18:06:30.000,378.842,378.842,378.792,378.823,927499.9805999995,378.817
1660,27.07.2020 18:06:40.000,378.853,378.862,378.803,378.862,597499.9873999998,378.8325
1661,27.07.2020 18:06:50.000,378.852,378.853,378.652,378.652,804999.9831999998,378.7525
1662,27.07.2020 18:07:00.000,378.643,378.733,378.633,378.702,964999.98,378.683
1663,27.07.2020 18:07:10.000,378.702,378.763,378.702,378.743,679999.9855999997,378.73249999999996
1664,27.07.2020 18:07:20.000,378.752,378.813,378.752,378.802,667499.9857999999,378.7825
1665,27.07.2020 18:07:30.000,378.803,378.862,378.752,378.773,707499.9849999999,378.807
1666,27.07.2020 18:07:40.000,378.773,378.823,378.702,378.702,624999.9867999998,378.7625
1667,27.07.2020 18:07:50.000,378.702,378.743,378.692,378.713,424999.9907999998,378.7175
1668,27.07.2020 18:08:00.000,378.702,378.713,378.643,378.683,462499.9901999997,378.678
1669,27.07.2020 18:08:10.000,378.683,378.713,378.592,378.612,667499.9861999998,378.65250000000003
1670,27.07.2020 18:08:20.000,378.612,378.623,378.573,378.602,307499.99339999986,378.59799999999996
1671,27.07.2020 18:08:30.000,378.573,378.623,378.542,378.582,484999.9895999997,378.5825
1672,27.07.2020 18:08:40.000,378.582,378.603,378.502,378.522,367499.9921999998,378.5525
1673,27.07.2020 18:08:50.000,378.523,378.583,378.482,378.562,604999.9871999999,378.5325
1674,27.07.2020 18:09:00.000,378.573,378.703,378.562,378.682,912499.9809999996,378.6325
1675,27.07.2020 18:09:10.000,378.693,378.703,378.602,378.672,992499.9794,378.6525
1676,27.07.2020 18:09:20.000,378.653,378.722,378.653,378.673,602499.9873999996,378.6875
1677,27.07.2020 18:09:30.000,378.663,378.683,378.593,378.593,697499.9853999998,378.63800000000003
1678,27.07.2020 18:09:40.000,378.612,378.613,378.503,378.572,694999.9855999999,378.558
1679,27.07.2020 18:09:50.000,378.593,378.593,378.492,378.542,864999.9816000002,378.5425
1680,27.07.2020 18:10:00.000,378.552,378.642,378.552,378.582,837499.9825999998,378.597
1681,27.07.2020 18:10:10.000,378.583,378.633,378.582,378.632,552499.9881999997,378.60749999999996
1682,27.07.2020 18:10:20.000,378.633,378.643,378.582,378.592,754999.9843999996,378.61249999999995
1683,27.07.2020 18:10:30.000,378.592,378.603,378.543,378.552,454999.9903999997,378.573
1684,27.07.2020 18:10:40.000,378.533,378.533,378.473,378.502,599999.9871999997,378.50300000000004
1685,27.07.2020 18:10:50.000,378.503,378.503,378.443,378.462,809999.9831999997,378.47299999999996
1686,27.07.2020 18:11:00.000,378.472,378.473,378.432,378.452,549999.9883999998,378.4525
1687,27.07.2020 18:11:10.000,378.453,378.553,378.393,378.422,929999.9804,378.47299999999996
1688,27.07.2020 18:11:20.000,378.422,378.433,378.373,378.383,507499.9893999997,378.403
1689,27.07.2020 18:11:30.000,378.392,378.412,378.362,378.403,447499.9905999997,378.387
1690,27.07.2020 18:11:40.000,378.403,378.452,378.362,378.382,767499.9837999997,378.40700000000004
1691,27.07.2020 18:11:50.000,378.382,378.383,378.282,378.293,439999.9903999997,378.3325
1692,27.07.2020 18:12:00.000,378.292,378.403,378.292,378.373,762499.9837999998,378.34749999999997
1693,27.07.2020 18:12:10.000,378.373,378.393,378.312,378.322,992499.9797999996,378.35249999999996
1694,27.07.2020 18:12:20.000,378.322,378.352,378.283,378.283,769999.9839999998,378.3175
1695,27.07.2020 18:12:30.000,378.282,378.303,378.262,378.263,359999.9919999998,378.2825
1696,27.07.2020 18:12:40.000,378.262,378.283,378.242,378.262,512499.9893999997,378.26250000000005
1697,27.07.2020 18:12:50.000,378.263,378.283,378.222,378.223,457499.9905999997,378.2525
1698,27.07.2020 18:13:00.000,378.222,378.273,378.222,378.222,714999.9848,378.2475
1699,27.07.2020 18:13:10.000,378.243,378.273,378.152,378.272,879999.9815999998,378.2125
1700,27.07.2020 18:13:20.000,378.283,378.283,378.202,378.213,589999.9871999997,378.2425
1701,27.07.2020 18:13:30.000,378.222,378.283,378.212,378.263,919999.9811999996,378.2475
1702,27.07.2020 18:13:40.000,378.262,378.263,378.182,378.193,699999.9848,378.22249999999997
1703,27.07.2020 18:13:50.000,378.203,378.203,378.142,378.183,677499.9857999997,378.1725
1704,27.07.2020 18:14:00.000,378.182,378.183,378.112,378.132,797499.9833999997,378.14750000000004
1705,27.07.2020 18:14:10.000,378.122,378.173,378.122,378.143,522499.9889999997,378.14750000000004
1706,27.07.2020 18:14:20.000,378.133,378.133,378.112,378.112,554999.9883999998,378.1225
1707,27.07.2020 18:14:30.000,378.112,378.113,378.042,378.042,189999.996,378.0775
1708,27.07.2020 18:14:40.000,378.042,378.113,377.942,378.112,887499.9813999998,378.02750000000003
1709,27.07.2020 18:14:50.000,378.113,378.193,378.113,378.173,837499.9825999998,378.153
1710,27.07.2020 18:15:00.000,378.162,378.183,378.102,378.112,737499.9841999996,378.1425
1711,27.07.2020 18:15:10.000,378.133,378.282,378.102,378.282,954999.9799999996,378.192
1712,27.07.2020 18:15:20.000,378.263,378.372,378.202,378.343,702499.9853999995,378.28700000000003
