,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1424,29.07.2020 17:28:10.000,377.282,377.293,377.242,377.293,384999.9919999998,377.26750000000004
1425,29.07.2020 17:28:20.000,377.293,377.333,377.262,377.302,284999.9939999999,377.2975
1426,29.07.2020 17:28:30.000,377.303,377.323,377.303,377.313,527499.9889999997,377.313
1427,29.07.2020 17:28:40.000,377.323,377.323,377.273,377.303,434999.9907999997,377.298
1428,29.07.2020 17:28:50.000,377.313,377.333,377.282,377.293,397499.9917999998,377.3075
1429,29.07.2020 17:29:00.000,377.312,377.423,377.312,377.373,522499.9889999997,377.3675
1430,29.07.2020 17:29:10.000,377.373,377.373,377.292,377.293,454999.9903999997,377.3325
1431,29.07.2020 17:29:20.000,377.303,377.303,377.162,377.162,389999.99159999983,377.23249999999996
1432,29.07.2020 17:29:30.000,377.143,377.273,377.143,377.273,599999.9875999996,377.20799999999997
1433,29.07.2020 17:29:40.000,377.272,377.323,377.262,377.323,332499.99299999984,377.2925
1434,29.07.2020 17:29:50.000,377.323,377.323,377.213,377.223,452499.9905999997,377.26800000000003
1435,29.07.2020 17:30:00.000,377.213,377.233,377.132,377.132,442499.9905999997,377.1825
1436,29.07.2020 17:30:10.000,377.123,377.123,377.093,377.123,342499.9925999999,377.108
1437,29.07.2020 17:30:20.000,377.123,377.123,377.103,377.113,189999.996,377.113
1438,29.07.2020 17:30:30.000,377.112,377.113,377.022,377.022,342499.9925999999,377.0675
1439,29.07.2020 17:30:40.000,377.013,377.013,376.982,377.002,354999.9923999998,376.9975
1440,29.07.2020 17:30:50.000,377.003,377.152,376.982,377.142,437499.9905999997,377.067
1441,29.07.2020 17:31:00.000,377.122,377.133,377.063,377.113,439999.9907999997,377.09799999999996
1442,29.07.2020 17:31:10.000,377.113,377.133,377.102,377.133,249999.9947999999,377.11749999999995
1443,29.07.2020 17:31:20.000,377.133,377.133,377.053,377.062,222499.99539999996,377.09299999999996
1444,29.07.2020 17:31:30.000,377.082,377.083,376.992,376.992,482499.9897999997,377.0375
1445,29.07.2020 17:31:40.000,376.963,377.032,376.963,377.013,332499.99299999984,376.9975
1446,29.07.2020 17:31:50.000,377.023,377.083,376.993,377.072,457499.9905999997,377.038
1447,29.07.2020 17:32:00.000,377.062,377.133,377.052,377.093,359999.9923999998,377.0925
1448,29.07.2020 17:32:10.000,377.073,377.163,377.073,377.153,319999.99319999985,377.118
1449,29.07.2020 17:32:20.000,377.153,377.153,377.122,377.122,509999.9891999998,377.13750000000005
1450,29.07.2020 17:32:30.000,377.122,377.133,377.073,377.103,337499.99299999984,377.10299999999995
1451,29.07.2020 17:32:40.000,377.113,377.113,377.052,377.112,367499.9921999998,377.0825
1452,29.07.2020 17:32:50.000,377.112,377.113,377.032,377.052,332499.99299999984,377.0725
1453,29.07.2020 17:33:00.000,377.053,377.053,376.902,376.933,534999.9883999997,376.97749999999996
1454,29.07.2020 17:33:10.000,376.923,376.983,376.912,376.963,197499.99579999995,376.9475
1455,29.07.2020 17:33:20.000,376.932,376.962,376.892,376.942,739999.9844,376.927
1456,29.07.2020 17:33:30.000,376.923,376.942,376.872,376.883,384999.9919999998,376.90700000000004
1457,29.07.2020 17:33:40.000,376.883,376.942,376.883,376.912,212499.99539999996,376.9125
1458,29.07.2020 17:33:50.000,376.912,376.993,376.912,376.952,327499.99299999984,376.9525
1459,29.07.2020 17:34:00.000,376.942,376.963,376.902,376.902,294999.9939999999,376.9325
1460,29.07.2020 17:34:10.000,376.903,376.993,376.903,376.972,419999.99119999976,376.948
1461,29.07.2020 17:34:20.000,376.973,376.973,376.912,376.912,324999.99319999985,376.9425
1462,29.07.2020 17:34:30.000,376.882,376.893,376.762,376.763,464999.98999999976,376.8275
1463,29.07.2020 17:34:40.000,376.753,376.773,376.652,376.692,614999.9871999997,376.7125
1464,29.07.2020 17:34:50.000,376.693,376.813,376.693,376.812,297499.9937999999,376.753
1465,29.07.2020 17:35:00.000,376.812,376.883,376.783,376.883,349999.9923999999,376.83299999999997
1466,29.07.2020 17:35:10.000,376.863,376.863,376.692,376.732,552499.9885999998,376.77750000000003
1467,29.07.2020 17:35:20.000,376.702,376.763,376.672,376.733,457499.9901999997,376.7175
1468,29.07.2020 17:35:30.000,376.763,376.763,376.722,376.762,134999.9972,376.74249999999995
1469,29.07.2020 17:35:40.000,376.783,376.803,376.712,376.753,309999.99359999987,376.7575
1470,29.07.2020 17:35:50.000,376.743,376.823,376.722,376.812,339999.99279999983,376.7725
1471,29.07.2020 17:36:00.000,376.813,376.912,376.802,376.892,544999.9887999998,376.85699999999997
1472,29.07.2020 17:36:10.000,376.892,376.912,376.812,376.833,439999.9907999997,376.86199999999997
1473,29.07.2020 17:36:20.000,376.833,376.872,376.833,376.852,317499.99339999986,376.8525
1474,29.07.2020 17:36:30.000,376.863,376.982,376.863,376.953,367499.9921999998,376.9225
1475,29.07.2020 17:36:40.000,376.952,376.993,376.922,376.992,497499.9893999997,376.9575
1476,29.07.2020 17:36:50.000,376.982,377.053,376.972,377.013,492499.9897999997,377.0125
1477,29.07.2020 17:37:00.000,377.013,377.083,376.953,376.953,329999.99319999985,377.01800000000003
1478,29.07.2020 17:37:10.000,376.963,376.963,376.872,376.882,599999.9872,376.9175
1479,29.07.2020 17:37:20.000,376.873,376.992,376.872,376.992,477499.9901999997,376.932
1480,29.07.2020 17:37:30.000,376.973,376.993,376.932,376.983,357499.9921999998,376.9625
1481,29.07.2020 17:37:40.000,376.983,376.983,376.962,376.962,219999.99559999997,376.97249999999997
1482,29.07.2020 17:37:50.000,376.982,376.983,376.912,376.962,394999.9915999998,376.9475
1483,29.07.2020 17:38:00.000,376.963,377.073,376.962,377.043,627499.9869999996,377.0175
1484,29.07.2020 17:38:10.000,377.072,377.112,376.932,376.952,567499.9881999999,377.02200000000005
1485,29.07.2020 17:38:20.000,376.973,376.993,376.942,376.993,147499.997,376.9675
1486,29.07.2020 17:38:30.000,376.982,376.982,376.922,376.922,127499.997,376.952
1487,29.07.2020 17:38:40.000,376.913,377.003,376.912,377.003,287499.9937999999,376.9575
1488,29.07.2020 17:38:50.000,376.992,377.002,376.972,376.982,542499.9885999997,376.98699999999997
1489,29.07.2020 17:39:00.000,376.982,377.032,376.973,376.992,412499.99139999977,377.0025
1490,29.07.2020 17:39:10.000,377.033,377.133,377.032,377.122,484999.9899999997,377.0825
1491,29.07.2020 17:39:20.000,377.133,377.213,377.133,377.152,214999.99559999997,377.173
1492,29.07.2020 17:39:30.000,377.152,377.193,377.152,377.182,247499.9945999999,377.1725
1493,29.07.2020 17:39:40.000,377.182,377.182,377.102,377.152,292499.99379999994,377.142
1494,29.07.2020 17:39:50.000,377.152,377.153,377.103,377.133,317499.99299999984,377.12800000000004
1495,29.07.2020 17:40:00.000,377.133,377.133,377.022,377.052,284999.99359999987,377.0775
1496,29.07.2020 17:40:10.000,377.062,377.133,377.042,377.133,349999.9923999998,377.0875
1497,29.07.2020 17:40:20.000,377.172,377.192,377.162,377.183,234999.99519999992,377.177
1498,29.07.2020 17:40:30.000,377.183,377.293,377.183,377.292,162499.99659999998,377.238
1499,29.07.2020 17:40:40.000,377.283,377.293,377.242,377.263,444999.9903999997,377.26750000000004
1500,29.07.2020 17:40:50.000,377.243,377.263,377.222,377.233,367499.9921999998,377.24249999999995
1501,29.07.2020 17:41:00.000,377.232,377.353,377.232,377.353,352499.9925999998,377.2925
1502,29.07.2020 17:41:10.000,377.353,377.353,377.312,377.342,329999.99319999985,377.3325
1503,29.07.2020 17:41:20.000,377.323,377.343,377.282,377.342,154999.9968,377.3125
1504,29.07.2020 17:41:30.000,377.342,377.353,377.332,377.353,374999.9923999998,377.3425
1505,29.07.2020 17:41:40.000,377.352,377.383,377.323,377.352,594999.9875999998,377.35299999999995
1506,29.07.2020 17:41:50.000,377.352,377.393,377.352,377.373,452499.9905999997,377.37249999999995
1507,29.07.2020 17:42:00.000,377.373,377.392,377.342,377.382,587499.9877999997,377.36699999999996
1508,29.07.2020 17:42:10.000,377.382,377.463,377.382,377.453,372499.9921999998,377.4225
1509,29.07.2020 17:42:20.000,377.423,377.442,377.372,377.402,627499.9865999996,377.40700000000004
1510,29.07.2020 17:42:30.000,377.402,377.403,377.372,377.402,317499.99339999986,377.38750000000005
1511,29.07.2020 17:42:40.000,377.403,377.433,377.352,377.373,659999.9859999999,377.3925
1512,29.07.2020 17:42:50.000,377.382,377.402,377.273,377.273,504999.98919999966,377.3375
1513,29.07.2020 17:43:00.000,377.263,377.322,377.243,377.312,294999.99359999987,377.2825
1514,29.07.2020 17:43:10.000,377.313,377.333,377.272,377.332,177499.99619999997,377.3025
1515,29.07.2020 17:43:20.000,377.333,377.393,377.332,377.343,497499.9893999997,377.36249999999995
1516,29.07.2020 17:43:30.000,377.362,377.362,377.242,377.253,514999.98919999966,377.302
1517,29.07.2020 17:43:40.000,377.253,377.303,377.212,377.222,287499.9937999999,377.2575
1518,29.07.2020 17:43:50.000,377.233,377.262,377.202,377.262,327499.99339999986,377.23199999999997
1519,29.07.2020 17:44:00.000,377.263,377.343,377.263,377.342,654999.9863999998,377.303
1520,29.07.2020 17:44:10.000,377.323,377.323,377.152,377.163,777499.9837999996,377.23749999999995
1521,29.07.2020 17:44:20.000,377.183,377.183,377.102,377.143,627499.9869999996,377.1425
1522,29.07.2020 17:44:30.000,377.142,377.173,377.142,377.162,369999.9923999998,377.1575
1523,29.07.2020 17:44:40.000,377.133,377.173,377.112,377.112,982499.9797999996,377.14250000000004
1524,29.07.2020 17:44:50.000,377.113,377.133,377.093,377.113,469999.9899999997,377.113
1525,29.07.2020 17:45:00.000,377.112,377.123,377.092,377.122,694999.9855999998,377.10749999999996
1526,29.07.2020 17:45:10.000,377.123,377.142,377.082,377.113,489999.9895999997,377.11199999999997
1527,29.07.2020 17:45:20.000,377.072,377.093,376.973,377.003,557499.9881999997,377.033
1528,29.07.2020 17:45:30.000,376.993,377.022,376.992,377.022,444999.9907999997,377.007
1529,29.07.2020 17:45:40.000,377.032,377.162,377.032,377.072,562499.9881999997,377.097
1530,29.07.2020 17:45:50.000,377.073,377.073,376.943,376.943,282499.9941999999,377.008
1531,29.07.2020 17:46:00.000,376.942,376.983,376.933,376.962,247499.9945999999,376.95799999999997
1532,29.07.2020 17:46:10.000,376.965,377.042,376.965,376.992,387499.9917999998,377.0035
1533,29.07.2020 17:46:20.000,376.993,377.073,376.992,377.063,297499.9937999999,377.0325
1534,29.07.2020 17:46:30.000,377.063,377.073,377.052,377.052,377499.9921999998,377.0625
1535,29.07.2020 17:46:40.000,377.053,377.122,377.042,377.122,169999.99639999997,377.082
1536,29.07.2020 17:46:50.000,377.122,377.203,377.122,377.172,397499.9917999998,377.1625
1537,29.07.2020 17:47:00.000,377.163,377.203,377.152,377.152,272499.9941999999,377.1775
1538,29.07.2020 17:47:10.000,377.153,377.153,376.942,376.973,597499.9873999998,377.0475
1539,29.07.2020 17:47:20.000,376.962,376.993,376.953,376.973,459999.9903999997,376.97299999999996
1540,29.07.2020 17:47:30.000,376.933,376.993,376.933,376.992,342499.9925999998,376.96299999999997
1541,29.07.2020 17:47:40.000,376.983,377.163,376.982,377.112,504999.98919999966,377.0725
1542,29.07.2020 17:47:50.000,377.122,377.122,377.052,377.082,502499.9893999997,377.087
1543,29.07.2020 17:48:00.000,377.103,377.223,377.102,377.223,362499.9925999998,377.1625
1544,29.07.2020 17:48:10.000,377.222,377.252,377.172,377.213,607499.9873999998,377.212
1545,29.07.2020 17:48:20.000,377.213,377.253,377.182,377.223,482499.9899999997,377.2175
1546,29.07.2020 17:48:30.000,377.223,377.223,377.162,377.203,247499.9945999999,377.1925
1547,29.07.2020 17:48:40.000,377.203,377.233,377.183,377.212,474999.9899999997,377.20799999999997
1548,29.07.2020 17:48:50.000,377.222,377.232,377.183,377.192,289999.9935999998,377.2075
1549,29.07.2020 17:49:00.000,377.163,377.193,377.122,377.132,389999.9915999998,377.1575
1550,29.07.2020 17:49:10.000,377.133,377.153,377.093,377.132,434999.9907999997,377.12300000000005
1551,29.07.2020 17:49:20.000,377.132,377.133,377.073,377.073,292499.9937999999,377.10299999999995
1552,29.07.2020 17:49:30.000,377.072,377.142,377.062,377.132,197499.9958,377.102
1553,29.07.2020 17:49:40.000,377.132,377.172,377.082,377.093,447499.9901999997,377.127
1554,29.07.2020 17:49:50.000,377.083,377.123,377.082,377.113,374999.9919999999,377.10249999999996
1555,29.07.2020 17:50:00.000,377.122,377.152,377.102,377.142,357499.9925999998,377.12699999999995
1556,29.07.2020 17:50:10.000,377.143,377.183,377.142,377.162,407499.99139999977,377.1625
1557,29.07.2020 17:50:20.000,377.143,377.143,377.112,377.133,419999.99119999976,377.1275
1558,29.07.2020 17:50:30.000,377.122,377.193,377.112,377.183,372499.9921999999,377.15250000000003
1559,29.07.2020 17:50:40.000,377.183,377.233,377.153,377.212,369999.9919999998,377.193
1560,29.07.2020 17:50:50.000,377.203,377.203,377.133,377.142,232499.9949999999,377.168
1561,29.07.2020 17:51:00.000,377.123,377.153,377.112,377.143,352499.9925999998,377.13250000000005
1562,29.07.2020 17:51:10.000,377.133,377.142,377.062,377.092,369999.9919999998,377.102
1563,29.07.2020 17:51:20.000,377.093,377.093,377.062,377.063,409999.9915999998,377.0775
1564,29.07.2020 17:51:30.000,377.043,377.062,377.003,377.003,272499.9941999999,377.0325
1565,29.07.2020 17:51:40.000,377.003,377.052,377.003,377.033,252499.9945999999,377.02750000000003
1566,29.07.2020 17:51:50.000,377.062,377.063,376.993,377.023,327499.99299999984,377.028
1567,29.07.2020 17:52:00.000,377.003,377.013,376.963,377.013,202499.99579999995,376.988
1568,29.07.2020 17:52:10.000,377.013,377.023,376.962,376.982,412499.99139999977,376.9925
1569,29.07.2020 17:52:20.000,376.963,377.002,376.913,376.913,347499.9925999998,376.9575
1570,29.07.2020 17:52:30.000,376.912,376.933,376.902,376.902,157499.99659999998,376.9175
1571,29.07.2020 17:52:40.000,376.892,376.903,376.862,376.862,177499.99619999997,376.88250000000005
1572,29.07.2020 17:52:50.000,376.852,376.863,376.842,376.863,309999.99359999987,376.85249999999996
1573,29.07.2020 17:53:00.000,376.862,376.863,376.852,376.852,189999.996,376.85749999999996
1574,29.07.2020 17:53:10.000,376.863,376.923,376.852,376.923,542499.9889999997,376.8875
1575,29.07.2020 17:53:20.000,376.933,376.933,376.882,376.903,269999.9943999999,376.9075
1576,29.07.2020 17:53:30.000,376.903,376.903,376.853,376.873,507499.9893999997,376.87800000000004
1577,29.07.2020 17:53:40.000,376.872,376.873,376.842,376.853,317499.99339999986,376.85749999999996
1578,29.07.2020 17:53:50.000,376.853,376.933,376.852,376.873,362499.9921999998,376.8925
1579,29.07.2020 17:54:00.000,376.873,376.913,376.872,376.883,454999.9903999997,376.89250000000004
1580,29.07.2020 17:54:10.000,376.882,376.883,376.813,376.873,362499.9921999998,376.84799999999996
1581,29.07.2020 17:54:20.000,376.882,376.893,376.832,376.833,302499.9937999999,376.86249999999995
1582,29.07.2020 17:54:30.000,376.832,376.863,376.812,376.842,387499.9917999998,376.8375
1583,29.07.2020 17:54:40.000,376.853,376.913,376.852,376.912,322499.99339999986,376.8825
1584,29.07.2020 17:54:50.000,376.913,376.913,376.872,376.873,209999.99559999997,376.89250000000004
1585,29.07.2020 17:55:00.000,376.863,376.863,376.782,376.812,362499.9921999998,376.8225
1586,29.07.2020 17:55:10.000,376.793,376.813,376.672,376.673,374999.9919999999,376.7425
1587,29.07.2020 17:55:20.000,376.673,376.712,376.662,376.683,142499.997,376.687
1588,29.07.2020 17:55:30.000,376.673,376.763,376.652,376.763,339999.99279999983,376.7075
1589,29.07.2020 17:55:40.000,376.762,376.813,376.732,376.773,574999.9879999999,376.77250000000004
1590,29.07.2020 17:55:50.000,376.773,376.803,376.732,376.802,329999.99279999983,376.76750000000004
1591,29.07.2020 17:56:00.000,376.802,376.893,376.802,376.853,394999.9915999998,376.84749999999997
1592,29.07.2020 17:56:10.000,376.853,376.883,376.832,376.852,592499.9877999998,376.85749999999996
1593,29.07.2020 17:56:20.000,376.873,376.893,376.832,376.893,372499.9921999998,376.86249999999995
1594,29.07.2020 17:56:30.000,376.892,376.933,376.882,376.922,342499.9925999998,376.9075
1595,29.07.2020 17:56:40.000,376.902,376.932,376.873,376.922,334999.99279999983,376.90250000000003
1596,29.07.2020 17:56:50.000,376.943,376.992,376.932,376.962,527499.9889999997,376.962
1597,29.07.2020 17:57:00.000,376.962,377.003,376.922,377.003,374999.9919999998,376.9625
1598,29.07.2020 17:57:10.000,377.003,377.023,376.992,377.023,604999.9875999998,377.00750000000005
1599,29.07.2020 17:57:20.000,377.023,377.023,376.973,376.982,567499.9881999998,376.99800000000005
1600,29.07.2020 17:57:30.000,376.982,376.983,376.943,376.943,249999.9947999999,376.96299999999997
1601,29.07.2020 17:57:40.000,376.932,376.992,376.892,376.892,94999.998,376.942
1602,29.07.2020 17:58:10.000,376.793,376.793,376.782,376.782,22499.9994,376.7875
1603,29.07.2020 17:58:20.000,376.722,376.732,376.722,376.732,14999.9996,376.727
1604,29.07.2020 17:58:30.000,376.702,376.752,376.702,376.752,27499.9994,376.727
1605,29.07.2020 17:58:50.000,376.732,376.732,376.602,376.603,142499.997,376.66700000000003
1606,29.07.2020 17:59:00.000,376.602,376.602,376.433,376.443,274999.9939999999,376.5175
1607,29.07.2020 17:59:10.000,376.443,376.463,376.432,376.443,89999.99799999999,376.4475
1608,29.07.2020 17:59:30.000,376.482,376.483,376.482,376.483,59999.9988,376.4825
1609,29.07.2020 18:00:10.000,376.812,376.812,376.812,376.812,19999.9996,376.812
1610,29.07.2020 18:00:20.000,376.992,377.193,376.992,377.152,42499.999,377.0925
1611,29.07.2020 18:00:30.000,377.072,377.533,377.072,377.392,387499.9917999998,377.3025
1612,29.07.2020 18:00:40.000,377.322,377.373,377.082,377.082,259999.99439999988,377.22749999999996
1613,29.07.2020 18:00:50.000,377.313,377.313,377.303,377.303,39999.9992,377.308
1614,29.07.2020 18:01:00.000,377.263,377.263,376.652,376.652,347499.9925999998,376.9575
1615,29.07.2020 18:01:10.000,376.673,376.673,376.673,376.673,19999.9996,376.673
1616,29.07.2020 18:01:20.000,376.622,376.622,376.352,376.352,139999.9972,376.48699999999997
1617,29.07.2020 18:01:40.000,376.633,376.633,376.543,376.552,184999.996,376.58799999999997
1618,29.07.2020 18:01:50.000,376.553,376.553,376.232,376.242,84999.99799999999,376.39250000000004
1619,29.07.2020 18:02:00.000,376.603,376.662,376.603,376.662,39999.9992,376.6325
1620,29.07.2020 18:02:10.000,376.762,376.903,376.762,376.902,94999.998,376.8325
1621,29.07.2020 18:02:20.000,376.802,376.803,376.653,376.653,142499.997,376.728
1622,29.07.2020 18:02:30.000,376.882,376.912,376.882,376.912,27499.9994,376.897
1623,29.07.2020 18:02:40.000,377.122,377.252,377.122,377.222,29999.9992,377.187
1624,29.07.2020 18:03:00.000,376.862,376.862,376.862,376.862,19999.9996,376.862
1625,29.07.2020 18:03:10.000,376.793,377.253,376.793,377.253,67499.9986,377.023
1626,29.07.2020 18:03:20.000,377.143,377.143,377.132,377.133,129999.9972,377.1375
